frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2722.999991226197,-5571.903522633493,-5577.648389980742,5.7448673472505565,-0.10226281028996924
2723.999990844727,-5582.021866308035,-5580.874637038847,-1.1472292691873007,0.02156986002223002
2724.9999904632573,-5578.309050340802,-5581.011244154415,2.702193813613758,-0.048450989453907654
2725.9999900817875,-5579.615648592475,-5575.701873643671,-3.9137749488034386,0.07115434604784897
2726.9999897003177,-5571.306351438092,-5571.79913271388,0.49278127578941167,-0.008466665870055266
2727.9999893188483,-5573.83573830119,-5580.404332609958,6.56859430876907,-0.11694356825420116
2728.9999889373785,-5581.76981997127,-5583.905505547575,2.135685576306014,-0.03738171408050421
2729.9999885559087,-5582.5248594003115,-5579.752370327353,-2.7724890729590697,0.05042460072496498
2730.999988174439,-5573.718365070146,-5570.598832411286,-3.119532658862363,0.056271789975815924
2731.999987792969,-5567.244647278172,-5568.240173304398,0.9955260262249794,-0.017637414840708764
2732.9999874114997,-5568.692482501452,-5578.344465415534,9.651982914081373,-0.17194723420964658
2733.99998703003,-5584.925572332427,-5583.7217952440615,-1.203777088363995,0.022171042480003206
2734.99998664856,-5586.04723385396,-5579.728604395268,-6.318629458691203,0.1140828539953999
2735.99998626709,-5579.903681572271,-5579.013437203898,-0.8902443683710771,0.01726533274375356
2736.9999858856204,-5576.190497294984,-5577.023209646361,0.8327123513769493,-0.014656418225896074
2737.999985504151,-5572.871797536449,-5574.935103310206,2.0633057737567926,-0.03724703428418176
2738.999985122681,-5566.4068771586635,-5565.08800623529,-1.318870923373197,0.024161511919487857
2739.9999847412114,-5564.83633890638,-5567.123449582787,2.2871106764067006,-0.04044812388467901
2740.9999843597416,-5565.177484946664,-5574.866587706698,9.689102760032984,-0.17363133022785907
2741.9999839782718,-5579.66206635694,-5579.751512210778,0.08944585383737831,-0.0013677156354085125
2742.9999835968024,-5576.547806950514,-5575.553106947458,-0.994700003056596,0.019229831049788766
2743.9999832153326,-5566.1745399944975,-5562.977185408197,-3.197354586300571,0.05759617478653857
2744.9999828338628,-5563.7814263227065,-5570.653384326191,6.871958003484451,-0.12297927959879126
2745.999982452393,-5570.460261484855,-5578.9747600635765,8.51449857872053,-0.1525640189526647
2746.999982070923,-5582.071380322157,-5586.021167894367,3.9497875722102433,-0.06908072922409232
2747.9999816894538,-5579.950186447412,-5576.259471375737,-3.6907150716751858,0.06634338967982628
2748.999981307984,-5579.109068679891,-5573.540015893878,-5.569052786013435,0.09980037310308357
2749.999980926514,-5571.956525659443,-5573.0705252620955,1.1139996026531662,-0.01966361829643491
2750.9999805450443,-5570.916614451204,-5570.284480545282,-0.6321339059205456,0.011222462528194845
2751.9999801635745,-5572.25372512761,-5567.75507228658,-4.498652841030617,0.08133601535289574
2752.999979782105,-5564.238569398172,-5561.937931350674,-2.300638047498205,0.04139352079093402
2753.9999794006353,-5569.838023810253,-5566.5600200201725,-3.2780037900785373,0.059287067093965896
2754.9999790191655,-5574.45775361433,-5582.131036617049,7.6732830027202,-0.13719353248461222
2755.9999786376957,-5579.601499220587,-5576.012638689366,-3.588860531222326,0.06469450747780317
2756.999978256226,-5578.267160803252,-5578.407193507962,0.14003270471021095,-0.0022153535952402184
2757.9999778747565,-5575.72815432344,-5578.14665082373,2.4184965002903938,-0.042995448370178
2758.9999774932867,-5581.125819910138,-5585.572806950515,4.446987040376643,-0.07952552109229688
2759.999977111817,-5586.435431121436,-5588.794215545435,2.3587844239997593,-0.041566020628822434
2760.999976730347,-5591.625007641289,-5590.168346731056,-1.4566609102299934,0.026484465278005753
2761.999976348877,-5592.746093773879,-5592.189709478253,-0.5563842956260941,0.010700318312776836
2762.999975967408,-5605.177588104045,-5604.610308096709,-0.5672800073355575,0.01107197903812759
2763.999975585938,-5617.947472262126,-5612.715906867988,-5.231565394137533,0.09395739464300266
2764.9999752044682,-5625.841829171377,-5622.06713176636,-3.7746974050190145,0.06736643462224803
2765.9999748229984,-5638.593469755784,-5633.214988385243,-5.378481370541294,0.09571573972606334
2766.9999744415286,-5641.608803527218,-5640.0682672616695,-1.540536265549963,0.028269968149467906
2767.9999740600592,-5644.944095577224,-5637.784018247395,-7.160077329828573,0.1280894335493722
2768.9999736785894,-5642.533287740319,-5627.218618760888,-15.314668979429735,0.2732684564479003
2769.9999732971196,-5624.466936913531,-5618.877542256321,-5.589394657211824,0.09959164999838184
2770.99997291565,-5610.803878717486,-5616.077142616988,5.273263899501808,-0.09350790910301428
2771.99997253418,-5608.989271632485,-5610.089550539475,1.1002789069902064,-0.019303142063325472
2772.9999721527106,-5608.563055139531,-5602.013883455084,-6.5491716844454455,0.11776814025458157
2773.999971771241,-5596.872343124369,-5594.64118577498,-2.231157349390105,0.040547687083150166
2774.999971389771,-5592.471958767614,-5584.533591099429,-7.938367668184765,0.14203381189283795
2775.999971008301,-5587.4382645108035,-5578.227213680961,-9.21105082984377,0.16537740987351882
2776.9999706268313,-5570.5789451966875,-5572.756867224991,2.177922028303283,-0.03835342937739772
2777.999970245362,-5574.5279869792475,-5581.195513800164,6.667526820918783,-0.11909056798155446
2778.999969863892,-5586.875184919157,-5587.035046000551,0.15986108139495628,-0.002343594596675895
2779.9999694824223,-5576.7733922731295,-5577.9857405935745,1.2123483204450167,-0.021468008722419666
2780.9999691009525,-5569.403944432559,-5568.43283155546,-0.9711128770975392,0.01779687484496066
2781.9999687194827,-5573.226897331662,-5577.554767399211,4.327870067548884,-0.07664246816920725
2782.9999683380133,-5574.208445914967,-5577.7271961060005,3.5187501910323133,-0.062360476796479346
2783.9999679565435,-5580.462253568483,-5576.500058837913,-3.962194730568217,0.07172548635287572
2784.9999675750737,-5576.648372405782,-5573.660430357306,-2.9879420484763615,0.05405296232994984
2785.999967193604,-5580.026553473729,-5575.965943546168,-4.060609927560608,0.0732943467608258
2786.999966812134,-5579.325313292784,-5579.205310694746,-0.12000259803771769,0.002623396545778539
2787.9999664306647,-5574.491785616041,-5580.266449399396,5.774663783354299,-0.10303824852054506
2788.999966049195,-5588.7501765137395,-5581.8888536540635,-6.86132285967542,0.12317559848953122
2789.999965667725,-5585.717454228688,-5589.304735305804,3.5872810771156765,-0.0629160161780636
2790.9999652862552,-5586.129427361922,-5585.721125867287,-0.4083014946357707,0.00788264807835114
2791.9999649047854,-5585.39736222759,-5581.838445609315,-3.55891661827186,0.06485517719024303
2792.999964523316,-5579.237889323594,-5579.076097288871,-0.16179203472192966,0.0037683941444577596
2793.9999641418462,-5578.447928446985,-5576.98998380047,-1.457944646514079,0.02729045034948905
2794.9999637603764,-5585.0742106550115,-5579.260389858481,-5.813820796527807,0.10483568267724723
2795.9999633789066,-5582.936393159519,-5582.837886267078,-0.09850689244112801,0.0023596133548242056
2796.999962997437,-5583.367257083473,-5583.411336613994,0.044079530519320544,-0.0005091956188343031
2797.9999626159674,-5579.501435033775,-5588.149889965462,8.648454931686956,-0.153428286651699
2798.9999622344976,-5584.314734694502,-5586.435327199925,2.1205925054252477,-0.038058279958813376
2799.999961853028,-5582.47126875936,-5575.404347892532,-7.066920866827649,0.12706017651460358
2800.999961471558,-5579.3294304184365,-5587.742421371153,8.412990952715564,-0.15016715337569203
2801.999961090088,-5591.38718785341,-5591.762889323594,0.37570147018368516,-0.006614625100765104
2802.999960708619,-5599.504214934132,-5594.54671730293,-4.957497631200977,0.0890565475547765
2803.999960327149,-5604.874666839869,-5602.075255218999,-2.7994116208697504,0.05057515633024649
2804.999959945679,-5614.986584191704,-5609.95948742244,-5.027096769263698,0.09077287939553912
2805.9999595642093,-5622.807868997768,-5612.739228841275,-10.06864015649362,0.17998948268656806
2806.9999591827395,-5647.657694776416,-5653.271703548615,5.614008772197986,-0.09914909055232539
2807.99995880127,-5683.277944188037,-5672.391037534003,-10.886906654033055,0.1927901276766518
2808.9999584198004,-5702.142816425711,-5681.866113946879,-20.276702478833705,0.35743464285931903
2809.9999580383305,-5707.247262890853,-5685.182092642968,-22.065170247883316,0.38883959661900813
2810.9999576568607,-5709.847337011339,-5686.694191093315,-23.153145918024347,0.4081591248406089
2811.999957275391,-5701.28017467983,-5679.468160283645,-21.812014396185667,0.384355164547656
2812.9999568939215,-5688.141961365652,-5670.6284309380435,-17.513530427606476,0.3093147079444346
2813.9999565124517,-5659.6841466210235,-5649.33118180151,-10.35296481951291,0.18351474630963618
2814.999956130982,-5641.055271724181,-5630.521440688327,-10.533831035853018,0.18735301567322216
2815.999955749512,-5626.038723752177,-5621.0825801571045,-4.956143595072854,0.08857381234189735
2816.9999553680423,-5613.443308524619,-5607.112845768255,-6.33046275636516,0.11395742614999518
2817.999954986573,-5604.322648775867,-5596.980562093102,-7.342086682764375,0.1313346089161366
2818.999954605103,-5592.320664333527,-5588.053959715133,-4.266704618393987,0.07705014516928432
2819.9999542236333,-5584.431715163371,-5586.99467402268,2.562958859308492,-0.045837815561620046
2820.9999538421634,-5584.1636312926,-5585.21018583611,1.0465545435096373,-0.017728187924078254
2821.9999534606936,-5581.594534951248,-5580.417140935905,-1.1773940153437708,0.02202249209691946
2822.9999530792243,-5580.366769569338,-5572.720477886114,-7.646291683222716,0.13746434046501088
2823.9999526977545,-5577.771703548613,-5579.6158082953825,1.8441047467677436,-0.032739159240039964
2824.9999523162846,-5580.175503560841,-5578.9613503683095,-1.214153192529875,0.022521469695507168
2825.999951934815,-5577.288795580279,-5576.514896689794,-0.773898890485043,0.013947356145884538
2826.999951553345,-5579.527627838738,-5574.1291927744,-5.398435064339537,0.09755651235809822
2827.9999511718756,-5575.79835635908,-5581.018799095272,5.2204427361921715,-0.09278871294292391
2828.999950790406,-5579.999277134211,-5578.536289238011,-1.4629878962007297,0.02691719161987814
2829.999950408936,-5585.378923801081,-5586.667675061895,1.2887512608124325,-0.022899790211985172
2830.999950027466,-5592.362571446036,-5590.866013846012,-1.496557600024562,0.027404097226009845
2831.9999496459964,-5595.523198184428,-5599.620261637681,4.097063453250757,-0.0723948494174226
2832.999949264527,-5615.506657853715,-5614.582120151603,-0.9245377021120476,0.016805343949918766
2833.999948883057,-5634.4047490601215,-5627.275144420331,-7.129604639789659,0.12717597331332975
2834.9999485015874,-5644.261564324357,-5633.477519332457,-10.784044991900327,0.19197336381802704
2835.9999481201176,-5647.914695723935,-5642.325009933674,-5.58968579026182,0.09960322591594485
2836.9999477386477,-5652.8661261729385,-5650.222848213468,-2.6432779594705607,0.04714952203330154
2837.9999473571784,-5641.615040345999,-5638.237744139133,-3.3772962068649575,0.06064081390028344
2838.9999469757086,-5634.723364764496,-5626.903841275178,-7.819523489317317,0.13980792631960845
2839.9999465942387,-5624.863732921723,-5616.988217898952,-7.8755150227710145,0.14104691291259494
2840.999946212769,-5613.649686707217,-5612.3482654277595,-1.3014212794572813,0.023243659584834327
2841.999945831299,-5608.527341290462,-5602.80636977718,-5.720971513280619,0.10255162697334601
2842.9999454498297,-5597.545168413973,-5595.496540025062,-2.0486283889110837,0.03743741755240506
2843.99994506836,-5593.307698597059,-5593.4684483601795,0.16074976312024775,-0.0022689694154734096
2844.99994468689,-5589.630368004401,-5592.265916801662,2.6355487972615266,-0.0459551441070154
2845.9999443054203,-5585.739397713727,-5579.210175138307,-6.529222575419544,0.11741943097359461
2846.9999439239505,-5579.944356909253,-5579.056342268545,-0.8880146407066605,0.01655111597929356
2847.999943542481,-5588.395112632576,-5592.251422807714,3.8563101751381965,-0.0684941780352191
2848.9999431610113,-5595.676593208423,-5590.573372405784,-5.103220802640908,0.09193794673621639
2849.9999427795415,-5584.952539963933,-5585.997473790384,1.044933826451097,-0.01797302751566965
2850.9999423980717,-5580.346248892012,-5582.074810496072,1.7285616040590412,-0.030549687564573064
2851.999942016602,-5573.096064736987,-5573.247644191093,0.15157945410628598,-0.0024150326003057254
2852.9999416351325,-5567.1958836384765,-5567.288901794173,0.09301815569888276,-9.049834244833632e-05
2853.9999412536627,-5577.533050096279,-5583.012641745881,5.479591649600979,-0.09624128982920191
2854.999940872193,-5578.553346119754,-5583.339390072439,4.786043952685077,-0.08531883356094279
2855.999940490723,-5586.378048873674,-5587.763775712932,1.3857268392579045,-0.02402831809624916
2856.999940109253,-5589.014744628175,-5588.690765504172,-0.32397912400278983,0.0062665504802444805
2857.999939727784,-5587.526797994926,-5588.341501360149,0.814703365223022,-0.014367435625769798
2858.999939346314,-5585.66019118501,-5581.2378213161355,-4.422369868875603,0.07956177546199393
2859.999938964844,-5580.5825801571045,-5579.588552587341,-0.9940275697649668,0.018600503382926428
2860.9999385833744,-5582.3355671363515,-5581.527641593053,-0.8079255432955961,0.014937288053550263
2861.9999382019046,-5584.9298025491335,-5587.5990861020255,2.669283552893103,-0.047342087816124166
2862.999937820435,-5589.182507564874,-5589.960345539017,0.7778379741417666,-0.013888835242826147
2863.9999374389654,-5582.478851208852,-5587.847741235443,5.36889002659168,-0.09558802763550936
2864.9999370574956,-5597.644317938686,-5598.761144053549,1.1168261148639431,-0.019506187691001188
2865.9999366760258,-5609.709417122597,-5608.192396154905,-1.5170209676926334,0.027865858630205326
2866.999936294556,-5622.391350826789,-5616.460994284316,-5.930356542470326,0.10671460221135895
2867.9999359130866,-5623.005022618212,-5620.817607818566,-2.1874147996454214,0.03947945073266773
2868.9999355316168,-5634.527830332854,-5633.085071980927,-1.4427583519270684,0.02593072899682672
2869.999935150147,-5659.3133707247,-5650.360947672464,-8.952423052235918,0.15880448920112306
2870.999934768677,-5675.074729498426,-5671.130150227711,-3.9445792707155305,0.07017385117291672
2871.9999343872073,-5688.21027753156,-5668.640846501818,-19.56943102973987,0.34589526213235444
2872.999934005738,-5675.388817740012,-5659.326864474126,-16.061953265886224,0.2837071343161069
2873.999933624268,-5657.682645108048,-5641.254090381147,-16.42855472690053,0.29167594315834766
2874.9999332427983,-5627.471582816272,-5616.965368157227,-10.506214659045645,0.1872607779565881
2875.9999328613285,-5613.650502032581,-5607.1910390622625,-6.459462970321238,0.11577180355762698
2876.9999324798587,-5615.66250267445,-5621.871472017605,6.208969343155059,-0.11034430129370021
2877.9999320983893,-5636.138307302013,-5634.737968792982,-1.4003385090320535,0.0250611628191105
2878.9999317169195,-5660.115721184705,-5654.645198214996,-5.470522969709828,0.09746836423163315
2879.9999313354497,-5671.849802854783,-5659.644803924564,-12.204998930219745,0.21662293717925535
2880.99993095398,-5664.680948742245,-5661.283284683803,-3.397664058440614,0.06075726849136213
2881.99993057251,-5660.83996546138,-5648.351519087936,-12.488446373445004,0.2215167281966312
2882.9999301910407,-5646.632723813309,-5633.483326710883,-13.149397102423654,0.2338837022023245
2883.999929809571,-5622.534569184218,-5614.220941712259,-8.313627471956398,0.14866040072242903
2884.999929428101,-5611.89147690803,-5603.204419720634,-8.687057187394931,0.15574612657439071
2885.999929046631,-5598.729077390958,-5598.619189565058,-0.10988782590097798,0.002584419444567858
2886.9999286651614,-5596.749885380688,-5601.663041385213,4.913156004523716,-0.08725959379989387
2887.999928283692,-5597.388086468809,-5590.690171012013,-6.697915456796091,0.12085496256785846
2888.999927902222,-5589.149293180915,-5578.164633829508,-10.984659351407526,0.19731742300970284
2889.9999275207524,-5577.2881812207725,-5575.627688969037,-1.6604922517344676,0.029789524379242198
2890.9999271392826,-5575.596474309992,-5578.945739218141,3.34926490815169,-0.0596998870162988
2891.999926757813,-5574.518860225571,-5571.445929486201,-3.0729307393710314,0.05555487972113811
2892.9999263763434,-5570.544998013266,-5576.024601124797,5.479603111532242,-0.0976953878583302
2893.9999259948736,-5575.412440015894,-5576.352138032215,0.9396980163216995,-0.016687394503674645
2894.999925613404,-5575.725641868142,-5577.629217226518,1.903575358376338,-0.03358059012705949
2895.999925231934,-5585.6570597854325,-5579.33443240517,-6.32262738026102,0.11411145506105858
2896.999924850464,-5584.871642418315,-5585.580403154324,0.7087607360086168,-0.012142607223244306
2897.999924468995,-5584.322633493292,-5579.089564293792,-5.233069199498732,0.09484468397596069
2898.999924087525,-5582.7188839135615,-5584.959900051961,2.241016138399027,-0.03978564293170441
2899.999923706055,-5588.783572760339,-5585.428780909007,-3.3547918513310835,0.06001126386974046
2900.9999233245853,-5581.303151266926,-5583.631106916893,2.3279556499679073,-0.0409722819849079
2901.9999229431155,-5576.70622382859,-5580.053351468655,3.3471276400648096,-0.060035236578101794
2902.999922561646,-5578.39354540453,-5576.5121962588255,-1.8813491457041436,0.03368122370598984
2903.9999221801763,-5579.192821010484,-5576.382084237553,-2.8107367729313864,0.05064848870492019
2904.9999217987065,-5580.333118867868,-5580.670493932818,0.33737506495081104,-0.005754720091252158
2905.9999214172367,-5591.337299416206,-5593.641726778127,2.3044273619218982,-0.0406577307424813
2906.999921035767,-5603.438001650518,-5602.572222392029,-0.865779258489647,0.015540737688113662
2907.9999206542975,-5610.2958446679095,-5608.07153696855,-2.224307699361225,0.040703148024433866
2908.9999202728277,-5619.902688204908,-5616.481524895314,-3.4211633095944762,0.06207293487667581
2909.999919891358,-5635.112489684262,-5630.645348748358,-4.467140935904899,0.08034958158205016
2910.999919509888,-5646.327993092277,-5637.497806950515,-8.83018614176126,0.1571670456130781
2911.9999191284182,-5645.24395192102,-5644.801925604426,-0.4420263165938195,0.008050709103031123
2912.999918746949,-5647.72372543326,-5636.955458935722,-10.76826649753939,0.1914115452880463
2913.999918365479,-5646.321093773879,-5639.418447596051,-6.902646177828046,0.12281959039656279
2914.9999179840092,-5635.6479391447865,-5625.676652046337,-9.971287098450466,0.1776675259408583
2915.9999176025394,-5620.056844301127,-5621.531981080172,1.4751367790445329,-0.025999270987172217
2916.9999172210696,-5608.997831402635,-5602.061201363206,-6.93663003942911,0.12403971129761367
2917.9999168396002,-5601.508410000917,-5602.71764755326,1.2092375523427563,-0.020620715373064293
2918.9999164581304,-5597.079442644497,-5590.96969159764,-6.10975104685649,0.10932697628126789
2919.9999160766606,-5586.846724944219,-5583.641389033224,-3.2053359109941084,0.05803112229711834
2920.999915695191,-5585.294401228721,-5586.368206131368,1.0738049026499994,-0.018892347936373517
2921.999915313721,-5584.8882278326255,-5583.109241372987,-1.778986459638645,0.03224667225399606
2922.9999149322516,-5590.756757190452,-5584.026930953327,-6.729826237124371,0.12120764202252546
2923.999914550782,-5585.097690802946,-5578.026163003944,-7.071527799003524,0.1273198563090101
2924.999914169312,-5574.96008879176,-5583.497592994467,8.537504202708078,-0.1525002478604371
2925.999913787842,-5585.880396277165,-5581.024504080447,-4.855892196717332,0.08754053393269923
2926.9999134063723,-5584.531518018155,-5587.351188984319,2.819670966164222,-0.04884424632051839
2927.999913024903,-5589.864936424489,-5588.147025246813,-1.7179111776753415,0.031222828848375784
2928.999912643433,-5593.504156860349,-5595.406693003638,1.9025361432893988,-0.03305957025651776
2929.9999122619633,-5600.2590694440205,-5596.156129076628,-4.102940367393058,0.07345622606781424
2930.9999118804935,-5601.969050493627,-5605.447635785678,3.4785852920499565,-0.06138750073976994
2931.9999114990237,-5625.9025835192715,-5626.310336369473,0.40775285020017693,-0.0066143078913071685
2932.9999111175543,-5654.104060580127,-5645.056201668858,-9.047858911269259,0.16046376445792968
2933.9999107360845,-5674.9361364122615,-5670.007498395329,-4.928638016933019,0.08736316053795608
2934.9999103546147,-5701.606087049546,-5692.312537824373,-9.293549225173319,0.16376765243102484
2935.999909973145,-5719.994817678883,-5701.752277103647,-18.242540575236216,0.3202899467286292
2936.999909591675,-5715.783772197939,-5691.565216095607,-24.21855610233215,0.42623514988660605
2937.9999092102057,-5706.765140446863,-5691.783934193234,-14.98120625362958,0.26384655654526457
2938.999908828736,-5690.044359201638,-5675.605619402757,-14.438739798881443,0.25459142858883593
2939.999908447266,-5658.942807256166,-5643.683764556653,-15.259042699513975,0.270944754282423
2940.9999080657963,-5637.13217134823,-5624.941016902529,-12.191154445700978,0.21673991135470833
2941.9999076843264,-5618.587413271387,-5605.30065485833,-13.286758413057305,0.23720633605294372
2942.999907302857,-5605.752366506708,-5600.079624507138,-5.672741999572054,0.10167663107054865
2943.9999069213873,-5599.90589678149,-5599.777850200202,-0.12804658128784469,0.002882214076490138
2944.9999065399174,-5595.933744689305,-5590.382130085277,-5.55161460402851,0.0996911877571339
2945.9999061584476,-5587.257450255219,-5592.441441758108,5.183991502888285,-0.09185911621375517
2946.999905776978,-5587.2969763425735,-5586.562084696031,-0.7348916465445654,0.013789649164733991
2947.9999053955084,-5581.862869456246,-5589.86172097075,7.998851514503303,-0.14324860836443604
2948.9999050140386,-5586.79436455054,-5585.156355258734,-1.6380092918054743,0.03024711145102358
2949.999904632569,-5578.701328819881,-5586.030850933767,7.329522113885787,-0.13063231403437206
2950.999904251099,-5579.424829599289,-5582.188504447228,2.763674847938364,-0.048975129774439706
2951.999903869629,-5576.850189503928,-5582.508666748174,5.658477244246114,-0.10137336879923968
2952.99990348816,-5579.446112877098,-5578.619447840572,-0.826665036525128,0.015291864774180144
2953.99990310669,-5572.030488736742,-5571.850617416023,-0.1798713207201672,0.003676071151095947
2954.99990272522,-5575.849694348504,-5572.381902374912,-3.467791973591784,0.06212137400216462
2955.9999023437504,-5563.256857291317,-5574.563802457438,11.306945166121569,-0.20239137388669035
2956.9999019622805,-5574.24807668796,-5576.356305590365,2.1082289024054717,-0.03688034482906618
2957.999901580811,-5574.456455359599,-5576.391105541462,1.9346501818624346,-0.0341622507273857
2958.9999011993414,-5574.81189595623,-5575.784649417734,0.9727534615032709,-0.01650064740049135
2959.9999008178715,-5583.152288565578,-5576.455186141762,-6.6971024238163865,0.12070786324400976
2960.9999004364017,-5573.24023137818,-5569.982611486384,-3.2576198917993224,0.058804828262250045
2961.999900054932,-5570.361317510775,-5571.043694409635,0.6823768988599113,-0.011863956426319886
2962.9998996734626,-5574.1874415441525,-5580.681121435339,6.493679891187867,-0.11578230693284879
2963.9998992919927,-5575.185495308249,-5581.258683559006,6.073188250756493,-0.10824982472775113
2964.999898910523,-5584.765825106214,-5586.046206864934,1.2803817587187496,-0.02211109608544566
2965.999898529053,-5585.23976525965,-5588.853941376043,3.6141761163919455,-0.06423737404302007
2966.9998981475833,-5593.7767926460265,-5594.936900541004,1.1601078949780004,-0.020031818925836296
2967.999897766114,-5603.915024299293,-5608.366934621145,4.451910321851074,-0.07863423622503105
2968.999897384644,-5620.318962618823,-5620.779034599748,0.4600719809274324,-0.00787858073831316
2969.9998970031743,-5628.402313017697,-5632.583105113549,4.180792095852302,-0.07316182940578723
2970.9998966217045,-5634.475396582817,-5630.032912553108,-4.442484029709476,0.0791909610487629
2971.9998962402346,-5642.449685943088,-5639.004253140568,-3.445432802518553,0.0607881102321326
2972.9998958587653,-5640.144077238134,-5632.774027264115,-7.370049974019639,0.13103374110845287
2973.9998954772955,-5641.047920805698,-5628.024076168353,-13.023844637344473,0.23254144219380005
2974.9998950958257,-5630.523472506648,-5623.460956077881,-7.0625164287679585,0.12558503805861537
2975.999894714356,-5619.775779411317,-5618.199462053368,-1.5763173579483465,0.028432429291684463
2976.999894332886,-5610.894711464987,-5609.021029587065,-1.8736818779228088,0.03387143659175391
2977.9998939514167,-5611.725924595775,-5600.76304979063,-10.962874805147113,0.1967704959243359
2978.999893569947,-5597.796423877496,-5589.046604976006,-8.749818901488606,0.15728010031564313
2979.999893188477,-5580.007686371,-5584.1227404713145,4.115054100314865,-0.0733569925758413
2980.999892807007,-5588.289000366782,-5581.641049760063,-6.647950606718086,0.11909906246936541
2981.9998924255374,-5580.05409496592,-5581.418458293854,1.3643633279333245,-0.023545483076897224
2982.999892044068,-5580.76768958034,-5581.83021059388,1.0625210135405723,-0.018587691373760727
2983.999891662598,-5581.151159183299,-5576.784878656355,-4.366280526943274,0.07866225594522638
2984.9998912811284,-5574.371013540361,-5574.354611516948,-0.01640202341272925,0.0014232347008986596
2985.9998908996586,-5569.227033346578,-5576.528693034203,7.3016596876240785,-0.13073206060202378
2986.9998905181887,-5581.214087477458,-5574.432933184584,-6.781154292875408,0.1219826837240491
2987.9998901367194,-5570.432681022099,-5568.214108873065,-2.218572149035572,0.040444349439887554
2988.9998897552496,-5569.3253247547145,-5571.4141906348395,2.088865880123376,-0.03672938367371456
2989.9998893737798,-5568.180226640584,-5565.314451966866,-2.8657746737168965,0.05195968375046047
2990.99988899231,-5567.270433566648,-5567.164107344806,-0.10632622184193678,0.00231410383632914
2991.99988861084,-5573.790657762019,-5571.090807531253,-2.6998502307668786,0.04867673468103807
2992.9998882293708,-5568.574344377541,-5566.567791973592,-2.006552403949081,0.03655871989639203
2993.999887847901,-5565.045684200873,-5566.13960250023,1.0939182993551184,-0.019273316555808898
2994.999887466431,-5567.694559403369,-5573.889077543785,6.194518140416449,-0.11072528375300732
2995.9998870849613,-5567.417010269891,-5560.344889506985,-7.07212076290607,0.12761710240032267
2996.9998867034915,-5558.512391111654,-5558.200942170736,-0.31144894091758035,0.006002583599384983
2997.999886322022,-5560.803295687258,-5559.054393740257,-1.7489019469999676,0.03165305273587404
2998.9998859405523,-5563.252533850902,-5569.864429043005,6.611895192101929,-0.11790103111816089
2999.9998855590825,-5582.612756365193,-5576.735809365161,-5.876947000030668,0.10637497130897011
3000.9998851776127,-5571.857586270135,-5569.4568091512065,-2.4007771189289544,0.04343686195479903
3001.999884796143,-5571.7060060519,-5571.646869364549,-0.05913668734906423,0.0014102142890736779
3002.9998844146735,-5571.33473117951,-5566.868798331144,-4.465932848366355,0.08047135128358658
3003.9998840332037,-5568.664751505332,-5567.908345814103,-0.7564056912308388,0.013874943248861498
3004.999883651734,-5563.766217868387,-5569.216322554023,5.450104685637461,-0.0967015841868391
3005.999883270264,-5571.196305437539,-5572.446079255433,1.2497738178928557,-0.02222279547492434
