frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2828.999950790406,8002.451384601278,8005.981156585261,-3.5297719839837556,-0.04408909105486237
2829.999950408936,8002.542869150593,8006.024536173854,-3.48166702326007,-0.043488013680957796
2830.999950027466,8002.52848213467,8006.040708194518,-3.51222605984658,-0.04386963655418269
2831.9999496459964,8002.437882446435,8005.981312467525,-3.543430021089989,-0.04425961781850591
2832.999949264527,8002.35748540514,8005.9714903566955,-3.614004951554307,-0.04514134077693867
2833.999948883057,8002.216025307944,8005.847158969342,-3.631133661399235,-0.04535598980702259
2834.9999485015874,8002.236247210931,8005.948476327292,-3.7122291163613226,-0.04636836646274913
2835.9999481201176,8002.31671302381,8005.8551930189205,-3.5384799951099013,-0.04419861333691312
2836.9999477386477,8002.222476082769,8005.825780175444,-3.603304092673625,-0.04500857913595446
2837.9999473571784,8002.140686798912,8005.800210899531,-3.659524100620456,-0.045710850369817604
2838.9999469757086,8002.139551303604,8005.894585383746,-3.7550340801418316,-0.046903320971349395
2839.9999465942387,8002.332101048383,8006.004425833666,-3.672324785279943,-0.04586964793952609
2840.999946212769,8002.312961151694,8006.029703212397,-3.7167420607024724,-0.046424284912138604
2841.999945831299,8002.304752880766,8005.983088302717,-3.6783354219517603,-0.04594477019118804
2842.9999454498297,8002.1563315707435,8005.812574502552,-3.6562429318092655,-0.04566976819112482
2843.99994506836,8002.134274230523,8005.950239936424,-3.815965705902181,-0.04766418012273105
2844.99994468689,8002.204482379192,8005.94811413027,-3.7436317510774644,-0.046760661878411276
2845.9999443054203,8002.199232814744,8005.9914096647,-3.7921768499554673,-0.04736666788531657
2846.9999439239505,8002.273062933644,8006.009484365926,-3.7364214322828957,-0.0466702637248528
2847.999943542481,8002.280147935325,8005.978207048324,-3.6980591129993625,-0.04619116878246954
2848.9999431610113,8002.321786838646,8005.90696426934,-3.585177430693693,-0.044781552403030604
2849.9999427795415,8002.27530335911,8005.901985206468,-3.6266818473576676,-0.04530015674175301
2850.9999423980717,8002.169309533269,8005.827682856009,-3.6583733227374067,-0.045696325543102795
2851.999942016602,8002.169019164348,8005.788693951157,-3.6196747868082637,-0.04521314261136127
2852.9999416351325,8002.139937952746,8005.887261973898,-3.7473240211509617,-0.04680703729534313
2853.9999412536627,8002.199322981936,8005.847401962284,-3.6480789803467815,-0.04556773187029085
2854.999940872193,8002.26899471223,8005.868713512854,-3.5997188006233953,-0.044963366271872675
2855.999940490723,8002.280419965156,8005.784859553137,-3.5044395879816874,-0.04377366025250527
2856.999940109253,8002.1452455909775,8005.783418406334,-3.638172815356029,-0.04544424882278049
2857.999939727784,8001.969930005807,8005.663210257664,-3.693280251856959,-0.04613333228950047
2858.999939346314,8001.948948558852,8005.4944035211065,-3.5454549622518243,-0.04428778990408708
2859.999938964844,8001.702462022802,8005.256212366659,-3.553750343857973,-0.04439263367756646
2860.9999385833744,8001.451126325764,8005.030627808174,-3.579501482409796,-0.044715627755640294
2861.9999382019046,8000.907647400435,8004.825980377174,-3.918332976739839,-0.04894964015174291
2862.999937820435,7992.956328514227,8003.585533514687,-10.629205000458388,-0.1328034857502173
2863.9999374389654,7966.044852828805,7995.667463398233,-29.622610569428616,-0.37048022119480406
2864.9999370574956,7931.296102943423,7987.372807714644,-56.07670477121983,-0.7020662136153146
2865.9999366760258,7909.026197389738,7981.356385059755,-72.33018767001867,-0.9062392938505957
2866.999936294556,7908.075535654246,7982.961513891862,-74.88597823761329,-0.9380728257172148
2867.9999359130866,7932.846162545466,7990.134958889874,-57.28879634440809,-0.7169912234497169
2868.9999355316168,7969.551535898767,7999.039838616009,-29.48830271724164,-0.3686457706776491
2869.999935150147,7984.853253660178,8000.995396888467,-16.142143228291026,-0.20174968350448377
2870.999934768677,7970.03079285998,7998.52023871382,-28.489445853837516,-0.3561823754806319
2871.9999343872073,7935.462559219976,7988.060360057461,-52.59780083748528,-0.65844881698986
2872.999934005738,7907.376833144847,7980.6230659901585,-73.24623284530972,-0.9177989169833666
2873.999933624268,7908.264518446069,7982.670293731088,-74.40577528502008,-0.9320891185025275
2874.9999332427983,7926.003035119356,7987.188217134823,-61.18518201546594,-0.7660416684855863
2875.9999328613285,7958.8803817587195,7995.404393740258,-36.52401198153857,-0.45680826543305103
2876.9999324798587,7989.43405721796,8003.105969373721,-13.67191215576022,-0.17083096031774464
2877.9999320983893,8000.498948558854,8005.0254607696315,-4.5265122107774,-0.05654562795525196
2878.9999317169195,8002.034618088456,8005.325142892075,-3.290524803618973,-0.04110412244997227
2879.9999313354497,8002.238658801235,8005.446900693829,-3.208241892593924,-0.04007561161407208
2880.99993095398,8002.310300455423,8005.582368493444,-3.272068038023099,-0.040872245670022775
2881.99993057251,8002.5662942812605,8005.785322615154,-3.219028333893766,-0.040208825621184
2882.9999301910407,8002.81400800807,8005.913812391111,-3.099804383042465,-0.03871892970972589
2883.999929809571,8003.050620472537,8005.996692850812,-2.9460723782744935,-0.03679837306272825
2884.999929428101,8002.978916159795,8005.94824097564,-2.969324815844993,-0.03708893938842926
2885.999929046631,8002.954668826604,8005.934359812942,-2.979690986337391,-0.03721854584095833
2886.9999286651614,8003.050259803773,8005.897648011737,-2.847388207965287,-0.03556606288186162
2887.999928283692,8002.9614053855785,8005.869389002658,-2.9079836170797533,-0.03632301505375375
2888.999927902222,8003.047930739372,8005.91090717364,-2.862976434269785,-0.03576086234853255
2889.9999275207524,8003.05636366415,8006.054415135861,-2.9980514717120057,-0.037447116510857345
2890.9999271392826,8003.100178806126,8006.013292783568,-2.9131139774432087,-0.036386483173750275
2891.999926757813,8003.189024054773,8006.0408228138285,-2.851798759054873,-0.035620560306577106
2892.9999263763434,8003.259061038605,8006.11016138399,-2.851100345386203,-0.0356116186336574
2893.9999259948736,8003.122664058441,8006.00074578965,-2.8780817312102043,-0.03594908773717872
2894.999925613404,8003.078248311275,8005.977522388971,-2.8992740776966457,-0.036213671639956084
2895.999925231934,8003.04416358468,8005.971306965798,-2.927143381117003,-0.03656204193048737
2896.999924850464,8003.1998364764495,8006.099034141272,-2.8991976648225317,-0.03621223858539851
2897.999924468995,8003.227632423511,8006.087449949568,-2.8598175260566676,-0.035720515348358295
2898.999924087525,8003.1768407861355,8006.008775254454,-2.831934468319196,-0.03537247253532673
2899.999923706055,8003.260612219946,8006.0553932206485,-2.794781000702824,-0.03490845153645987
2900.9999233245853,8003.235319558638,8006.037055659137,-2.8017361004980557,-0.03499517904188364
2901.9999229431155,8003.065655469634,8006.03143625638,-2.965780786746836,-0.03704433006625253
2902.999922561646,8003.11557905676,8006.103916923923,-2.988337867163864,-0.03732569170862028
2903.9999221801763,8003.072784790782,8006.192879848398,-3.1200950576151625,-0.03897088616704627
2904.9999217987065,8003.188509032001,8006.145367851575,-2.9568588195740633,-0.03693242480871982
2905.9999214172367,8003.091962893908,8006.085958370265,-2.993995476357759,-0.03739648545837447
2906.999921035767,8003.05695815631,8006.12483571232,-3.067877556010626,-0.03831917487664796
2907.9999206542975,8003.164199040254,8006.093107558762,-2.9289085185071597,-0.036583278625996016
2908.9999202728277,8003.049289360271,8006.028029770455,-2.9787404101840367,-0.037206184878452515
2909.999919891358,8002.988004707035,8005.954213405875,-2.966208698841547,-0.03705000382641638
2910.999919509888,8002.946790659291,8006.03647797781,-3.0896873185195544,-0.03859198714188386
2911.9999191284182,8002.980300761073,8006.093118256564,-3.1128174954916177,-0.038880452066112695
2912.999918746949,8003.061944860472,8006.0974065470555,-3.0354616865848585,-0.03791443689717931
2913.999918365479,8002.995526790354,8005.999434544731,-3.0039077543784516,-0.03752080380640412
2914.9999179840092,8002.792801907266,8005.8492343430025,-3.0564324357367694,-0.038177392414592795
2915.9999176025394,8002.737416327904,8005.973081272733,-3.2356649448298413,-0.04041545022799416
2916.9999172210696,8002.950264388544,8005.978772503591,-3.028508115047225,-0.03782808201640582
2917.9999168396002,8002.770226487759,8005.993456001468,-3.2232295137083384,-0.040260072043097186
2918.9999164581304,8002.625304887368,8005.793187028151,-3.167882140783058,-0.039569772469126054
2919.9999160766606,8002.654925573862,8005.942085154507,-3.287159580646312,-0.0410588585791841
2920.999915695191,8002.661911238805,8005.902497172724,-3.2405859339181005,-0.040477548335123736
2921.999915313721,8002.724589662865,8005.948861448176,-3.2242717853104295,-0.04027340088573443
2922.9999149322516,8002.662360546505,8005.978141333251,-3.3157807867469273,-0.04141618803061749
2923.999914550782,8002.744035211052,8006.062406394229,-3.318371183177078,-0.04144822280877937
2924.999914169312,8002.677938075007,8005.852466607574,-3.174528532567274,-0.039652404477506224
2925.999913787842,8002.544201791119,8005.865767032429,-3.3215652413119643,-0.04148906165498717
2926.9999134063723,8002.76361371764,8005.995936363359,-3.2323226457193415,-0.04037381265037397
2927.999913024903,8002.588269095579,8005.993009750283,-3.404740654705711,-0.042527469290453944
2928.999912643433,8002.526538191154,8006.033060794082,-3.50652260292818,-0.043798392732848024
2929.9999122619633,8002.630536112725,8006.083204450285,-3.4526683375615903,-0.043125507111792055
2930.9999118804935,8002.654277592689,8005.9913714582635,-3.337093865574661,-0.04168253867298253
2931.9999114990237,8002.583928844331,8006.04401840022,-3.4600895558884077,-0.04321810885505487
2932.9999111175543,8002.499902191519,8005.92008588807,-3.4201836965491568,-0.04272056379828755
2933.9999107360845,8002.499083045512,8005.884228382798,-3.3851453372864855,-0.04228294198233658
2934.9999103546147,8002.540459088546,8005.978495888989,-3.438036800440204,-0.042943289473705425
2935.999909973145,8002.418672249902,8005.820686493261,-3.4020142433595537,-0.04249410690458125
2936.999909591675,8002.326608490999,8005.845091236971,-3.5184827459726877,-0.043948888634201544
2937.9999092102057,8002.415488889567,8006.06516642724,-3.649677537671323,-0.0455864852338567
2938.999908828736,8002.544000061132,8006.084028181069,-3.5400281199376877,-0.04421654238784306
2939.999908447266,8002.533497875721,8006.037151939359,-3.5036540636365316,-0.04376251352123223
2940.9999080657963,8002.579047589938,8006.070944768775,-3.4918971788367346,-0.0436157211593776
2941.9999076843264,8002.555376409818,8006.043391814654,-3.488015404835278,-0.04356723161183772
2942.999907302857,8002.629371580524,8006.068540819756,-3.4391692392335242,-0.04295691476840458
2943.9999069213873,8002.729386863098,8006.070183696548,-3.3407968334504403,-0.041728334412245285
2944.9999065399174,8002.6028670110345,8006.04350949048,-3.4406424794450685,-0.0429756333160715
2945.9999061584476,8002.5819665617255,8006.008547544089,-3.426580982363885,-0.04280014425097533
2946.999905776978,8002.7355105908255,8006.181751077422,-3.446240486597071,-0.04304460635980289
2947.9999053955084,8002.623533636947,8006.0571736406155,-3.4336400036679153,-0.0428880906626754
2948.9999050140386,8002.695132499923,8006.171685973653,-3.476553473729291,-0.04342331228310912
2949.999904632569,8002.685366934621,8006.202491059693,-3.5171241250724963,-0.043929968598753456
2950.999904251099,8002.788730629336,8006.120357917903,-3.3316272885655054,-0.0416135328471786
2951.999903869629,8002.799032613014,8006.136864626952,-3.337832013937714,-0.0416908516183189
2952.99990348816,8002.728281932939,8006.079556499681,-3.3512745667391757,-0.04185897473116883
2953.99990310669,8002.649217532169,8006.163424213711,-3.5142066815416,-0.04389369848596064
2954.99990272522,8002.8348060641265,8006.155489500871,-3.3206834367454574,-0.04147648937586999
2955.9999023437504,8002.904153803834,8006.237728092428,-3.3335742885959916,-0.04163712360293058
2956.9999019622805,8002.8756701409075,8006.195244062719,-3.319573921814299,-0.041462452864581174
2957.999901580811,8003.010800195616,8006.318271846442,-3.307471650824027,-0.04131068407302925
2958.9999011993414,8002.916084909986,8006.141921630957,-3.2258367209707104,-0.04029189314710561
2959.9999008178715,8002.9245529846885,8006.170767490907,-3.246214506219985,-0.04054638371403005
2960.9999004364017,8002.967007977504,8006.125298774338,-3.158290796833353,-0.039448413987509284
2961.999900054932,8002.856664730874,8006.071777669102,-3.215112938227958,-0.04015846253698067
2962.9998996734626,8002.886056178744,8006.223487789223,-3.337431610477779,-0.041685362799794456
2963.9998992919927,8003.030623223402,8006.153207812453,-3.1225845890514394,-0.039002241148686126
2964.999898910523,8002.985449460526,8006.137324632453,-3.1518751719289866,-0.039368322576394575
2965.999898529053,8003.112062536296,8006.247805422257,-3.135742885961463,-0.039166170004969664
2966.9998981475833,8003.202824219826,8006.216023779687,-3.0131995598619143,-0.03763560066665349
2967.999897766114,8003.191148332672,8006.258834856497,-3.067686523825523,-0.03831612897915289
2968.999897384644,8003.123539749979,8006.187057187395,-3.063517437417795,-0.038264359499031855
2969.9998970031743,8002.9871152611795,8006.156038145307,-3.168922884127551,-0.039580990364473455
2970.9998966217045,8003.184151969925,8006.201542011797,-3.017390041874387,-0.0376880843042432
2971.9998962402346,8003.213411987652,8006.210382981325,-2.9969709936731306,-0.03743310235194392
2972.9998958587653,8003.317435889598,8006.271285570192,-2.953849680594158,-0.036894080314114584
2973.9998954772955,8003.353782437264,8006.302260292813,-2.9484778555489357,-0.03682683298940719
2974.9998950958257,8003.424125072593,8006.2324036433665,-2.808278570773473,-0.0350761591852423
2975.999894714356,8003.2837943576715,8006.0602958706495,-2.77650151297521,-0.03467985236333834
2976.999894332886,8003.1900846654635,8006.0024497967415,-2.81236513127742,-0.03512798362165432
2977.9998939514167,8003.277057798698,8006.075249870099,-2.7981920714000807,-0.034950796402149466
2978.999893569947,8003.1882675673205,8006.198867561206,-3.010599993886808,-0.03760326023442276
2979.999893188477,8003.274825014519,8006.193445303664,-2.918620289146202,-0.03645460336100934
2980.999892807007,8003.312927530031,8006.18268025797,-2.8697527279398853,-0.03584424492439381
2981.9998924255374,8003.466696212978,8006.256322401197,-2.7896261882201543,-0.034842998353468026
2982.999892044068,8003.461070697193,8006.32183268637,-2.8607619891799914,-0.035731296269068166
2983.999891662598,8003.547430999175,8006.106357551122,-2.5589265519455693,-0.0319622194215896
2984.9998912811284,8003.431343032675,8006.190963413515,-2.759620380841625,-0.03446868859381421
2985.9998908996586,8003.4141272121515,8006.175602897577,-2.761475685423284,-0.034491747517729786
2986.9998905181887,8003.519957514442,8006.060173610049,-2.540216095607684,-0.03172864282864412
2987.9998901367194,8003.474284011369,8006.1874209126745,-2.713136901305097,-0.033887940033719824
2988.9998897552496,8003.511802732524,8006.1943821255,-2.682579392976095,-0.033506328686166674
2989.9998893737798,8003.614469541829,8006.189649112083,-2.575179570253931,-0.03216493357712339
2990.99988899231,8003.581197848214,8006.213294311827,-2.632096463612288,-0.03287552719719965
2991.99988861084,8003.525239172295,8006.249049423846,-2.7238102515511855,-0.03402090212296299
2992.9998882293708,8003.455446709662,8006.292899715745,-2.8374530060823417,-0.03544022754236768
2993.999887847901,8003.588084176421,8006.177180059295,-2.589095882874335,-0.03233865102650748
2994.999887466431,8003.5012577559055,8006.052448268483,-2.551190512577705,-0.03186569714373792
2995.9998870849613,8003.5611196014315,8006.0065684506535,-2.4454488492221573,-0.030545240955010745
2996.9998867034915,8003.347385151448,8005.985295106519,-2.6379099550694263,-0.032949239828051494
2997.999886322022,8003.428590640952,8006.163202616376,-2.7346119754256506,-0.03415623505369033
2998.9998859405523,8003.540329186662,8006.145097350001,-2.6047681633401227,-0.03253456075161999
2999.9998855590825,8003.622410367699,8006.033821866307,-2.411411498609232,-0.03011976267586436
3000.9998851776127,8003.453664761439,8006.002211388574,-2.5485466271357837,-0.03183288983739845
3001.999884796143,8003.4084313965195,8005.958983097473,-2.550551700950564,-0.03185818027385749
3002.9998844146735,8003.3731561573495,8006.057390653177,-2.684234495827968,-0.033527512704061936
3003.9998840332037,8003.530001222605,8006.148578720544,-2.6185774979367125,-0.032707026839529384
3004.999883651734,8003.556540942018,8006.215279518292,-2.6587385762753,-0.03320844809815798
3005.999883270264,8003.643891554848,8006.119199498731,-2.4753079438822168,-0.030917606083935463
3006.999882888794,8003.673255494085,8006.2849940397955,-2.611738545710068,-0.03262108764991456
3007.999882507325,8003.815600452364,8006.2686829477025,-2.453082495338731,-0.030639492702222732
3008.999882125855,8003.6342421371155,8006.1571751688725,-2.52293303175702,-0.031512414245222
3009.999881744385,8003.617619280497,8006.052891463153,-2.4352721826573545,-0.030417898059773046
3010.9998813629154,8003.586731668552,8006.091761163922,-2.505029495369308,-0.03128908177542693
3011.9998809814456,8003.499650029036,8006.046355105907,-2.54670507687124,-0.031809666011049995
3012.999880599976,8003.539179937035,8006.1333160130835,-2.5941360760461065,-0.03240188299108883
