frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2778.4998802185064,6769.149402451325,6774.772705321392,-5.623302870067709,-0.0832558362194205
2778.7498798370366,6768.049822722132,6773.7763517437415,-5.72652902160944,-0.08478524589653307
2778.9998794555668,6769.1750664792,6774.414440504936,-5.239374025735924,-0.07757720358652771
2779.249879074097,6768.246969465414,6774.326782712352,-6.0798132469359185,-0.09005068754041166
2779.4998786926276,6767.8757710059,6773.552116636612,-5.676345630711967,-0.08406394115507951
2779.7498783111578,6767.686221230554,6773.059178714429,-5.372957483876962,-0.07963701554030739
2779.999877929688,6766.615534737293,6773.681579912585,-7.066045175291038,-0.10462448423263715
2780.249877548218,6766.14649876211,6773.904442644498,-7.757943882385552,-0.11486440541681817
2780.4998771667483,6766.369671730294,6773.701566463917,-7.331894733624813,-0.10846889257503914
2780.749876785279,6766.497651068254,6773.816482256931,-7.318831188678724,-0.10838631151994534
2780.999876403809,6766.446344408107,6771.4580279365455,-5.0116835284409715,-0.07429742246190134
2781.2498760223393,6766.484052633188,6773.01354647431,-6.529493841122258,-0.09669044332887618
2781.4998756408695,6766.548115658526,6772.046238958339,-5.498123299813597,-0.0815079092913885
2781.7498752593997,6765.966408900572,6770.807248525231,-4.84083962465993,-0.07177558883363952
2781.9998748779303,6768.38840663875,6774.196269523489,-5.807862884738915,-0.0860432944370602
2782.2498744964605,6769.407517498548,6775.285391386741,-5.877873888192698,-0.08702603325491898
2782.4998741149907,6770.143946572118,6773.809001436562,-3.665054864443482,-0.05431715013681863
2782.749873733521,6769.813622887184,6774.823305926582,-5.009683039398442,-0.07413338171675493
2782.999873352051,6771.198633737813,6776.038149891494,-4.839516153681688,-0.07158701425556101
2783.2498729705817,6772.369506678486,6775.965146559893,-3.59563988140726,-0.05324221696262962
2783.499872589112,6772.263575511201,6778.020301372375,-5.756725861172981,-0.0850716476773883
2783.749872207642,6774.33118715041,6778.358081425559,-4.026894275147333,-0.05951833582273145
2783.9998718261722,6775.340142739248,6777.164526087354,-1.824383348106585,-0.026992720855504887
2784.2498714447024,6774.169702295442,6778.11215728826,-3.9424549928172383,-0.05823038235173043
2784.499871063233,6775.895135556438,6778.589355686646,-2.6942201302076683,-0.039813545704607226
2784.7498706817632,6776.190268056363,6780.475230002751,-4.284961946388739,-0.06320197696281252
2784.9998703002934,6778.533831035854,6782.077519332456,-3.5436882966041594,-0.05226469286336362
2785.2498699188236,6777.999683650701,6779.178446984746,-1.178763334046198,-0.01740952057496451
2785.499869537354,6779.565806767125,6782.045730048599,-2.4799232814743846,-0.036577778658343676
2785.7498691558844,6780.055182321118,6779.988687838128,0.06649448299049254,0.0009862265867882636
2785.9998687744146,6779.532768896905,6782.496339823332,-2.9635709264293837,-0.043678894874492405
2786.249868392945,6779.422095546657,6781.866905584253,-2.444810037595107,-0.0360409977373312
2786.499868011475,6780.651141608338,6781.481142830945,-0.8300012226060062,-0.012233426506719153
2786.749867630005,6781.335758168537,6783.309423235626,-1.9736650670904055,-0.029091847125688262
2786.999867248536,6781.404347892533,6782.818410917872,-1.4140630253385098,-0.02082284799455807
2787.249866867066,6780.718797567014,6782.952270990616,-2.2334734236022995,-0.032912937611552964
2787.499866485596,6782.108234251306,6782.449679065928,-0.34144481462244586,-0.005030779226066644
2787.7498661041263,6781.363211785921,6782.127068496501,-0.7638567105786024,-0.011250399871929736
2787.9998657226565,6780.434388849833,6783.482264571935,-3.0478757221015256,-0.0449287024133185
2788.249865341187,6781.467169972797,6783.519717578018,-2.0525476052204796,-0.030246142313310586
2788.4998649597173,6780.0536876853,6781.8411544457,-1.7874667603995475,-0.02635767572174093
2788.7498645782475,6780.332539658282,6781.848604700919,-1.5160650426382745,-0.022339168445431996
2788.9998641967777,6778.25957911789,6779.43898279182,-1.1794036739310285,-0.017410376006305094
2789.249863815308,6776.859594400465,6779.983945655164,-3.124351254699377,-0.04607606842976757
2789.4998634338385,6777.227253415656,6778.513902558303,-1.2866491426475477,-0.018976730963557932
2789.7498630523687,6775.301659687624,6776.973432771953,-1.6717730843292884,-0.024687585396195366
2789.999862670899,6773.9015465965695,6777.523779686402,-3.622233089830934,-0.053451623767586595
2790.249862289429,6774.33719320231,6777.621062444601,-3.283869242289984,-0.0484948401960938
2790.4998619079593,6773.72097839044,6775.533907448727,-1.812929058287682,-0.026779826237193872
2790.74986152649,6773.072734358287,6775.531040437692,-2.4583060794081577,-0.036352846137812256
2790.99986114502,6770.388071950362,6773.632869761898,-3.244797811535409,-0.04792763948632213
2791.2498607635503,6768.2537442308285,6772.477540728061,-4.223796497233979,-0.062441779369801206
2791.4998603820804,6768.360609163433,6773.45702539964,-5.096416236207278,-0.07528942499304006
2791.7498600006106,6769.258879175963,6773.63008986154,-4.371210685576261,-0.06465867744162392
2791.9998596191413,6768.69903566953,6771.651184399547,-2.9521487300180524,-0.04366780579015859
2792.2498592376714,6767.047843628696,6771.7337576794935,-4.685914050799238,-0.06932696209755171
2792.4998588562016,6767.530245743803,6769.950105449765,-2.419859705963245,-0.03582230838353546
2792.749858474732,6766.448462572975,6769.138206437021,-2.6897438640462497,-0.0398360743841955
2792.999858093262,6766.383543723447,6770.619009994804,-4.235466271357382,-0.062649281667532
2793.2498577117926,6767.931957392182,6771.253172662531,-3.3212152703489664,-0.0491221835145781
2793.499857330323,6767.317504661185,6770.7530855518535,-3.4355808906683705,-0.0508416471167785
2793.749856948853,6768.248849222118,6771.317261668245,-3.0684124461287867,-0.045486179528938256
2793.999856567383,6767.538958339702,6772.138810098726,-4.5998517590242045,-0.06806160701598776
2794.2498561859134,6767.413460891892,6772.000660207232,-4.587199315340695,-0.06780461424092211
2794.499855804444,6768.162045725463,6773.277372619738,-5.115326894275131,-0.07564310105688986
2794.749855422974,6769.200493627167,6773.60055170095,-4.400058073784021,-0.06507431394109586
2794.9998550415044,6768.989775957454,6772.943663844485,-3.9538878870313057,-0.05842229885108868
2795.2498546600345,6769.892719381361,6773.186021028821,-3.2933016474615213,-0.048661878230320414
2795.4998542785647,6770.210144573159,6774.860644313354,-4.65049974019621,-0.06874751242336527
2795.7498538970954,6771.059522572364,6773.971094538008,-2.9115719656448165,-0.04305836949642283
2795.9998535156255,6771.989042393863,6774.501201210381,-2.5121588165175126,-0.0371438598659934
2796.2498531341557,6771.448513005472,6776.798858391662,-5.350345386190748,-0.07901192586499056
2796.499852752686,6773.735498364765,6776.953832869762,-3.2183345049974377,-0.047567085587407194
2796.749852371216,6775.184552373384,6776.234283400068,-1.0497310266834574,-0.015516527885487552
2796.9998519897467,6774.466176605434,6776.39660879665,-1.930432191215641,-0.028526592448003013
2797.249851608277,6776.284255891433,6778.976185163677,-2.6919292722437604,-0.03974420915476136
2797.499851226807,6777.156554696335,6778.961034019012,-1.8044793226763431,-0.026610696408078706
2797.7498508453373,6778.561361066112,6779.997484488185,-1.4361234220741608,-0.021193529272366677
2797.9998504638675,6780.329603875662,6780.127855549103,0.20174832655839053,0.002947985128639878
2798.249850082398,6780.249122780207,6782.256756426323,-2.007633646116756,-0.029611920216056863
2798.4998497009283,6780.856675428678,6783.113870464896,-2.257195036219673,-0.03326624957877659
2798.7498493194585,6782.0591236971595,6784.4943454473205,-2.4352217501605082,-0.03591041361581399
2798.9998489379886,6783.046960295871,6782.806352966349,0.2406073295227543,0.003545589005795835
2799.249848556519,6783.256488981264,6784.211914295321,-0.9554253140568107,-0.014092597215530281
2799.4998481750495,6784.809705963261,6784.591941498305,0.21776446495687196,0.003194803273892903
2799.7498477935796,6784.595129443408,6785.221251948528,-0.6261225051195651,-0.009216792778787241
2799.99984741211,6784.902035638965,6784.831262035026,0.07077360393677737,0.0010494043322976307
2800.24984703064,6783.680907479291,6785.248451875172,-1.5675443958798496,-0.023091051778021857
2800.49984664917,6783.320067548981,6784.578373628389,-1.2583060794081575,-0.018526599364816262
2800.749846267701,6784.208215912219,6785.6741571659995,-1.46594125378233,-0.021589932072420534
2800.999845886231,6785.826616132285,6786.670092001101,-0.843475868814312,-0.012419573951102388
2801.249845504761,6787.216766512822,6787.1575557049855,0.059210807837007454,0.0008914806258557062
2801.4998451232914,6787.239024054771,6789.298089678149,-2.0590656233760454,-0.0303281612332225
2801.7498447418216,6788.428552434515,6787.334969587677,1.093582846837944,0.01612430489380043
2801.999844360352,6788.183198337256,6788.267066051289,-0.08386771403247621,-0.0012118477466419204
2802.2498439788824,6786.896286334323,6787.905457407464,-1.0091710731423518,-0.014860733837459473
2802.4998435974126,6788.24430418437,6787.240914509277,1.0033896750924214,0.014776763694035836
2802.7498432159427,6787.729715438456,6788.310823119478,-0.5811076810220583,-0.00855311680573631
2802.999842834473,6787.608358040163,6786.7008527676735,0.907505272488288,0.013380102539924752
2803.2498424530036,6788.3338799400935,6788.637104563377,-0.30322462328431354,-0.004457227707071463
2803.4998420715337,6788.544562459882,6790.604586300699,-2.060023840816757,-0.030333613699382412
2803.749841690064,6789.189039337347,6788.619821499526,0.5692178378213612,0.008383322946704588
2803.999841308594,6788.780904422778,6790.192020967693,-1.4111165449155123,-0.020772758777935198
2804.2498409271243,6788.267958553658,6787.069343154934,1.1986153987224497,0.017676063170471712
2804.499840545655,6786.81825350735,6787.518919827611,-0.7006663202616437,-0.01031610592561362
2804.749840164185,6788.437274199957,6787.582768896903,0.8545053030534291,0.012596040356741228
2804.9998397827153,6788.5113274444475,6787.728855029495,0.7824724149523717,0.011547439482452067
2805.2498394012455,6788.583109698322,6788.268476632943,0.3146330653787118,0.004636925059117144
2805.4998390197757,6788.984100009169,6789.4719259100775,-0.48782590090795563,-0.007170458996657367
2805.7498386383063,6789.322616682458,6788.392080569734,0.9305361127240758,0.013718467059484592
2805.9998382568365,6789.925474523948,6790.274187731147,-0.3487132072010354,-0.005124396096230508
2806.2498378753667,6788.251852248066,6790.41216951432,-2.1603172662531507,-0.031802936267126325
2806.499837493897,6789.985490723477,6790.835996576703,-0.8505058532262411,-0.012518725479418052
2806.749837112427,6788.876908029466,6790.420385426538,-1.5434773970719107,-0.02271312403726506
2806.9998367309577,6789.237913011585,6789.827777607972,-0.5898645963869058,-0.008683900962068048
2807.249836349488,6791.119748143168,6790.702131919186,0.41761622398125836,0.006157475423301391
2807.499835968018,6791.369416511295,6791.898450346914,-0.5290338356205211,-0.007790694013705174
2807.749835586548,6789.612950453893,6791.399374942691,-1.7864244887979113,-0.026283116358053665
2807.9998352050784,6790.112216890304,6789.897128404194,0.2150884861081977,0.003179306052076268
2808.249834823609,6790.632742916528,6791.37450866522,-0.7417657486933422,-0.01091288059523955
2808.499834442139,6790.732449491091,6791.862632576337,-1.1301830852461534,-0.016638635269730927
2808.7498340606694,6790.210963719168,6790.774664547484,-0.5637008283154501,-0.008297955921287483
2808.9998336791996,6791.042947091725,6791.851976036922,-0.8090289451969511,-0.011906533613016648
2809.2498332977298,6789.522327841795,6789.5325809212345,-0.010253079438734857,-0.00014737638384151338
2809.4998329162604,6790.246871656937,6791.61094996485,-1.3640783079133143,-0.020061296977093974
2809.7498325347906,6790.248957728397,6790.684332304307,-0.43537457590882694,-0.006399854554930082
2809.9998321533208,6791.45498670416,6789.910787969557,1.544198734602651,0.02274489441078195
2810.249831771851,6790.713902558304,6790.762372772566,-0.04847021426166975,-0.0007015583530259543
2810.499831390381,6790.2565256594435,6790.971496469725,-0.7149708102821023,-0.010510905560096545
2810.7498310089118,6791.261254088089,6792.044765718127,-0.7835116300392656,-0.011527721487175601
2810.999830627442,6791.3585903353,6792.115670752208,-0.7570804169086841,-0.011133935151896281
2811.249830245972,6790.7921019653395,6790.406041201821,0.3860607635175256,0.00570033484363169
2811.4998298645023,6790.95591435645,6789.484338417336,1.4715759391142456,0.02168411767714829
2811.7498294830325,6790.79864749213,6790.80586086744,-0.007213375309311232,-9.38120136850698e-05
2811.999829101563,6790.173973775102,6790.278859614266,-0.10488583916621792,-0.001537568747626939
2812.2498287200933,6791.113156768653,6790.785406669315,0.3277500993364811,0.004852251186667295
2812.4998283386235,6791.191353119173,6791.469538771892,-0.2781856527190939,-0.004091448676437415
2812.7498279571537,6790.958197573125,6791.58095638353,-0.6227588104043207,-0.009159024846034768
2812.999827575684,6790.726718525538,6790.7845584864135,-0.0578399608766631,-0.0008342408246086533
2813.2498271942145,6789.806242931809,6789.933282391417,-0.1270394596080223,-0.0018513058958336882
2813.4998268127447,6790.800415686035,6791.706472170432,-0.906056484396504,-0.013332208461888432
2813.749826431275,6791.588718403276,6790.559571476602,1.0291469266740934,0.015159379898029807
2813.999826049805,6790.624166335544,6789.877688969037,0.7464773665068606,0.010990807608865692
2814.2498256683352,6790.604522113887,6789.96970993673,0.634812177155618,0.00936193994983536
2814.499825286866,6789.954809426292,6789.9549362716625,-0.0001268453709599271,4.972820605393495e-06
2814.749824905396,6789.6550921539265,6789.569567808784,0.08552434514176639,0.0012631797394240022
2814.9998245239262,6790.301164532199,6790.626677262587,-0.32551273038507134,-0.004783172978956136
2815.2498241424564,6790.471861723263,6791.087501910323,-0.6156401870585796,-0.009041239395802253
2815.4998237609866,6790.105023382339,6789.388585444876,0.7164379374638884,0.01056223671806852
2815.7498233795172,6790.008873062933,6788.999023443469,1.0098496194637847,0.014886854708253969
2815.9998229980474,6788.797978115353,6789.125997188006,-0.3280190726533874,-0.004827193248000717
2816.2498226165776,6789.2762417092035,6791.129637497326,-1.8533957881224523,-0.027286354516897936
2816.499822235108,6789.894331693004,6791.665392609347,-1.771060916343049,-0.026066906842378494
2816.749821853638,6791.344146773848,6791.259249014273,0.08489775957459642,0.001255698006106422
2816.9998214721686,6789.179545801877,6789.519384417887,-0.33983861601027454,-0.004987607382408862
2817.249821090699,6790.692305223584,6791.745017880612,-1.0527126570282235,-0.015493753457204653
2817.499820709229,6790.869502093713,6789.204375401168,1.6651266925450727,0.02453665875528785
2817.749820327759,6788.160175138308,6789.709180242688,-1.549005104380194,-0.02280525628413218
2817.9998199462893,6788.989756090105,6791.012756365191,-2.0230002750861784,-0.029777020985478166
2818.24981956482,6789.285796374973,6790.472219335514,-1.1864229605402214,-0.017450447990754937
2818.49981918335,6790.959443102975,6791.021844912431,-0.06240180945687825,-0.0009061807524371752
2818.7498188018803,6789.523631445426,6790.219413454778,-0.6957820093528426,-0.010246640010461909
2818.9998184204105,6790.101858361098,6791.36501512975,-1.263156768652425,-0.018592608290061007
2819.2498180389407,6788.7205963260685,6788.383750038207,0.33684628786240867,0.004978083929646817
2819.4998176574713,6789.70325213192,6789.43745453434,0.26579759757923965,0.003928549009424113
2819.7498172760015,6789.092835528929,6791.159389613962,-2.066554085032294,-0.030420880912499716
2819.9998168945317,6789.74453342299,6789.950311764527,-0.2057783415350059,-0.003023438755931202
2820.249816513062,6789.676654338723,6790.583277806644,-0.9066234679220543,-0.013348962172552426
2820.499816131592,6791.698347953663,6791.372628908519,0.3257190451448878,0.004804756301999867
2820.7498157501227,6789.926235596174,6791.086618577497,-1.1603829813245283,-0.01707862012028756
2820.999815368653,6790.57494574686,6790.881398049943,-0.3064523030840974,-0.004495556719147413
2821.249814987183,6788.788683253355,6790.272890240548,-1.4842069871931927,-0.021856584852757304
2821.4998146057133,6791.282901855305,6790.159085490724,1.1238163645811254,0.016554224994239534
2821.7498142242434,6789.335229391449,6791.003154323441,-1.6679249319925475,-0.02456127281129088
2821.999813842774,6790.894305712628,6790.729067457285,0.16523825534140996,0.00244563190465412
2822.2498134613043,6790.657398294466,6790.974919766481,-0.3175214720175973,-0.0046632590554050255
2822.4998130798344,6791.001942415259,6790.470162300944,0.5317801143137331,0.007845451683156092
2822.7498126983646,6790.083632362381,6790.127322187242,-0.0436898248615762,-0.0006450825578577065
2822.999812316895,6790.699008160895,6792.144466179661,-1.4454580187671127,-0.021264943755765812
2823.2498119354254,6791.692118776172,6792.563963688603,-0.8718449124307881,-0.012823627329012006
2823.4998115539556,6791.079923281473,6791.540932848367,-0.4610095668919712,-0.006784783094792582
2823.749811172486,6791.15522358407,6790.765323837759,0.38989974630940194,0.005751113530697142
2823.999810791016,6791.531060305041,6790.459624965614,1.0714353394260798,0.015800557768808107
2824.249810409546,6790.279472445518,6790.390070911146,-0.11059846562957318,-0.001626843711647051
2824.499810028077,6790.016298866032,6790.833974692056,-0.8176758260232418,-0.012038005483278049
2824.749809646607,6791.521811290766,6790.362956566921,1.1588547238437967,0.01707065722066762
2824.999809265137,6791.2648806430925,6790.459528685393,0.8053519576980761,0.01187493595943804
2825.2498088836674,6789.840523275362,6790.266347770272,-0.4258244949107393,-0.006262599796813879
2825.4998085021975,6790.688912491978,6791.873897362227,-1.1849848702509007,-0.01743279873680071
2825.749808120728,6789.336643029618,6791.1219641165135,-1.7853210868967835,-0.026270027078134722
2825.9998077392584,6790.440835039888,6789.733452027998,0.7073830118899422,0.010440543474259132
2826.2498073577885,6790.961006510379,6791.680928874896,-0.7199223645199708,-0.010588376473883217
2826.4998069763187,6791.043411681999,6790.995537488156,0.04787419384410896,0.0007154338367169166
2826.749806594849,6791.751505333619,6791.070738454015,0.6807668796038342,0.010030781456862169
2826.9998062133795,6790.895759085492,6792.550120732341,-1.6543616468502478,-0.024347374457359468
2827.2498058319097,6790.891748937861,6791.38411834826,-0.49236941039816884,-0.0072343795120315855
2827.49980545044,6790.11748326558,6789.364458844025,0.7530244215545281,0.01109019384207852
2827.74980506897,6790.797258306079,6790.340462145063,0.4567961610171551,0.006732310882184021
2827.9998046875003,6789.938513616774,6789.538082648165,0.4004309686095439,0.005920911146939873
2828.249804306031,6789.885006265856,6789.478109239845,0.40689702601102906,0.006005689233156619
2828.499803924561,6790.43073937097,6789.610969832198,0.819769538772016,0.012080158035852648
2828.7498035430913,6790.170949353547,6790.415190879359,-0.24424152581223096,-0.0035924886022345613
2828.9998031616215,6790.1975532597735,6790.3665815936665,-0.16902833389367516,-0.0024803456083798423
2829.2498027801516,6790.480094446311,6790.067385457102,0.4127089892105687,0.0060783766140514285
2829.4998023986823,6791.2500809976455,6789.62251887398,1.6275621236666666,0.023976968768449423
2829.7498020172125,6789.4885518232095,6791.7192239508495,-2.2306721276399912,-0.03282436718954154
2829.9998016357426,6791.546050982669,6791.662768591252,-0.11671760858271227,-0.0017128774911310887
2830.249801254273,6790.513751260813,6791.787161108904,-1.273409848091069,-0.01874171887349116
2830.499800872803,6790.005799737139,6789.756195555827,0.24960418131240658,0.0036990082865106626
2830.7498004913336,6789.450427912094,6788.940781550875,0.5096463612188927,0.007522975263489133
2830.999800109864,6789.205842528349,6790.399433016474,-1.1935904881254829,-0.01756160619071402
2831.249799728394,6788.369850536418,6790.676295198215,-2.3064446617963767,-0.03395438943251429
2831.499799346924,6788.978098542042,6789.573886664426,-0.5957881223828736,-0.008764098634430163
2831.7497989654544,6787.792806492037,6789.4465568358955,-1.6537503438579733,-0.024349185579247486
2831.999798583985,6788.7873827062385,6788.62149341321,0.16588929302797623,0.0024594053325039562
2832.249798202515,6788.020445028577,6787.5627166304985,0.45772839808050775,0.006754501554509898
2832.4997978210454,6788.405839471835,6788.206926062904,0.19891340893109372,0.0029403817114805656
2832.7497974395756,6788.645108047805,6787.899073875966,0.7460341718373457,0.011003749824925399
2832.9997970581057,6787.555539933368,6787.508775254455,0.04676467891313223,0.0006988634971952377
2833.2497966766364,6786.337191674053,6789.076119448604,-2.7389277745513936,-0.04033218809182507
2833.4997962951666,6788.033279334903,6788.082389889049,-0.04911055414586372,-0.0007129317988001768
2833.7497959136967,6785.944224714981,6787.823252437571,-1.8790277225904901,-0.02768743869571457
2833.999795532227,6789.158292325092,6786.696737170278,2.4615551548124133,0.03626093685868402
2834.249795150757,6787.4051196625605,6787.542040835042,-0.13692117247910573,-0.0020143261317649404
2834.4997947692877,6785.991363816976,6787.176532078124,-1.1851682611486467,-0.017436045002986726
2834.749794387818,6785.608321361983,6787.575933001193,-1.967611639209008,-0.028998084891633365
2834.999794006348,6787.301942415257,6787.50973041538,-0.20778800012240026,-0.003049066844744315
2835.2497936248783,6786.024552984685,6785.298957728398,0.7255952562888524,0.010698761150054265
2835.4997932434085,6784.461402329065,6784.887336858514,-0.42593452944947785,-0.006249981880469164
2835.749792861939,6782.339672035945,6784.21257603081,-1.8729039948651007,-0.02760598605588157
2835.9997924804693,6782.200065715071,6782.357829263075,-0.15776354800254921,-0.0023311784943991416
2836.2497920989995,6780.779907998898,6783.2347067273895,-2.454798728489732,-0.036212917375864954
2836.4997917175297,6782.231462236758,6783.019184216157,-0.7877219793989753,-0.011631693753165086
2836.74979133606,6778.770125622765,6780.129963016169,-1.3598373934040864,-0.020054149412855875
2836.9997909545905,6779.70661277012,6781.317140935904,-1.6105281657854902,-0.023756200081565815
2837.2497905731207,6779.3435339426,6781.516934621145,-2.173400678546295,-0.03207852556020128
2837.499790191651,6779.523668123604,6781.50357306599,-1.9799049423848374,-0.029174910955669642
2837.749789810181,6780.339433627776,6779.669009994803,0.6704236329737796,0.009855870918008668
2837.999789428711,6778.3237598190535,6780.713650395819,-2.3898905767643557,-0.035267287019122726
2838.249789047242,6778.800238408167,6780.109739584926,-1.3095011767582037,-0.019355572276069433
2838.499788665772,6776.926215728827,6779.59608613259,-2.6698704037654353,-0.03936601287611997
2838.749788284302,6777.058050860409,6778.5252452853265,-1.4671944249168518,-0.02164824598613642
2838.9997879028324,6777.796193110616,6779.315663110921,-1.5194700003056822,-0.02242246700991048
2839.2497875213626,6779.0272029831585,6779.841927743987,-0.8147247608278121,-0.012055141090313552
2839.499787139893,6778.604943912949,6779.699888437203,-1.094944524253424,-0.016173025147335762
2839.7497867584234,6780.031349145704,6779.949382583977,0.08196656172649455,0.0011757254918612924
2839.9997863769536,6778.064544426445,6778.648285295107,-0.5837408686614254,-0.008586750219877981
2840.2497859954838,6778.303728948253,6779.563890332242,-1.2601613839900891,-0.018568570189420118
2840.499785614014,6778.860370755266,6780.291802426871,-1.4314316716078792,-0.02113728322537466
2840.7497852325446,6777.897330134181,6780.490520218847,-2.593190084665457,-0.03824404436687
2840.9997848510748,6778.667136351131,6779.499656142066,-0.8325197909345661,-0.01228989374077068
2841.249784469605,6778.697541033714,6781.054910291286,-2.3573692575724636,-0.03481067676809472
2841.499784088135,6779.347501299019,6780.341255310695,-0.993754011675992,-0.014659837256388452
2841.7497837066653,6778.434754103373,6780.14513402818,-1.7103799248096039,-0.025260157374425947
2841.999783325196,6779.983722529572,6780.057204205764,-0.0734816761928414,-0.0011058800137385989
2842.249782943726,6782.098457988203,6782.824821958004,-0.726363969801605,-0.010688602946341677
2842.4997825622563,6781.683073020143,6782.139164654463,-0.45609163431845445,-0.0067319220528458444
2842.7497821807865,6782.123475563164,6781.983244184981,0.1402313781824887,0.002046620248942241
2842.9997817993167,6781.495693370419,6784.387171806707,-2.8914784362870707,-0.042617567284328035
2843.2497814178473,6781.632509093132,6784.688767307515,-3.056258214383888,-0.0450402193388558
2843.4997810363775,6782.3252896047925,6783.164568878565,-0.8392792737718991,-0.012342112064131574
2843.7497806549077,6783.190787663904,6784.935321086896,-1.7445334229912077,-0.02571203438010019
2843.999780273438,6783.476023168383,6785.654308157839,-2.1782849894549146,-0.032111302769388464
2844.249779891968,6785.614066081854,6786.192672005379,-0.5786059235259018,-0.008498880496598762
2844.4997795104987,6786.015310083443,6787.46917046184,-1.453860378396439,-0.021412846890427526
2844.749779129029,6786.007172112358,6785.561266314148,0.445905798208878,0.006584746792282378
2844.999778747559,6786.553132927836,6785.370246355104,1.1828865727298763,0.017455507129076026
2845.2497783660892,6784.932362380414,6787.593329156097,-2.660966775682391,-0.039186533099475604
2845.4997779846194,6787.893102973989,6788.438898737661,-0.5457957636703213,-0.008030074366084881
2845.74977760315,6787.5998425894795,6788.7233808112,-1.1235382217194456,-0.016555559431205846
2845.9997772216802,6787.514931075588,6788.235839166184,-0.7209080905950941,-0.010624561803893437
2846.2497768402104,6787.35424702754,6788.451800287313,-1.0975532597730306,-0.016160888491431942
2846.4997764587406,6787.260943851819,6787.560708500167,-0.29976464834799116,-0.004414100253708831
2846.749776077271,6788.449582785708,6788.731194791699,-0.28161200599060976,-0.004132228004400482
2846.9997756958014,6788.2955970901985,6789.236664425223,-0.9410673350246725,-0.013849897809401013
2847.2497753143316,6789.339555888377,6789.50296023474,-0.16340434636413192,-0.0024028947854060003
2847.499774932862,6787.776348687226,6788.3729880490255,-0.59663936179968,-0.008789559863459155
2847.749774551392,6788.958772197939,6790.193121313079,-1.2343491151389572,-0.01816912933509126
2847.999774169922,6788.944538007762,6788.347212458355,0.5973255494084697,0.00880467564372977
2848.249773788453,6789.222775621238,6788.265270348749,0.957505272488288,0.01413427039565764
2848.499773406983,6787.813573982945,6789.087564568879,-1.2739905859340979,-0.018759441841575845
2848.749773025513,6790.258066142985,6790.380728673166,-0.12266253018306088,-0.0017961810820960994
2848.9997726440433,6790.355822661002,6788.607248525232,1.7485741357703772,0.025767176363537137
2849.2497722625735,6788.402885350124,6789.243469755786,-0.8405844056606838,-0.01235942965324341
2849.499771881104,6789.418430785219,6787.534362869456,1.8840679157621707,0.027773846090855016
2849.7497714996343,6789.2954992817195,6788.476834673105,0.8186646086133805,0.012065172791443745
2849.9997711181645,6788.823529052174,6788.774600360668,0.048928691506171164,0.0007278224544707806
2850.2497707366947,6789.447626616132,6789.418169453189,0.029457162942890136,0.00044470190481224676
2850.499770355225,6791.243527829567,6791.714799645444,-0.4712718158756616,-0.00693190191469098
2850.7497699737555,6790.9819375248335,6790.905896017362,0.07604150747301901,0.0011266898860519032
2850.9997695922857,6790.1594232356265,6791.003189473364,-0.8437662377357811,-0.012421134194656121
2851.249769210816,6789.460242381637,6791.51082770425,-2.0505853226151887,-0.03018079477043061
2851.499768829346,6790.009794602194,6791.363852125806,-1.3540575236115728,-0.019901429015083325
2851.7497684478762,6789.139013356971,6791.382826970688,-2.2438136137174296,-0.033030001454692606
2851.999768066407,6791.412161873032,6790.073397622031,1.3387642510009754,0.01972575759376042
2852.249767684937,6789.931317052297,6789.863373781215,0.06794327108245853,0.0010148336791694055
2852.4997673034673,6791.637810618333,6791.857985145337,-0.22017452700429202,-0.003229591694883954
2852.7497669219974,6791.957801754439,6791.368258092121,0.5895436623162823,0.008682729972767417
2852.9997665405276,6790.907138490693,6791.220521441453,-0.3133829507597511,-0.004613992089491655
2853.2497661590583,6790.237885502948,6789.831451538956,0.4064339639944592,0.006007716985680726
2853.4997657775884,6789.019101690252,6790.7758321362,-1.7567304459455044,-0.02587087444775247
2853.7497653961186,6790.857998899654,6790.934848855335,-0.07684995568060912,-0.0011170394859863248
2853.999765014649,6790.663496041814,6790.817116483786,-0.15362044197199792,-0.0022577439513468103
2854.249764633179,6790.678870312071,6791.827919735917,-1.1490494238470093,-0.01690951586857114
2854.4997642517096,6789.193214536785,6789.6224699697395,-0.4292554329552331,-0.00629821548369669
2854.74976387024,6789.296567533699,6790.069960570958,-0.7733930372587565,-0.01139506546140178
2854.99976348877,6790.533557477762,6789.3062001406,1.227357337164176,0.018108635084425666
2855.2497631073,6790.040419353853,6789.91464529144,0.1257740624139842,0.0018663879738683783
2855.4997627258304,6790.66990402543,6791.532562582144,-0.8626585567136317,-0.012702139109566593
2855.749762344361,6790.9739691903305,6790.929613045206,0.0443561451234018,0.000661189063533816
2855.999761962891,6790.455332090351,6791.345008711067,-0.8896766207169093,-0.013086996665096098
2856.2497615814214,6790.728213161354,6790.406716691628,0.3214964697251162,0.004764602609905537
2856.4997611999515,6789.538863587737,6790.808111990709,-1.2692484029707884,-0.01868264155562683
2856.7497608184817,6790.430103615858,6791.625581501971,-1.1954778861141677,-0.017597989391300844
2856.9997604370124,6792.03912186325,6791.448798789619,0.59032307363168,0.008709198947027406
2857.2497600555425,6791.178667053825,6789.777725647218,1.4009414066081263,0.020643564926154316
