frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2737.999985504151,7990.905695815632,8015.124575908549,-24.218880092918063,-0.3021622028829651
2738.999985122681,7999.582776538193,8018.675575388942,-19.092798850750388,-0.2380928130821664
2739.9999847412114,8009.4188067365585,8024.32056576092,-14.901759024360398,-0.18571088487666185
2740.9999843597416,8020.638376073601,8031.5132576336455,-10.874881560045106,-0.1354002518181679
2741.9999839782718,8032.477921264173,8037.5559770150085,-5.078055750833028,-0.06317665602534235
2742.9999835968024,8042.092733135678,8043.236502429931,-1.1437692942506146,-0.01422268494070666
2743.9999832153326,8047.66833297674,8047.290653177248,0.37767979949239816,0.004690821273318777
2744.9999828338628,8051.824025735856,8049.318261148638,2.505764587217527,0.031128670617721753
2745.999982452393,8053.615789956292,8050.268377296207,3.347412660084865,0.041581748421039004
2746.999982070923,8054.90339731638,8051.131087813675,3.7723095027050477,0.04685486570021387
2747.9999816894538,8055.548546627137,8051.206727389431,4.341819237705477,0.05392817184604744
2748.999981307984,8055.884203930679,8051.714524559099,4.169679371580514,0.051786281991427464
2749.999980926514,8056.051615368156,8051.949967906594,4.101647461564426,0.050940135362142515
2750.9999805450443,8055.702399364245,8052.238943057126,3.4634563071185767,0.04301271503859054
2751.9999801635745,8056.383429104135,8051.838162117553,4.545266986581828,0.05645100980368852
2752.999979782105,8056.586676651283,8051.975298774337,4.61137787694488,0.05727103268270273
2753.9999794006353,8056.153253660176,8052.349902191522,3.8033514686552734,0.04723298046520489
2754.9999790191655,8056.041469266743,8052.135518232111,3.905951034630289,0.0485086097804559
2755.9999786376957,8056.157986673595,8052.19744628175,3.9605403918453703,0.04918728761555701
2756.999978256226,8056.295367851575,8051.757593911422,4.537773940153329,0.056358065189075546
2757.9999778747565,8056.047926154599,8051.998132469358,4.049793685240092,0.05029577034492681
2758.9999774932867,8056.061824128129,8052.0230766879595,4.038747440168754,0.05015826693770894
2759.999977111817,8055.531680777579,8051.842248678057,3.689432099520127,0.04582112347627699
2760.999976730347,8055.73206742672,8052.081488217134,3.6505792095853393,0.04533708941719775
2761.999976348877,8055.564671271815,8052.0519286609415,3.5127426108750113,0.04362603461194318
2762.999975967408,8055.628202463551,8051.619428737354,4.0087737261974326,0.04978916178047727
2763.999975585938,8055.469853592933,8051.7766894886445,3.69316410428828,0.04586818158921865
2764.9999752044682,8055.0539765259655,8051.5139117278495,3.540064798117146,0.04396914277462706
2765.9999748229984,8054.516323318152,8051.30696426934,3.20935904881253,0.03986257395721729
2766.9999744415286,8054.174334443867,8051.0776201974495,3.096714246416377,0.038463290338187864
2767.9999740600592,8053.584893174802,8050.348742244094,3.2361509307086633,0.040199148485691484
2768.9999736785894,8052.159840449918,8049.358844026041,2.8009964238774048,0.03479929578681729
2769.9999732971196,8049.035966011555,8048.269977381789,0.7659886297645244,0.009515645195563643
2770.99997291565,8042.527488767306,8044.165704373872,-1.6382156065653362,-0.02037242106666443
2771.99997253418,8029.136488675613,8035.107029984411,-5.970541308799875,-0.07433259689543306
2772.9999721527106,8009.534754103372,8023.982139254823,-14.447385151450362,-0.18008668346675277
2773.999971771241,7996.020040040346,8014.401739157013,-18.381699116667185,-0.22937198160749256
2774.999971389771,7990.132368493444,8011.712148118715,-21.579779625271293,-0.26933432307360505
2775.999971008301,7989.361484854968,8012.843650090168,-23.48216523519877,-0.29305937781653646
2776.9999706268313,7993.247539505457,8013.48000427912,-20.232464773665015,-0.25248583491783544
2777.999970245362,8001.4063437968025,8018.708203686158,-17.301859889354272,-0.21577355169992735
2778.999969863892,8014.564747684691,8027.744496744812,-13.179749060121594,-0.16418583083765453
2779.9999694824223,8029.297168138886,8037.343064767551,-8.045896628663922,-0.10011713437462984
2780.9999691009525,8040.683774490326,8043.404969893328,-2.7211954030015475,-0.03383767106588106
2781.9999687194827,8047.700253690741,8047.040789192162,0.6594644985788364,0.008193156354593022
2782.9999683380133,8050.750724394046,8049.01514197512,1.7355824189258784,0.02156347095754834
2783.9999679565435,8051.722211694227,8050.26784087783,1.4543708163952034,0.018067631578038684
2784.9999675750737,8052.8589632301255,8050.992824831128,1.8661383989973728,0.023178812605858835
2785.999967193604,8053.794487575267,8051.538339395421,2.2561481798453316,0.028021986826704887
2786.999966812134,8054.3499801326525,8051.348528288046,3.0014518446069816,0.03728004807497806
2787.9999664306647,8054.4023932512155,8051.998244032155,2.4041492190604914,0.02985887496633848
2788.999966049195,8054.4401702478835,8052.120345691842,2.3198245560412034,0.028810319989052806
2789.999965667725,8054.600403459977,8051.779405202188,2.820998257786505,0.03503611087801491
2790.9999652862552,8054.740955772228,8051.956620411406,2.78433536082166,0.034580307772914154
2791.9999649047854,8054.667961610173,8052.233643060184,2.434318549989257,0.03023307926341325
2792.999964523316,8054.992667420607,8052.2802396307725,2.712427789834237,0.03368577698167501
2793.9999641418462,8054.999144175812,8052.35687868692,2.642265488889552,0.03281346152110984
2794.9999637603764,8054.898042302167,8052.239610905645,2.6584313965217006,0.033015843368334394
2795.9999633789066,8054.589033224317,8052.317827123513,2.271206100803738,0.02820625658432458
2796.999962997437,8055.126027753156,8052.168750191032,2.957277562123818,0.0367265209385812
2797.9999626159674,8054.956669315647,8051.965718128189,2.9909511874559938,0.037145577070740586
2798.9999622344976,8054.822540269584,8051.707144603723,3.115395665861797,0.03869212868547077
2799.999961853028,8054.7085414310595,8051.831647155914,2.8768942751473334,0.03573060448155451
2800.999961471558,8054.546148791148,8052.132136198306,2.414012592841664,0.02997999735640498
2801.999961090088,8054.671970229543,8051.443477397072,3.2284928324723294,0.040099036292935764
2802.999960708619,8054.358439037809,8051.687205428372,2.6712336094382407,0.03317645492830275
2803.999960327149,8054.248253201699,8051.8254347892525,2.422818412446122,0.030090093541218155
2804.999959945679,8054.495713237766,8051.65095821744,2.844755020325647,0.03533229765739157
2805.9999595642093,8054.426504569489,8051.483927316074,2.9425772534157657,0.03654741699757992
2806.9999591827395,8054.157867469512,8051.4686584955825,2.689208973927998,0.033400336599113296
2807.99995880127,8054.116661063056,8051.2225142892075,2.894146773848297,0.03594711503237094
2808.9999584198004,8054.142924167862,8051.314600971973,2.8283231958918806,0.03512877451133818
2809.9999580383305,8054.53915854143,8051.249630161689,3.289528379741296,0.0408581767835437
2810.9999576568607,8054.46231011401,8051.309007549591,3.153302564416117,0.03916549398271378
2811.999957275391,8054.136613992725,8051.189915028884,2.9466989638414818,0.036599893004311754
2812.9999568939215,8054.1947366812365,8051.3476541247655,2.847082556469104,0.035361299133090454
2813.9999565124517,8054.0743405568965,8050.928115352875,3.1462252040223575,0.03907950962884301
2814.999956130982,8054.232892685759,8051.276321178591,2.9565715071675185,0.03672194555280465
2815.999955749512,8054.438651159947,8051.429846868601,3.0088042913471327,0.03737039792739164
2816.9999553680423,8054.157985145338,8051.493709692209,2.664275453128357,0.033090444798489785
2817.999954986573,8054.452179295168,8051.340582877403,3.1115964177643947,0.03864700022028466
2818.999954605103,8054.248341840634,8050.915485833053,3.332856007580176,0.04139819565783113
2819.9999542236333,8054.099226701715,8051.52550356084,2.5737231408747903,0.031965976466954996
2820.9999538421634,8054.173010972889,8051.261166977412,2.9118439954764654,0.03616707522369757
2821.9999534606936,8054.143229819361,8051.356143595073,2.7870862242872136,0.034616949007971146
2822.9999530792243,8054.164718647798,8051.34180395513,2.822914692667382,0.035061612578704895
2823.9999526977545,8054.523567258611,8051.39301739157,3.1305498670416454,0.038882717092740895
2824.9999523162846,8054.646251184398,8051.46687043433,3.1793807500685944,0.039489081609859616
2825.999951934815,8054.384937494268,8051.423672708377,2.961264785891217,0.03677954759116896
2826.999951553345,8054.295120273865,8051.188397469207,3.1067228046583297,0.038587941390170265
2827.9999511718756,8054.1128587584435,8050.984919155179,3.127939603264258,0.03885178744585771
2828.999950790406,8053.799173212703,8050.69543203839,3.103741174312927,0.03855390017772677
2829.999950408936,8053.251788061252,8050.268809793075,2.9829782681785217,0.037055116630223046
2830.999950027466,8052.597927682856,8049.767648317388,2.830279365467777,0.03516023299072883
2831.9999496459964,8051.07649234343,8048.752494116209,2.323998227221364,0.028877057544084418
2832.999949264527,8049.024921294738,8047.249443714277,1.7754775804624843,0.02206509169882409
2833.999948883057,8045.29276217257,8045.127404713145,0.16535745942464927,0.0020575331581945628
2834.9999485015874,8041.4784454564915,8041.69528685393,-0.21684139743883862,-0.0026953680435946132
2835.9999481201176,8038.488528899351,8039.842754531285,-1.3542256319344232,-0.016844152463566534
2836.9999477386477,8036.962652443684,8039.551155362655,-2.588502918971699,-0.03219538503677285
2837.9999473571784,8036.665968762417,8038.657988201853,-1.992019439435353,-0.024778768236870703
2838.9999469757086,8037.162930586547,8038.952102882293,-1.789172295748449,-0.022253696570201396
2839.9999465942387,8039.4888330225895,8040.410979001742,-0.9221459791547204,-0.01146765835834942
2840.999946212769,8041.588045969986,8042.810493015863,-1.222447045878198,-0.01519646164751226
2841.999945831299,8044.081983372559,8043.79915028884,0.2828330837178328,0.003518608208773319
2842.9999454498297,8047.673545863006,8046.679175963567,0.9943698994407896,0.012358188897393891
2843.99994506836,8050.272728245256,8048.4420927957935,1.830635449460533,0.022745628662042033
2844.99994468689,8051.937810618333,8049.467584130574,2.470226487758828,0.03068837265502375
2845.9999443054203,8052.806657089587,8050.199333679739,2.607323409848141,0.03238900238808594
2846.9999439239505,8053.244664853136,8050.547710670295,2.6969541828405452,0.03350029116494212
2847.999943542481,8053.97975670141,8050.747444753494,3.232311947917151,0.04014909357036931
2848.9999431610113,8053.830826481646,8051.417996760094,2.4128297215515886,0.029967534193438932
2849.9999427795415,8054.320964636121,8051.671148027021,2.649816609102436,0.03291015273379196
2850.9999423980717,8054.13973622276,8051.633687379649,2.506048843109056,0.031124738302312837
2851.999942016602,8054.455124247334,8051.791553320904,2.6635709264298386,0.03308098768217098
2852.9999416351325,8054.5618577497935,8051.59655377938,2.9653039704130606,0.036828494592652375
2853.9999412536627,8054.774633982333,8051.5698444233885,3.204789558944958,0.039803750646647304
2854.999940872193,8054.489137145827,8051.964961640738,2.5241755050892607,0.03134901442798631
2855.999940490723,8054.63317694165,8051.553580707278,3.079596234373457,0.038250020316465454
2856.999940109253,8054.731515725769,8051.655911299936,3.075604425833717,0.03819866514785596
2857.999939727784,8054.652941895651,8051.425262096159,3.227679799492671,0.040088195321909645
2858.999939346314,8054.845757557234,8052.003068741023,2.8426888162118304,0.03530446472281552
2859.999938964844,8054.768221413945,8051.891975119967,2.8762462939756004,0.035720820563168346
2860.9999385833744,8054.2780664486345,8051.838961396215,2.4391050524192908,0.030293928588747902
2861.9999382019046,8054.260971360454,8051.2966393618,2.9643319986549614,0.03681825486851905
2862.999937820435,8053.798352538436,8051.147959776262,2.650392762172487,0.032919514735390766
2863.9999374389654,8052.857890393374,8050.2256411040125,2.632249289360425,0.03269946565160393
2864.9999370574956,8051.962213833787,8049.791181954335,2.1710318794509478,0.026969931422450806
2865.9999366760258,8051.750887917597,8048.4457132377665,3.3051746798299972,0.041066830995708424
2866.999936294556,8050.442711740075,8047.696271051747,2.7464406883270387,0.03412796477959277
2867.9999359130866,8047.38504447229,8045.671953418712,1.7130910535807744,0.021294249421924382
2868.9999355316168,8043.986005746247,8042.302588868173,1.6834168780756045,0.020931694450861398
2869.999935150147,8039.442462634104,8038.92689274689,0.5155698872146786,0.00641204814748403
2870.999934768677,8035.589532964514,8037.747288871227,-2.1577559067150105,-0.02684455373622645
2871.9999343872073,8034.535447932268,8037.723848457988,-3.188400525720681,-0.03966580704019831
2872.999934005738,8035.625694593026,8037.588079591648,-1.962384998624475,-0.024420822205222986
2873.999933624268,8038.041420362502,8040.652209860316,-2.610789497814676,-0.03246857014176463
2874.9999332427983,8042.615452211388,8042.669531130605,-0.054078919216408394,-0.0006760214374416332
2875.9999328613285,8045.04464957056,8045.764336583427,-0.719687012867962,-0.008943406985729202
2876.9999324798587,8047.826981385823,8047.338458599504,0.4885227863190266,0.0060697540241896044
2877.9999320983893,8050.251566463919,8048.72315004432,1.5284164195983068,0.018989385445796616
2878.9999317169195,8051.987683772963,8050.251320414463,1.7363633584986928,0.021571532113809036
2879.9999313354497,8053.014295320475,8050.870275391998,2.144019928477337,0.026630338796466414
2880.99993095398,8053.668598893541,8051.084722009965,2.5838768835774317,0.03209396785502168
2881.99993057251,8053.97438181985,8051.675630406212,2.2987514136381835,0.0285509667089424
2882.9999301910407,8053.839430571263,8051.839100467647,2.000330103615761,0.024844463322989306
2883.999929809571,8053.880811199071,8051.59145704068,2.2893541583885053,0.028433397241535242
2884.999929428101,8053.915372742,8051.210564843964,2.7048078980346872,0.03359579179272551
2885.999929046631,8053.461743130482,8050.970706360608,2.4910367698750635,0.03094243099008264
2886.9999286651614,8052.765545435095,8049.544990371976,3.22055506311699,0.040008919653721435
2887.999928283692,8050.399420790413,8048.314544426446,2.084876363969761,0.025905883709676236
2888.999927902222,8046.70424091451,8045.656938288963,1.0473026255463993,0.013019208406693846
2889.9999275207524,8043.178489775957,8042.316398202769,0.8620915731882632,0.010720702559325297
2890.9999271392826,8040.066326374668,8041.741632790292,-1.675306415624982,-0.020830196090940445
2891.999926757813,8036.822703793134,8039.1144710700855,-2.291767276950941,-0.028504902692295275
2892.9999263763434,8036.25816547972,8037.3269844423385,-1.0688189626187523,-0.013295745095080963
2893.9999259948736,8037.91748326558,8039.514046214506,-1.5965629489256572,-0.019859151692411085
2894.999925613404,8040.672703793136,8041.4620564232655,-0.7893526301310885,-0.009815515726453
2895.999925231934,8043.598577192288,8043.584764801174,0.013812391111696343,0.0001708661320615539
2896.999924850464,8046.314454259254,8045.514110401321,0.8003438579333306,0.009947948033626601
2897.999924468995,8048.9586667481735,8047.014393128955,1.944273619219257,0.02416137682786363
2898.999924087525,8050.068549989301,8048.842260904115,1.2262890851849988,0.015236591877616534
2899.999923706055,8051.934879420485,8050.073423602409,1.8614558180761378,0.023123919756425033
2900.9999233245853,8052.540216095609,8050.559352935782,1.980863159825276,0.02460525749704352
2901.9999229431155,8053.14033071492,8050.8647889476415,2.275541767277082,0.02826531111176913
2902.999922561646,8053.553065684506,8050.9048415197,2.6482241648071976,0.032894634977439455
2903.9999221801763,8053.666676345631,8051.663101751384,2.0035745942474934,0.024884946659458063
2904.9999217987065,8054.105662193966,8051.759676926369,2.3459852675979165,0.029137009710747903
2905.9999214172367,8054.705870036984,8051.917466454748,2.7884035822356052,0.03463029810233817
2906.999921035767,8054.25296023474,8051.767382400588,2.485577834153537,0.030869810777917624
2907.9999206542975,8054.197929211114,8051.851170645231,2.3467585658833743,0.029145780134992978
2908.9999202728277,8054.175948283766,8052.119147537977,2.0568007457895874,0.0255453132163437
2909.999919891358,8054.6352095241,8051.779985940031,2.8552235840696083,0.03546306471427154
2910.999919509888,8054.0368569856655,8051.751850719808,2.285006265855736,0.028379522822199344
2911.9999191284182,8054.259790017424,8051.300745789651,2.959044227771483,0.03675233122589061
2912.999918746949,8053.924013509796,8051.1636198306705,2.7603936791270827,0.03428628860387437
2913.999918365479,8054.002029525934,8051.509735000154,2.4922945257816536,0.0309548270566325
2914.9999179840092,8053.694912430845,8051.162238285908,2.532674144939938,0.031458177109889233
2915.9999176025394,8053.44153651007,8050.820562704405,2.6209738056667446,0.032555692835462745
2916.9999172210696,8052.919320231073,8049.975132194272,2.9441880368003694,0.03657410868756863
2917.9999168396002,8051.7192392334255,8049.384766329431,2.33447290399472,0.029001637092422834
2918.9999164581304,8050.7277867775165,8048.865507228658,1.8622795488583506,0.023136094903796485
2919.9999160766606,8048.123157685608,8046.711521533148,1.4116361524588683,0.017544882644210284
2920.999915695191,8044.274309991748,8043.587070941711,0.6872390500351685,0.008543053769272311
2921.999915313721,8040.976333404651,8041.573065990156,-0.5967325855060153,-0.0074231027211294045
2922.9999149322516,8038.211545985267,8039.137268086926,-0.9257221016597214,-0.0115148884365356
2923.999914550782,8036.299691291989,8038.396159488951,-2.096468196961723,-0.026078680725166593
2924.999914169312,8036.618719625882,8038.826755203717,-2.2080355778341074,-0.02746783796455974
2925.999913787842,8038.107118623346,8040.313358498641,-2.206239875294341,-0.027437530088276214
2926.9999134063723,8039.677343582846,8040.969547941437,-1.2922043585905159,-0.016070779668581205
2927.999913024903,8041.9093880857035,8043.330267139408,-1.4208790537031746,-0.017660124570098287
2928.999912643433,8045.756164990677,8045.150172693095,0.605992297582452,0.007531529345223937
2929.9999122619633,8047.791267536755,8047.5497524222865,0.24151511446652876,0.0030010574884338963
2930.9999118804935,8050.294088700064,8048.62023871382,1.6738499862458411,0.0207969700492547
2931.9999114990237,8051.952179295166,8049.644865054863,2.3073142403032763,0.02866395992006878
2932.9999111175543,8053.101684139743,8050.0527294678595,3.048954671883075,0.03787581834667327
2933.9999107360845,8053.331093926705,8051.10921539261,2.221878534095322,0.02759833596061651
2934.9999103546147,8054.133912033499,8051.648714735458,2.4851972980406574,0.030865493612560607
2935.999909973145,8054.1819482226365,8051.5439022526525,2.638045969985069,0.032765289360571326
2936.999909591675,8054.572492893603,8051.373354830823,3.199138062780821,0.03973430258055106
2937.9999092102057,8054.942230338967,8051.632311947916,3.309918391050451,0.04110812001673672
2938.999908828736,8055.158469602958,8051.678043524773,3.48042607818561,0.0432257247299994
2939.999908447266,8055.1937280312995,8052.252270990616,2.9414570406824168,0.036529566796998106
2940.9999080657963,8055.258837913012,8052.042563499099,3.2162744139131973,0.03994423105738751
2941.9999076843264,8055.3837210013135,8052.2510025369065,3.1327184644067527,0.03890502313042504
2942.999907302857,8055.395627655348,8052.454862915304,2.9407647400435963,0.036521036805258096
2943.9999069213873,8055.465400250634,8051.8081822905515,3.6572179600820163,0.04542122720923156
2944.9999065399174,8055.036022557079,8052.3998670415995,2.6361555154811867,0.032737971839842075
2945.9999061584476,8055.229440352113,8052.177910566372,3.0515297857383303,0.03789766593716356
2946.999905776978,8055.208130329798,8052.287741846747,2.920388483051738,0.036267958739138004
2947.9999053955084,8055.2650304123235,8052.2438900265915,3.021140385732269,0.03751949026365946
2948.9999050140386,8055.222197939908,8052.4039902802815,2.818207659626387,0.034999164096109134
2949.999904632569,8054.951372375219,8052.302701959226,2.648670415991819,0.03289353435488377
2950.999904251099,8055.189860011616,8052.161730904421,3.028129107191944,0.03760617833982081
2951.999903869629,8055.025416450163,8051.930039429043,3.0953770211205667,0.0384435969751498
2952.99990348816,8055.278575358376,8051.718163340161,3.56041201821663,0.044220619273279374
2953.99990310669,8055.197281229941,8052.346882354739,2.850398875202518,0.03539897298749978
2954.99990272522,8054.924089922672,8052.359050340802,2.5650395818689504,0.031854514716355975
2955.9999023437504,8055.050832900326,8052.241055108965,2.809777791362194,0.03489503391904888
2956.9999019622805,8055.533461197543,8052.655303053459,2.8781581440841366,0.035741769637230254
2957.999901580811,8054.955203716723,8052.2111302992325,2.7440734174895622,0.03407842264711169
2958.9999011993414,8055.040732646635,8052.4144756548585,2.626256991777973,0.03261462800991019
2959.9999008178715,8055.391976648226,8052.378650242992,3.013326405232874,0.037421419915333584
2960.9999004364017,8055.272627380262,8052.423493902253,2.849133478008298,0.03538236101402032
2961.999900054932,8055.494577742458,8052.182276797996,3.3123009444631863,0.04113608654444696
2962.9998996734626,8055.2315096127395,8052.268233640003,2.963275972735937,0.03680141201432861
2963.9998992919927,8055.399906776294,8052.353423296758,3.0464834795366187,0.03783395483103767
2964.999898910523,8055.15408350399,8052.45330562093,2.7007778830577083,0.0335411591413141
2965.999898529053,8055.122369104746,8052.392693400984,2.7296757037625867,0.03389900695573868
2966.9998981475833,8055.146566005441,8052.000259803771,3.1463062016687218,0.03907619538059264
2967.999897766114,8054.552150258275,8051.966081853471,2.5860684048047005,0.03211768572209195
2968.999897384644,8054.09435308861,8051.768877036404,2.3254760522051585,0.028881645160607768
2969.9998970031743,8053.219340098421,8051.19628174955,2.0230583488705633,0.025127676315843672
2970.9998966217045,8052.629753644894,8050.229794907847,2.3999587370480184,0.029813013343975958
2971.9998962402346,8050.836644557877,8049.310691689336,1.525952868539298,0.018959030029661487
2972.9998958587653,8046.122587645566,8046.756910780328,-0.6343231347619621,-0.007883816499050154
2973.9998954772955,8036.443853348412,8040.770038512089,-4.326185163676382,-0.05380833981942982
2974.9998950958257,8019.026027753156,8029.903745759087,-10.877718005929637,-0.13548276155030672
2975.999894714356,8003.8328529510645,8019.410405905187,-15.57755295412162,-0.19425953992058814
2976.999894332886,7992.781702173181,8014.072116942263,-21.290414769080325,-0.26565984762099565
2977.9998939514167,7990.174954916403,8011.483241128466,-21.308286212061102,-0.26596835360430054
2978.999893569947,7992.084165724242,8013.9968120548965,-21.91264633065375,-0.2734318606603671
2979.999893188477,7997.675107742152,8016.637960387567,-18.96285264541375,-0.2365527457674188
2980.999892807007,8008.115737995536,8025.883351163003,-17.767613167466244,-0.2213879863592064
2981.9998924255374,8023.680792859979,8034.4127502521615,-10.73195739218163,-0.1335928040669442
2982.999892044068,8036.581063361555,8041.130453586821,-4.549390225265052,-0.05659397718167911
2983.999891662598,8044.327198398385,8046.787246691322,-2.4600482929365173,-0.030577361253452433
2984.9998912811284,8048.860780328269,8048.475152061621,0.38562826665047395,0.004790952145666697
2985.9998908996586,8051.674750129903,8049.817386985359,1.8573631445425236,0.023073120973357925
2986.9998905181887,8052.803686157044,8050.993136595654,1.810549561389962,0.022489316776167105
2987.9998901367194,8053.607655041723,8051.274918238225,2.332736803496664,0.028973701952889397
2988.9998897552496,8054.196549194608,8051.694131491274,2.502417703334686,0.031080255931762245
2989.9998893737798,8054.695189045449,8052.1047620503105,2.5904269951402057,0.032170678886024026
2990.99988899231,8054.404555735551,8052.260636672067,2.143919063483827,0.026625823253354563
2991.99988861084,8054.399330623224,8052.14920530611,2.250125317113452,0.027945235276037872
2992.9998882293708,8055.059320842376,8052.2575847418775,2.8017361004983288,0.03479532350421901
2993.999887847901,8054.968959562308,8052.634393434605,2.334566127701419,0.028991939039385507
2994.999887466431,8054.78460891891,8052.523848457988,2.2607604609225747,0.02807593915981894
2995.9998870849613,8054.4856129840755,8052.459488950699,2.026124033377255,0.02516269157418429
2996.9998867034915,8054.376113335575,8051.937677659933,2.4384356756426313,0.03028393157631736
2997.999886322022,8053.953235321087,8052.069410398263,1.883824922822805,0.023396526933682292
2998.9998859405523,8053.557975975791,8051.471652351989,2.086323623804037,0.02591241570503851
2999.9998855590825,8052.278815294801,8050.924210655011,1.3546046397897953,0.01682665425879832
3000.9998851776127,8050.360008558242,8049.520556591374,0.8394519668676367,0.010427605701961946
3001.999884796143,8047.259253599046,8047.2632927835675,-0.004039184522025607,-5.299728441362436e-05
3002.9998844146735,8041.650429440352,8044.134798422839,-2.484368982486285,-0.030889653001452588
3003.9998840332037,8033.332259987163,8039.488952226669,-6.156692239508447,-0.0765812226988848
3004.999883651734,8021.942529877434,8032.39480086805,-10.452270990616398,-0.1301276662542027
3005.999883270264,8009.629510651954,8024.811573493903,-15.182062841947573,-0.18919624447215372
3006.999882888794,7998.066526576398,8018.4295274627875,-20.363000886389365,-0.2539551050575524
3007.999882507325,7991.599283247242,8016.260412018217,-24.66112877097521,-0.30764100981392023
3008.999882125855,7990.455880734786,8016.150070299844,-25.694189565057968,-0.3205254104921208
3009.999881744385,7993.990599688234,8020.2001192040825,-26.209519515847933,-0.3268023436371964
3010.9998813629154,8001.740231378183,8023.54931534065,-21.80908396246614,-0.2718194845278172
3011.9998809814456,8011.604354005563,8030.791056637221,-19.186702631659408,-0.23891629033453038
3012.999880599976,8023.364847021427,8036.872430235046,-13.507583213619819,-0.16807757243021063
3013.9998802185064,8034.690517162332,8042.347713726808,-7.65719656447709,-0.09521563437307547
3014.9998798370366,8043.420634532506,8046.748986765291,-3.3283522327841637,-0.04136491894049883
3015.9998794555668,8048.509735000154,8048.821896873184,-0.31216187303225523,-0.0038803659639472313
3016.999879074097,8051.375462297887,8049.9138093345955,1.4616529632911806,0.018158153152513797
3017.9998786926276,8052.388415808295,8051.416259131339,0.9721566769569108,0.012073967741281551
3018.9998783111578,8053.306033560535,8051.930684353701,1.3753492068344713,0.017081882940940107
3019.999877929688,8054.218404804841,8052.40501115628,1.8133936485616686,0.02252049137844564
3020.999877548218,8054.6006938288965,8052.220283033285,2.3804107956106235,0.02956207256491027
3021.9998771667483,8054.807502215973,8052.480233517743,2.3272686982301822,0.028901359198025722
3022.999876785279,8055.102998441177,8052.681404162974,2.421594278204066,0.030071846877757193
3023.999876403809,8054.909673869853,8052.44168169453,2.4679921753216147,0.030649147369520863
