frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2659.999977493286,6672.773755234282,6669.8049530824965,2.9688021517866217,0.0445393525434961
2660.9999771118164,6674.94460677935,6672.425500504325,2.5191062750253876,0.03775797005400259
2661.9999767303466,6674.9590320017105,6674.469994192621,0.4890378090901322,0.007348670665154633
2662.999976348877,6673.657960693218,6671.890185530459,1.7677751627594263,0.026564533493182614
2663.9999759674074,6674.363224011981,6675.71415319253,-1.3509291805483372,-0.02020545842760866
2664.9999755859376,6673.880560564845,6674.371384906929,-0.4908243420852159,-0.007296709483128039
2665.999975204468,6673.277076137788,6671.315712015161,1.9613641226274923,0.02943247167468276
2666.999974822998,6674.595077482654,6671.6641424947275,2.9309349879266846,0.04397935413840177
2667.9999744415286,6672.846399425376,6671.691269065011,1.1551303603631822,0.017348170017060273
2668.999974060059,6675.4121297796255,6673.606724332914,1.8054054467094829,0.027059048499118776
2669.999973678589,6672.723577956414,6675.344585383746,-2.6210074273314605,-0.03925155411702009
2670.999973297119,6676.940842681174,6672.926260048293,4.014582632881866,0.06020142980682619
2671.9999729156493,6676.852567472566,6674.137699055536,2.7148684170309023,0.040750347280421054
2672.99997253418,6674.2548185958385,6672.867261668245,1.3875569275912312,0.02081313654528101
2673.99997215271,6675.118047192591,6674.448291408135,0.6697557844544463,0.010089278574512018
2674.9999717712403,6677.479859094659,6676.426934009843,1.052925084818162,0.01579372790395393
2675.9999713897705,6677.710401320415,6676.49465568359,1.2157456368249768,0.018303698992593355
2676.9999710083007,6676.0630146407075,6676.3991533453545,-0.33613870464914725,-0.0049936934153394005
2677.9999706268313,6673.947077971697,6674.850820674267,-0.9037427025705256,-0.013497189254070369
2678.9999702453615,6675.017284592109,6672.587688357735,2.429596234373548,0.0364131295986275
2679.9999698638917,6675.995757557233,6677.141249197664,-1.1454916404314646,-0.017089124787780036
2680.999969482422,6675.002668337562,6673.486532995079,1.5161353424823574,0.02276405553099099
2681.999969100952,6676.3244383653755,6675.0197038237,1.3047345416754978,0.019557191481652046
2682.9999687194827,6671.685412782346,6676.403067212763,-4.717654430418406,-0.07066496612347886
2683.999968338013,6672.6934376623785,6673.789941009262,-1.0965033468839465,-0.0164051009498545
2684.999967956543,6673.80222055812,6673.8766512822085,-0.07443072408841545,-0.0010807413609019573
2685.9999675750732,6671.450968915243,6673.687573738423,-2.2366048231806417,-0.033487989570407974
2686.9999671936034,6672.103097777914,6673.661388574748,-1.5582907968336257,-0.023339411406978268
2687.999966812134,6670.83058654522,6673.098777394016,-2.2681908487942564,-0.03395053390958809
2688.9999664306642,6673.419016107834,6672.964390072439,0.45462603539453994,0.006878117182395477
2689.9999660491944,6676.891615979461,6676.434268117492,0.45734786196790084,0.006902350783497648
2690.9999656677246,6671.423010972889,6673.574125072593,-2.151114099703409,-0.03217226764044749
2691.999965286255,6674.5107894978155,6671.777791362288,2.7329981355259405,0.040966793122428055
2692.9999649047854,6674.8994544120815,6675.9002552189995,-1.0008008069202332,-0.014965183756845727
2693.9999645233156,6673.967076749092,6673.616000855824,0.351075893266443,0.005285008270358474
2694.999964141846,6673.9924076168345,6674.002416175077,-0.010008558242043364,-0.00012238388384104015
2695.999963760376,6671.159701378488,6675.729694042852,-4.569992664364236,-0.06842702344065196
2696.999963378906,6669.881466821529,6671.679816303452,-1.7983494819206498,-0.02687072926955288
2697.999962997437,6674.093990891585,6672.704499190023,1.3894917015618375,0.020834794531561063
2698.999962615967,6673.555234281872,6673.921242778983,-0.36600849711157935,-0.0053930162558676635
2699.999962234497,6672.6103401901155,6670.8729208056975,1.737419384418081,0.026108350674195265
2700.9999618530273,6676.023788855945,6674.353626555002,1.670162300944503,0.02503052191796563
2701.9999614715575,6673.738013876578,6673.692271601918,0.04574227465845979,0.000765848098498903
2702.999961090088,6674.266693156463,6675.051470183696,-0.7847770272336675,-0.011672431301795818
2703.9999607086183,6672.664553595991,6672.8247868080825,-0.1602332120916799,-0.002355949751975975
2704.9999603271485,6674.898769752728,6672.494932298192,2.4038374545341865,0.0360343882211276
2705.9999599456787,6674.437543173272,6672.360176666564,2.0773665067091316,0.03113405222339365
2706.999959564209,6673.408601033103,6672.673327322186,0.7352737109146801,0.011055860963901107
2707.9999591827395,6672.142711740074,6673.0361799676,-0.8934682275268642,-0.013378111641469482
2708.9999588012697,6671.528932970627,6670.046326069018,1.4826069016106884,0.02227384672241959
2709.9999584198,6673.216517406852,6671.993127426109,1.223389980743832,0.018382937513997152
2710.99995803833,6673.718056362135,6674.257040682215,-0.5389843200784525,-0.008061486736075919
2711.9999576568603,6673.950897087141,6671.483406180274,2.467490906867897,0.036999967223435126
2712.999957275391,6672.654036128006,6671.667254026959,0.9867821010484477,0.014826495675007392
2713.999956893921,6674.568820490876,6670.7594874224405,3.809333068435626,0.057136384920497704
2714.9999565124513,6674.356693767765,6672.925436317511,1.4312574502552706,0.02149282951241558
2715.9999561309814,6674.665467493964,6674.730850933765,-0.06538343980191712,-0.0009256873145176189
2716.9999557495116,6672.914445089709,6671.408324418498,1.5061206712106467,0.022606866477508265
2717.9999553680423,6673.375842834001,6673.544455481859,-0.16861264785884486,-0.002498086285800398
2718.9999549865724,6674.276860653483,6673.128486719443,1.14837393404041,0.017218060274415102
2719.9999546051026,6675.438799400923,6671.69881712871,3.739982272213183,0.05605868220164216
2720.999954223633,6672.379674175505,6673.613769599901,-1.234095424397219,-0.01846957056573185
2721.999953842163,6672.17530947214,6671.580364947887,0.594944524253151,0.008935360941022309
2722.9999534606936,6673.059090075495,6671.182272213222,1.8768178622734013,0.028183621251272595
2723.999953079224,6673.051542011797,6672.432888100988,0.6186539108108263,0.009391195332821758
2724.999952697754,6671.429827001253,6670.541799370358,0.888027630895067,0.013345321235355877
2725.999952316284,6673.272017605525,6671.845097350002,1.426920255524601,0.0214037494161449
2726.9999519348144,6672.457496102943,6669.227386374056,3.2301097288870553,0.04848147021162912
2727.999951553345,6672.945942476387,6670.3548644435605,2.591078032826863,0.03890774275771606
2728.999951171875,6672.379463275973,6669.735646605741,2.643816670232627,0.03963394518552456
2729.9999507904054,6675.597029067457,6669.988347036709,5.608682030748696,0.08412462681738228
2730.9999504089355,6675.477713421157,6674.829392976129,0.6483204450285485,0.009787248855425087
2731.9999500274657,6675.991536510072,6675.778813766544,0.21272274352786552,0.003220737583978081
2732.9999496459964,6677.726212672312,6674.345039276217,3.381173396093709,0.050681001558546504
2733.9999492645265,6674.9680181557,6674.958555185379,0.009462970321146713,0.00019070118011940053
2734.9999488830567,6678.100525720573,6673.158145612373,4.942380108200541,0.07410680638824797
2735.999948501587,6675.742682703183,6674.30595103463,1.4367316685516016,0.021535393800002137
2736.999948120117,6671.750677018064,6671.316437937465,0.4342390806004005,0.006550692738576366
2737.9999477386477,6671.466954488492,6671.224196900694,0.24275758779822354,0.003715247299379852
2738.999947357178,6670.736311397743,6669.515378855029,1.2209325427148543,0.0183319799392661
2739.999946975708,6673.96533606382,6672.353036647614,1.6122994162055875,0.024209788902832565
2740.9999465942383,6675.984955833359,6673.18661704924,2.7983387841184593,0.041940635706792885
2741.9999462127685,6675.178813766544,6673.167012562277,2.0118012042668854,0.030155434098574165
2742.999945831299,6674.550588379129,6671.035117828651,3.5154705504784944,0.05272871863494906
2743.9999454498293,6675.172223920286,6675.306469113915,-0.1342451936301586,-0.0019750733674984006
2744.9999450683595,6675.608107405936,6674.390005196075,1.2181022098601715,0.018284910492313573
2745.9999446868896,6669.913265274934,6673.071598862976,-3.1583335880429333,-0.04729624529633315
2746.99994430542,6673.841405079928,6670.201089647584,3.640315432344141,0.054576895615930154
2747.9999439239505,6673.570295259345,6673.104835406669,0.46545985267594003,0.006992453487770403
2748.9999435424807,6672.971588165174,6672.500803863435,0.47078430173914965,0.007109999247942082
2749.999943161011,6670.974177033347,6671.5890943546165,-0.6149173212703317,-0.009176621017468368
2750.999942779541,6674.367717088976,6670.87006143595,3.4976556530244123,0.052433851914350314
2751.999942398071,6675.578159672341,6674.401876700186,1.1762829721552408,0.017635369523214105
2752.999942016602,6673.530740899228,6672.437984839686,1.0927560595408068,0.016434280910147585
2753.999941635132,6674.131075587616,6672.123128648714,2.0079469389003863,0.030101528526324334
2754.999941253662,6673.027650762601,6671.8073509184815,1.2202998441177442,0.018302650827496363
2755.9999408721924,6670.460149157931,6668.724320689551,1.7358284683804412,0.026051451599922372
2756.9999404907226,6669.377039459609,6667.951826267689,1.425213191918465,0.021390455360609906
2757.999940109253,6670.9092581838195,6665.740946602683,5.1683115811353675,0.07755420029530345
2758.9999397277834,6669.628971177063,6664.885091848274,4.7438793287889895,0.07120000555696944
2759.9999393463136,6663.383785188128,6660.247588409696,3.136196778433259,0.04714198414949511
2760.9999389648438,6658.886219702295,6654.054457927072,4.831761775223731,0.07265308155332414
2761.999938583374,6653.401233303785,6645.589633829508,7.81159947427941,0.11762562945841419
2762.9999382019046,6644.197556316288,6632.049179325733,12.148376990555334,0.18323983090488344
2763.9999378204348,6635.798358651466,6617.856904667298,17.941453984167218,0.2711364784334707
2764.999937438965,6626.707379955375,6605.528483662927,21.178896292447188,0.3206367615952214
2765.999937057495,6616.191748937859,6596.794675550937,19.39707338692433,0.2941379063593984
2766.9999366760253,6612.700618944279,6587.892167680409,24.80845126386894,0.3766067444290046
2767.999936294556,6615.153586820308,6588.467530641562,26.686056178745,0.40508088743853204
2768.999935913086,6619.2394030626265,6591.295966928509,27.943436134119928,0.42394257076821856
2769.9999355316163,6628.58755845585,6603.386548277655,25.20101017819461,0.3816337564425349
2770.9999351501465,6637.431877922791,6618.523302870066,18.9085750527247,0.28575166085955933
2771.9999347686767,6645.514090533974,6632.954788030687,12.559302503285561,0.1893519674249124
2772.9999343872073,6653.220500045847,6644.7198826298245,8.500617416022214,0.12794272209673957
2773.9999340057375,6657.801065195464,6650.9578139805,6.8432512149649485,0.10291366964312645
2774.9999336242677,6662.873753706024,6655.080727144908,7.793026561114948,0.11709563942430327
2775.999933242798,6661.4367851575635,6658.919471528563,2.5173136290001823,0.037854291392812996
2776.999932861328,6663.787584436226,6662.755018797568,1.0325656386586162,0.015523479685914113
2777.9999324798587,6662.417791973591,6665.3664761438995,-2.948684170308934,-0.04423955041027105
2778.999932098389,6665.916705382524,6663.52552189993,2.3911834825930782,0.035916260002733305
2779.999931716919,6668.78504600055,6667.298308218969,1.4867377815814506,0.02231398989642386
2780.999931335449,6670.443964911207,6670.821462848061,-0.37749793685243277,-0.005613711409568231
2781.9999309539794,6668.540585933918,6670.358234251306,-1.8176483173885571,-0.027250863633789053
2782.99993057251,6668.914740043403,6670.281754133936,-1.3670140905340304,-0.020475999556782594
2783.99993019104,6670.252368799095,6671.479564140967,-1.2271953418711745,-0.01836552144035612
2784.9999298095704,6672.198149280191,6672.7404774276365,-0.5423281474462783,-0.008076675407062878
2785.9999294281006,6670.359380444417,6669.999060121649,0.3603203227678023,0.00542326629402067
2786.9999290466308,6671.850628113823,6672.064964697252,-0.21433658342757553,-0.003145933340074289
2787.9999286651614,6673.695560412018,6671.448308218969,2.24725219304928,0.03371565308169671
2788.9999282836916,6672.150333160132,6671.962487391877,0.18784576825510158,0.0028272565583184863
2789.9999279022218,6671.826356328513,6670.332764312132,1.4935920163829906,0.022431144855494443
2790.999927520752,6673.071545373964,6667.495563468534,5.575981905431581,0.08365357247891063
2791.999927139282,6675.157181281902,6673.52855549103,1.6286257908734114,0.024444097589384973
2792.999926757813,6672.397751933246,6671.77405935752,0.623692575725272,0.00937369552974839
2793.999926376343,6671.9690619555595,6670.482585506006,1.486476449552356,0.022302734155130295
2794.999925994873,6669.148126356328,6669.586856985664,-0.4387306293362599,-0.006545483722568801
2795.9999256134033,6672.0155912828195,6668.291078032827,3.7245132499923783,0.05592637113681811
2796.9999252319335,6670.430551395299,6670.6403536387825,-0.2098022434818631,-0.0031108858046169836
2797.999924850464,6667.413253048874,6667.356577620197,0.056675428676226144,0.0008791129806714392
2798.9999244689943,6665.631167283065,6665.138527371091,0.49263991197249196,0.007411700253435108
2799.9999240875245,6663.04220435859,6661.374111318275,1.668093040315307,0.02506179822708358
2800.9999237060547,6658.876415930556,6659.843457529726,-0.9670415991684422,-0.014519211568624393
2801.999923324585,6654.567276950819,6651.243124369595,3.3241525812268264,0.04999236507168274
2802.9999229431155,6647.786355717211,6644.153496653115,3.6328590640952827,0.05472553239263794
2803.9999225616457,6643.180118898432,6634.9994803924565,8.180638505975276,0.123278364351422
2804.999922180176,6638.321537732678,6630.625887153468,7.695650579209814,0.11611997390011827
2805.999921798706,6639.74320536724,6630.640961885259,9.102243481981805,0.13731650441431337
2806.9999214172362,6638.433091359232,6628.345328116881,10.087763242351139,0.15218711607996643
2807.999921035767,6636.2431457652,6630.719538771892,5.523606993306293,0.08332947789509113
2808.999920654297,6643.826334932908,6636.7989241067335,7.027410826175855,0.105897202116461
2809.9999202728272,6649.229859094661,6644.186725555522,5.043133539138671,0.07592841869146175
2810.9999198913574,6656.8869135311925,6652.690529388392,4.196384142800435,0.06312802405366305
2811.9999195098876,6660.299737139712,6655.97317908121,4.326558058501632,0.06501451082374546
2812.9999191284182,6659.760303511935,6659.514672800075,0.24563071186212254,0.0036668726979826928
2813.9999187469484,6663.7445884402605,6664.379811718679,-0.6352232784178341,-0.00953067558160448
2814.9999183654786,6663.79274994651,6665.606284194761,-1.8135342482501073,-0.027094013552628776
2815.999917984009,6666.818128190238,6664.317521472016,2.500606718219933,0.03755308967400032
2816.999917602539,6670.291747409603,6666.9926001772765,3.299147232325595,0.049579431885621056
2817.9999172210696,6673.485130054713,6669.419398172203,4.06573188250768,0.06096609077262307
2818.9999168396,6671.268857169055,6671.014035516704,0.2548216523518022,0.003845409350199722
2819.99991645813,6671.264810343247,6670.604740654705,0.6600696885412617,0.009911285869441188
2820.99991607666,6670.951254699391,6669.794837546231,1.156417153161874,0.017351398249621897
2821.9999156951903,6672.273093498792,6671.76454136993,0.5085521288627206,0.00763124279783399
2822.999915313721,6671.054468624874,6668.957956108445,2.096512516428811,0.03149551785969094
2823.999914932251,6670.546235901825,6669.686953265887,0.8592826359384163,0.012941440552521083
2824.9999145507813,6672.284017483265,6673.280319100161,-0.9963016168966533,-0.014906796060342547
2825.9999141693115,6672.073831647154,6668.262565333008,3.8112663141485426,0.05720363171254185
2826.9999137878417,6671.168401748326,6670.853511935691,0.31488981263573806,0.004796570439346782
2827.9999134063723,6670.527273283003,6670.152217501604,0.37505578139825957,0.005643832670992531
2828.9999130249025,6669.799595011767,6670.671037992482,-0.8714429807135275,-0.013015462674769048
2829.9999126434327,6670.033948711678,6667.96229635969,2.0716523519883596,0.031067415190751548
2830.999912261963,6665.86559739585,6666.185157563346,-0.3195601674969112,-0.004775779057085316
2831.999911880493,6668.388848305163,6664.49022068038,3.8986276247823297,0.05849810719617991
2832.9999114990237,6665.938918605006,6663.592879848397,2.346038756609596,0.035254444360541246
2833.999911117554,6660.008489470306,6661.985730659902,-1.9772411895956794,-0.029688229394471688
2834.999910736084,6654.721114405355,6655.709919919308,-0.988805513952957,-0.014765225199814843
2835.9999103546143,6653.424713451723,6649.662155760003,3.7625576917198487,0.05663228600321607
2836.9999099731444,6649.199002047865,6645.410668765474,3.7883332823914317,0.05701110050472448
2837.999909591675,6647.1616514350335,6643.027005837944,4.134645597090275,0.06230331260089803
2838.9999092102053,6646.98485802488,6643.689892105023,3.2949659198580776,0.049613368369795574
2839.9999088287354,6646.374108261761,6641.483982333343,4.890125928416547,0.07365106062062307
2840.9999084472656,6645.128807653513,6641.9980957911785,3.130711862334556,0.04720620898258513
2841.999908065796,6645.215432344043,6641.602601094232,3.6128312498089143,0.054420679643707726
2842.9999076843264,6651.545780481096,6645.723654369288,5.822126111807302,0.08766001391603831
2843.9999073028566,6656.451361677415,6651.602564416053,4.848797261362688,0.07292025208735517
2844.999906921387,6659.136224287069,6655.032900327048,4.1033239600208615,0.061707011412519795
2845.999906539917,6661.017195953174,6658.7990692911935,2.2181266619801137,0.033369990791458484
2846.999906158447,6664.674513249993,6661.983913561757,2.6905996882355794,0.0404135696740192
2847.999905776978,6666.527860133875,6666.634087783108,-0.106227649234188,-0.0015807281448927013
2848.999905395508,6666.009955069232,6664.166291224746,1.8436638444846722,0.027686899677842852
2849.999905014038,6663.340191643489,6665.009540911453,-1.6693492679647535,-0.024984977185060764
2850.9999046325684,6667.339022526515,6666.680598771281,0.6584237552343438,0.009918923205843595
2851.9999042510985,6669.266240792249,6667.20821438396,2.0580264082892428,0.03088603159936933
2852.999903869629,6668.81468044136,6669.346492649082,-0.531812207720759,-0.007953596292382938
2853.9999034881594,6670.237972613626,6670.81958920439,-0.581616590763133,-0.00867796367652993
2854.9999031066895,6668.559864902039,6668.102374912125,0.4574899899133925,0.006964191108697303
2855.9999027252197,6669.279975242229,6666.660567900481,2.619407341749138,0.03931014632758225
2856.99990234375,6669.195971513281,6670.964756854235,-1.7687853409544005,-0.026458598913906013
2857.9999019622805,6670.631929883547,6668.360462450715,2.2714674328330147,0.034086598122486794
2858.9999015808107,6669.88961396216,6671.126611547514,-1.2369975853532196,-0.018543198633639065
2859.999901199341,6671.185590060212,6671.519696182411,-0.33410612219968244,-0.004931113483832772
2860.999900817871,6671.241405079927,6670.390179417428,0.8512256624997463,0.012750656480419884
2861.9999004364013,6671.906768652382,6670.960870495462,0.9458981569214302,0.014193994324093337
2862.999900054932,6671.672595286854,6671.8732111746185,-0.2006158877647067,-0.0030025694550367644
2863.999899673462,6666.517636091327,6667.656297949079,-1.1386618577500485,-0.01704728589997908
2864.9998992919923,6663.035156035087,6661.173367056882,1.8617889782068233,0.027955093172803848
2865.9998989105225,6661.829706268912,6658.631856527189,3.19784974172444,0.048053680136223645
2866.9998985290526,6657.817111899012,6650.0282819329395,7.788829966072717,0.1171683814142587
2867.9998981475833,6651.6737216126185,6646.154292875263,5.519428737353792,0.08310657371237777
2868.9998977661135,6644.347429470918,6638.253441635847,6.093987835070493,0.09177813700392805
2869.9998973846436,6635.14996943485,6623.770767490906,11.379201943943553,0.17180080068332393
2870.999897003174,6622.3049805911305,6604.579359354466,17.725621236665848,0.2684035315365424
2871.999896621704,6613.690628725128,6589.540080080692,24.150548644435457,0.3665050400588064
2872.9998962402346,6609.648986765291,6585.686429073571,23.96255769172012,0.3638974392963571
2873.999895858765,6621.733196808998,6600.005185377633,21.72801143136594,0.32925817485336095
2874.999895477295,6639.831624232051,6629.122168903016,10.709455329033972,0.16164392106140407
2875.999895095825,6650.107146131979,6644.0203181832085,6.0868279487726795,0.09165830272742592
2876.9998947143554,6649.029773512241,6645.606042730079,3.423730782162238,0.051534861894821204
2877.999894332886,6629.605411559739,6618.170325824494,11.435085735244684,0.17281609062982428
2878.999893951416,6606.3691704618395,6579.272512760949,27.0966577008895,0.41188258349812007
2879.9998935699464,6597.577264113458,6567.893211480271,29.68405263318764,0.45201465139557095
2880.9998931884766,6606.2545954702455,6574.279790323073,31.974805147171264,0.48641213219201396
2881.9998928070067,6615.900857352446,6593.672262126723,22.2285952257238,0.3371486788141114
2882.9998924255374,6625.441117767521,6606.9686187608895,18.472499006632553,0.2795971972265333
2883.9998920440676,6632.101814041629,6620.22221475074,11.879599290888654,0.17953495979859993
2884.9998916625977,6639.826389950179,6630.35205092154,9.474339028639497,0.14292776168342808
2885.999891281128,6647.950826787298,6639.421465904576,8.52936088272163,0.12851161625580607
2886.999890899658,6654.261585719962,6646.892121832685,7.36946388727547,0.11086942382095177
2887.9998905181887,6661.263146070851,6658.230036372528,3.033109698322005,0.04562938107861387
2888.999890136719,6663.242083626249,6661.365895406059,1.8761882201913067,0.02822897193142405
2889.999889755249,6660.06927896812,6663.003408014182,-2.9341290460618437,-0.04399277988998882
2890.9998893737793,6665.058642296053,6663.546705076871,1.5119372191824367,0.02271397314063177
2891.9998889923095,6666.230134181006,6666.564110401321,-0.33397622031352514,-0.004982933080517718
2892.99988861084,6666.78559158847,6666.717958553656,0.06763303481366165,0.001077635305820486
2893.9998882293703,6665.642129473975,6668.496753981111,-2.854624507136941,-0.04276525799012062
2894.9998878479005,6671.593400984198,6669.4019775651805,2.1914234190177924,0.03287473113779866
2895.9998874664307,6670.704896536969,6670.321057859827,0.3838386771401929,0.005779879188003286
2896.999887084961,6671.6283186111195,6669.913433383257,1.7148852278630329,0.025755024534249615
2897.9998867034915,6669.5329736834055,6669.239728581471,0.2932451019346445,0.004441511999144132
2898.9998863220217,6669.530459699851,6672.0160191949135,-2.485559495063808,-0.037244113809923984
2899.999885940552,6670.348583305315,6670.598852278633,-0.2502689733166335,-0.0037205064129942887
2900.999885559082,6672.114220435859,6670.051422807714,2.0627976281443807,0.03096423375752195
2901.999885177612,6671.7981706757955,6672.041499831891,-0.24332915609602424,-0.003632920520108946
2902.999884796143,6668.8390744872695,6667.481045022466,1.3580294648041673,0.020429412661173325
2903.999884414673,6669.891411192958,6667.228593697466,2.6628174954917085,0.039964150918921006
2904.999884033203,6663.378277348168,6665.915765504173,-2.537488156004565,-0.03799006030613789
2905.9998836517334,6662.463862823609,6665.773235626739,-3.309372803129736,-0.04960904364323798
2906.9998832702636,6662.004045297552,6658.900577681328,3.103467616224043,0.046639752891892226
2907.999882888794,6656.300548644435,6657.064240303206,-0.7636916587705855,-0.01141787010075194
2908.9998825073244,6651.586667481737,6650.370426689488,1.2162407922487546,0.018342948228631972
2909.9998821258546,6646.356157349389,6643.954803313262,2.401354036127941,0.036190222825698434
2910.9998817443848,6646.978997157441,6641.679952318367,5.299044839074486,0.07978621229771755
2911.999881362915,6643.309120640646,6641.422237674604,1.8868829660420487,0.028471805620813195
2912.9998809814456,6642.73722376746,6638.591839105053,4.1453846624078325,0.06246900303380996
2913.9998805999758,6646.866780267141,6644.054363175108,2.8124170920316827,0.04234753219095669
2914.999880218506,6650.139847785553,6646.233202922029,3.906644863526617,0.058789125278778845
2915.999879837036,6652.484359812942,6647.094797811536,5.389562001406193,0.08109878243413252
2916.9998794555663,6652.523252437571,6650.394200262861,2.129052174710523,0.03202093007088567
2917.999879074097,6656.770266222453,6655.094626646697,1.6756395757557585,0.025179021290205928
2918.999878692627,6662.237252804352,6659.696640890057,2.5406119142952774,0.038187804679032086
2919.9998783111573,6661.5583228902415,6661.72291316441,-0.1645902741694954,-0.002420646848321631
2920.9998779296875,6664.1554023901945,6662.596656172631,1.558746217562657,0.023407720145750523
2921.9998775482177,6666.3675581501975,6662.5661567380885,3.8014014121099535,0.057121433847974724
2922.9998771667483,6669.888964452732,6665.348048415197,4.540916037534044,0.06816650297608744
