frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2778.999932098389,6656.474282483114,6640.356230705749,16.118051777363597,0.2434382799273796
2779.999931716919,6656.299627105174,6635.832707766605,20.466919338570097,0.3102678257201603
2780.999931335449,6657.351175230004,6630.503508879176,26.847666350826785,0.40726284676835556
2781.9999309539794,6655.394226243237,6630.9433597212455,24.45086652199161,0.3715080657657821
2782.99993057251,6656.437680716447,6636.227294678606,20.210386037839818,0.3059309021766193
2783.99993019104,6656.942884433169,6650.171085368462,6.771799064706556,0.10218949089243134
2784.9999298095704,6658.449970963108,6653.377430693523,5.072540269584442,0.07631926754819736
2785.9999294281006,6658.376773542806,6651.75279059816,6.623982944646468,0.09984627462777756
2786.9999290466308,6656.8379680288535,6637.738744383653,19.09922364519962,0.28884661058627015
2787.9999286651614,6658.404106427852,6624.773218815904,33.630887611944765,0.5112122797440177
2788.9999282836916,6655.101158419171,6622.346304673412,32.7548537457591,0.4988465160612826
2789.9999279022218,6656.1637589021,6630.46035547269,25.7034034294099,0.39113118570694216
2790.999927520752,6657.510783384784,6636.308604089616,21.202179295167753,0.32092485450317426
2791.999927139282,6654.449880795917,6640.52535837638,13.924522419537425,0.21071468432856783
2792.999926757813,6655.461238805515,6645.777329828529,9.683908976984366,0.14655750112696034
2793.999926376343,6657.88590793777,6647.36753828285,10.518369654919661,0.1586278028727778
2794.999925994873,6657.020399180854,6650.486759177186,6.533640003667915,0.09847858719338498
2795.9999256134033,6656.389490173305,6653.3256502735585,3.063839899746199,0.04615087368726365
2796.9999252319335,6655.268360485374,6653.353106947458,1.9152535379161235,0.02889182268288325
2797.999924850464,6652.648534401075,6655.678222330898,-3.029687929822103,-0.04547001949660414
2798.9999244689943,6650.755492557386,6656.91533606382,-6.159843506433845,-0.09246268292092624
2799.9999240875245,6652.944492160039,6653.24140355167,-0.29691139163142,-0.0044322596969499205
2800.9999237060547,6650.423955436012,6655.536820307485,-5.11286487147363,-0.07677330702121246
2801.999923324585,6647.953126814806,6656.857951523672,-8.904824708866817,-0.13376816802556882
2802.9999229431155,6640.965502643885,6653.584882476998,-12.619379833114271,-0.18959637790119233
2803.9999225616457,6639.196130452059,6654.0607910260715,-14.864660574013488,-0.22338408483563726
2804.999922180176,6637.108740104532,6655.351499220589,-18.242759116055822,-0.2739817651643803
2805.999921798706,6637.625757251581,6657.759799186965,-20.13404193538536,-0.30239653621951473
2806.9999214172362,6639.997563957576,6657.058452792128,-17.06088883455095,-0.25626964827008203
2807.999921035767,6638.195230308402,6653.974572852034,-15.77934254363181,-0.23706044415436595
2808.999920654297,6644.009236788214,6655.858853195586,-11.84961640737256,-0.1780418574964014
2809.9999202728272,6649.260934682275,6656.402170125623,-7.1412354433472505,-0.10726705677795119
2810.9999198913574,6648.833016474615,6658.035611455818,-9.2025949812024,-0.13815488417510452
2811.9999195098876,6653.460642785096,6657.803617385458,-4.342974600360776,-0.0651444563352008
2812.9999191284182,6656.092982241648,6655.520223431243,0.5727588104044117,0.00862970345575933
2813.9999187469484,6652.782279854511,6655.1857917902,-2.403511935690949,-0.036002105366307935
2814.9999183654786,6656.04942384693,6657.092973072102,-1.0435492251734104,-0.015583865287160228
2815.999917984009,6655.315464437449,6652.658738576274,2.65672586117289,0.039972396952032405
2816.999917602539,6655.597698444234,6654.718947336248,0.8787511079868636,0.013376728853298825
2817.9999172210696,6656.178017544397,6651.738666442523,4.4393511018734895,0.06687487308620517
2818.9999168396,6655.752156371306,6648.342872207109,7.409284164195742,0.11171418078984592
2819.99991645813,6652.506916893358,6647.611192957789,4.895723935568822,0.07397492495168842
2820.99991607666,6653.664281566159,6647.2378289574235,6.426452608735417,0.09685351598689365
2821.9999156951903,6656.056394229301,6648.367880612526,7.68851361677398,0.11586990409805646
2822.999915313721,6656.707068190849,6650.339144787114,6.367923403735131,0.09603236122087318
2823.999914932251,6652.399844117736,6651.069237705169,1.3306064125684316,0.020187459407340895
2824.9999145507813,6655.593255799737,6655.452416175077,0.14083962466002048,0.0021897708300207975
2825.9999141693115,6655.711761469572,6653.2843857933185,2.427375676253905,0.03657426610119753
2826.9999137878417,6656.443919063483,6654.662203135985,1.7817159274994991,0.026837290397199724
2827.9999134063723,6657.485883485651,6653.621334474432,3.864549011217332,0.058141336651740615
2828.9999130249025,6655.361411498609,6656.5393205367245,-1.1779090381148307,-0.017657330134589654
2829.9999126434327,6653.867882140784,6656.566048231807,-2.698166091022995,-0.04046211966534102
2830.999912261963,6654.616755815019,6656.525176513739,-1.9084206987192374,-0.02864188134753389
2831.999911880493,6652.94548705566,6655.155796680624,-2.21030962496543,-0.033138717115448954
2832.9999114990237,6650.582788764252,6655.810754347893,-5.2279655836415255,-0.07851083363663361
2833.999911117554,6654.138426506097,6656.724378763334,-2.5859522572362947,-0.03880981112225941
2834.999910736084,6649.893809028945,6656.092027080723,-6.198218051777166,-0.09307488594148643
2835.9999103546143,6645.425301830852,6654.848395329644,-9.423093498792605,-0.1415811438206264
2836.9999099731444,6645.394832961458,6655.532509093132,-10.137676131674652,-0.1523043606792888
2837.999909591675,6644.684605862395,6654.019222422593,-9.33461656019781,-0.1402337630272689
2838.9999092102053,6646.0489164654455,6655.769120029343,-9.720203563896394,-0.14599602691533567
2839.9999088287354,6648.681520310542,6655.914703365223,-7.233183054681012,-0.10860495054725697
2840.9999084472656,6644.806123727726,6652.672515817465,-7.866392089739475,-0.1180912900913332
2841.999908065796,6647.842062230646,6652.743167160804,-4.901104930158726,-0.07362731308695585
2842.9999076843264,6649.052575113854,6656.394342390808,-7.34176727695085,-0.11024996833771306
2843.9999073028566,6652.760034538619,6652.484579882019,0.27545465660050467,0.004186975448836683
2844.999906921387,6651.776793410155,6652.254181312467,-0.4773879023138761,-0.007064995812239687
2845.999906539917,6653.32249442186,6650.987341443286,2.335152978573933,0.035293284502438314
2846.999906158447,6657.422382859065,6646.988768835772,10.433614023290739,0.15749985050847648
2847.999905776978,6653.426573341075,6645.114931075588,8.3116422654889,0.12559755551049795
2848.999905395508,6654.298464101232,6644.1085826940125,10.189881407219582,0.15403029443918587
2849.999905014038,6655.425800042792,6643.236079102606,12.189720940184179,0.18399240931055877
2850.9999046325684,6653.9566463917845,6645.763453250603,8.193193141180382,0.1237994764215854
2851.9999042510985,6656.241272121527,6644.517223461808,11.724048659718028,0.1768564942665995
2852.999903869629,6654.095375492863,6647.405194547177,6.690180945685734,0.10094134033200289
2853.9999034881594,6655.27134211572,6651.283858544487,3.987483571232133,0.060068378019649
2854.9999031066895,6657.24796741755,6650.733795885931,6.51417153161974,0.09802066281920585
2855.9999027252197,6654.628052694318,6652.43286823364,2.195184460677774,0.03303895335661842
2856.99990234375,6657.842458049333,6654.069781764831,3.7726762845005397,0.05677242238303128
2857.9999019622805,6655.074435308862,6655.463390592047,-0.38895528318616923,-0.005786243401205658
2858.9999015808107,6654.57621878534,6657.252821163311,-2.676602377968629,-0.04018113764998106
2859.999901199341,6655.99996943485,6655.39438823853,0.605581196320054,0.009201097581753826
2860.999900817871,6654.566650365254,6659.124099092214,-4.557448726961502,-0.06836386986222551
2861.9999004364013,6653.686072989578,6658.375500504325,-4.6894275147476945,-0.07036582669272758
2862.999900054932,6654.3448100375945,6656.672022190299,-2.327212152703487,-0.03487391762691261
2863.999899673462,6653.99881712871,6657.472482195801,-3.4736650670904963,-0.052113698965662224
2864.9998992919923,6652.236143289422,6653.668961090565,-1.432817801143301,-0.02149903630729506
2865.9998989105225,6649.306621939664,6656.42049240456,-7.113870464895899,-0.10683939979165324
2866.9998985290526,6648.228006846593,6653.077103646423,-4.8490967998289305,-0.0729037817200321
2867.9998981475833,6644.484847327078,6655.996529327262,-11.511682000183281,-0.17292351229543818
2868.9998977661135,6638.958306079408,6655.846783018003,-16.88847693859443,-0.2537420407397195
2869.9998973846436,6636.986716385976,6656.310705443652,-19.3239890576765,-0.29030430730858725
2870.999897003174,6623.112664669745,6656.298641379099,-33.18597670935596,-0.49859764948529406
2871.999896621704,6616.513629000214,6653.447325549409,-36.93369654919434,-0.5551228841015947
2872.9998962402346,6615.1595531375115,6654.1999342849285,-39.04038114741561,-0.5867144566648964
2873.999895858765,6627.390984809121,6655.095036219702,-27.704051410581723,-0.41615034857871835
2874.999895477295,6644.279758229667,6655.9898263899495,-11.710068160283573,-0.17558082093712626
2875.999895095825,6650.5430983892165,6655.370533667512,-4.827435278295434,-0.07241207636507367
2876.9998947143554,6647.090741816182,6651.978196350521,-4.88745453433994,-0.07332626301954148
2877.999894332886,6627.903658648409,6646.544360729895,-18.64070208148687,-0.27987946657727114
2878.999893951416,6607.940969526545,6641.63206131369,-33.69109178714425,-0.5056512944544735
2879.9998935699464,6603.330293119785,6635.959765565302,-32.629472445517784,-0.4890083453709516
2880.9998931884766,6611.014290735703,6633.399231286487,-22.384940550783902,-0.33276646175948443
2881.9998928070067,6619.58049637803,6629.236618577498,-9.656122199468246,-0.14114883415902932
2882.9998924255374,6629.897944493688,6626.807862884739,3.0900816089493675,0.05085077953757431
2883.9998920440676,6636.592928752636,6627.632258458904,8.960670293731255,0.1388539445034332
2884.9998916625977,6639.986458110463,6631.022544854357,8.96391325610539,0.13775316303079504
2885.999891281128,6644.11068863282,6636.0145352569,8.096153375920858,0.12390816504201134
2886.999890899658,6649.860953021365,6641.87232478528,7.988628236085242,0.12119568368158902
2887.9998905181887,6650.919318702816,6648.877664516917,2.041654185897187,0.03110705301598299
2888.999890136719,6650.576374667604,6650.112623406792,0.46375126081238705,0.007185299346524901
2889.999889755249,6656.7342314393145,6652.247374453649,4.4868569856649625,0.06756951669879965
2890.9998893737793,6656.173555032552,6655.074606473698,1.0989485588531351,0.016610564440418203
2891.9998889923095,6655.640217623865,6657.036960907174,-1.3967432833082056,-0.020870315551606268
2892.99988861084,6659.250475288076,6657.4464040101475,1.8040712779287786,0.0271516334127277
2893.9998882293703,6657.9962511844005,6660.982394473821,-2.9861432894215794,-0.04482627498875562
2894.9998878479005,6657.480389400005,6656.80735244674,0.6730369532658187,0.010125658001006127
2895.9998874664307,6655.994707644344,6656.3615796069325,-0.3668719625882659,-0.005502054272293182
2896.999887084961,6656.2708439037815,6656.273684934438,-0.002841030656963994,8.438103771732444e-05
2897.9998867034915,6656.105506311704,6654.468747134517,1.6367591771861043,0.024614001750749306
2898.9998863220217,6655.659267353365,6656.467593300118,-0.8083259467553944,-0.012107159080286301
2899.999885940552,6658.574779166794,6659.456166518935,-0.8813873521411552,-0.013195756818832591
2900.999885559082,6656.042124889202,6657.085311917351,-1.0431870281503506,-0.015638795618665293
2901.999885177612,6656.282726105694,6658.374685943088,-2.0919598373935515,-0.031391772677940376
2902.999884796143,6657.044117736958,6656.636121893816,0.4079958431396335,0.006201381370840092
2903.999884414673,6655.737156524131,6657.237865635603,-1.500709111471042,-0.022510675055031123
2904.999884033203,6654.236215117524,6658.753209340711,-4.5169942231868845,-0.06780465202515328
2905.9998836517334,6654.246874713451,6657.321097594523,-3.074222881071182,-0.04614463372196278
2906.9998832702636,6652.821514808816,6654.383757679493,-1.5622428706789833,-0.023464312330236707
2907.999882888794,6650.690370449613,6658.860311153223,-8.169940703609972,-0.12258601666693818
2908.9998825073244,6650.6103279640565,6657.757246996973,-7.146919032918504,-0.10732588204147638
2909.9998821258546,6646.279345600147,6653.856270440444,-7.576924840296852,-0.11382938333181776
2910.9998817443848,6643.53606534829,6653.979843812085,-10.443778463795661,-0.156972855620202
2911.999881362915,6645.025553993337,6651.739937952746,-6.714383959409497,-0.10096645727558853
2912.9998809814456,6642.719557110981,6655.179961487911,-12.460404376929455,-0.18715396657427258
2913.9998805999758,6648.655709569948,6658.690642479445,-10.034932909496638,-0.15066254525669132
2914.999880218506,6649.607292844698,6657.0889293028085,-7.48163645811037,-0.11236018275222807
2915.999879837036,6649.762750252162,6655.587124430723,-5.824374178561539,-0.08750679528107425
2916.9998794555663,6651.449744781001,6659.25746248128,-7.807717700278317,-0.11724549699842708
2917.999879074097,6653.682030748541,6655.725002292386,-2.0429715438457605,-0.030697725378381623
2918.999878692627,6654.875980377174,6654.392720909619,0.48325946755503535,0.007279792325568024
2919.9998783111573,6655.423738423449,6658.065852614849,-2.6421141913989232,-0.03968619898594692
