frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2730.500023269654,8125.32425955925,8119.168990127456,6.155269431793931,0.07581147358359627
2731.0000236511237,8125.335299691292,8119.178028242199,6.157271449093696,0.07583627356088567
2731.500024032593,8125.238742855397,8119.126539719412,6.1122031359844184,0.07528143485038655
2732.000024414063,8125.172127640066,8119.029272243786,6.142855396277173,0.07566011638549533
2732.5000247955327,8125.308675917719,8119.405477274811,5.90319864290741,0.07270472223884682
2733.0000251770025,8125.503210868966,8119.362611180732,6.140599688235488,0.075629027615906
2733.5000255584723,8125.490486597181,8119.394776415931,6.095710181251343,0.07507577406979907
2734.0000259399417,8125.537228352232,8119.34933826451,6.187890087722008,0.07621147063032312
2734.5000263214115,8125.495722407312,8119.481914600973,6.013807806339173,0.07406631821547925
2735.0000267028813,8125.534747990341,8119.506641807011,6.028106183329873,0.07424222434804997
2735.500027084351,8125.621201516032,8119.375291133049,6.24591038298131,0.07692598326799927
2736.000027465821,8125.531613534249,8119.401966867376,6.129646666870576,0.07549365603614436
2736.5000278472903,8125.395056087049,8119.354806369777,6.040249717272308,0.07439334020694326
2737.00002822876,8125.406360607635,8119.439838616012,5.966521991625086,0.07348493723645122
2737.50002861023,8125.437819787878,8119.29378304857,6.14403673930965,0.07567187315095078
2738.0000289916998,8125.38250450836,8119.241609866431,6.14089464192939,0.07563379410044785
2738.5000293731696,8125.378841275179,8119.270906562338,6.107934712840597,0.07522786705741333
2739.000029754639,8125.605659137451,8119.421560656539,6.184098480912235,0.07616421038734915
2739.5000301361088,8125.5978222330905,8119.451448788091,6.14637344499788,0.0756992921330572
2740.0000305175786,8125.547663294312,8119.596741755051,5.950921539261162,0.07329073779820652
2740.5000308990484,8125.60856588318,8119.386293058655,6.222272824525499,0.07663444692338486
2741.000031280518,8125.616830699638,8119.423827062383,6.193003637252969,0.07627377141389927
2741.5000316619876,8125.525868814378,8119.520513800165,6.005355014212728,0.07396182568697957
2742.0000320434574,8125.612987132072,8119.4322110829235,6.18077604914879,0.07612348729017172
2742.500032424927,8125.753343827368,8119.717587187089,6.0357566402788505,0.07433458800552899
2743.000032806397,8125.735450988783,8119.591278234557,6.1441727542256555,0.0756708763754235
2743.500033187867,8125.9318855640795,8119.6031100039745,6.328775560106351,0.07794456413687079
2744.000033569336,8125.889505455879,8119.605092153926,6.284413301953282,0.0773979398845447
2744.500033950806,8125.910320322767,8119.653047345416,6.257272977351112,0.07706323688800103
2745.000034332276,8125.968313109393,8119.684067915761,6.28424519363025,0.07739513725962675
2745.5000347137457,8125.956180273252,8119.722482195799,6.233698077452118,0.0767722950294403
2746.0000350952155,8125.865395665862,8119.6216187303235,6.2437769355378805,0.07689727951243486
2746.500035476685,8126.121109820582,8119.626911085979,6.494198734602833,0.07998140647218364
2747.0000358581547,8125.931266619802,8119.587559984105,6.343706635693979,0.07812859917637016
2747.5000362396245,8125.86406913837,8119.488391356174,6.375677782192542,0.0785231906372441
2748.0000366210943,8125.878535623681,8119.587307821622,6.291227802059984,0.07748210751195753
2748.500037002564,8125.869228535625,8119.575463826145,6.293764709478364,0.07751344053003037
2749.0000373840335,8125.924456704464,8119.610477733289,6.313978971176948,0.07776218171247459
2749.5000377655033,8125.89301739157,8119.623169911666,6.269847479903456,0.07721823065923485
2750.000038146973,8125.938293547697,8119.637928294158,6.300365253537985,0.07759419898398663
2750.500038528443,8125.812589785126,8119.649029556499,6.163560228627193,0.0759092336178526
2751.0000389099127,8126.065388024575,8119.991735183544,6.073652841030617,0.07479873069181413
2751.500039291382,8126.213156768652,8119.831729681816,6.381427086835629,0.07859058721665675
2752.000039672852,8125.9368630986955,8119.665380383287,6.271482715407638,0.07723812988301414
2752.5000400543217,8125.771054803314,8119.67166304979,6.099391753522559,0.0751186467134064
2753.0000404357916,8125.688620594798,8119.446787602776,6.2418329920225,0.0768749590018795
2753.5000408172614,8125.533430632393,8119.361620869883,6.171809762508656,0.07601358381287789
2754.0000411987307,8125.65104379986,8119.524389461136,6.126654338722892,0.07545599493451645
2754.5000415802006,8125.84704587829,8119.774904483907,6.072141394382015,0.07478206897142152
2755.0000419616704,8125.737015924443,8119.500203258244,6.236812666197875,0.07681298962893529
2755.50004234314,8125.88997157441,8119.752627074609,6.1373444998012925,0.07558534636436501
2756.00004272461,8125.916022251428,8119.725311000398,6.190711251031553,0.07624284399134244
2756.5000431060794,8125.9428340006725,8119.677415410949,6.2654185897238674,0.07716362451282988
2757.000043487549,8125.699727970168,8119.495082067426,6.204645902741686,0.07641678412184186
2757.500043869019,8125.656724332916,8119.759418650855,5.897305682061233,0.07262898808866844
2758.000044250489,8125.7841855915885,8119.633442858454,6.150742733135758,0.07575161879304555
2758.5000446319586,8125.563544946053,8119.484636427545,6.078908518507251,0.074868280251143
2759.000045013428,8125.522202524681,8119.471418528595,6.050783996087557,0.07452204790051964
2759.500045394898,8125.65014518446,8119.633876883576,6.016268300883349,0.0740951276038941
2760.0000457763676,8125.623444998014,8119.584853440108,6.038591557905875,0.07437058365098945
2760.5000461578375,8125.490092306753,8119.475294189564,6.014798117186729,0.07407861231340716
2761.0000465393073,8125.59167099673,8119.408619372193,6.183051624537621,0.07615162724039991
2761.5000469207766,8125.253239905859,8119.261892899715,5.991347006143679,0.07379186118191763
2762.0000473022465,8125.285603814531,8119.199203777853,6.086400036678333,0.0749631426897572
2762.5000476837163,8125.243815141976,8119.374169392058,5.86964574991589,0.07229162173444764
2763.000048065186,8125.283250298011,8119.385781092399,5.897469205611651,0.0726346663148862
2763.500048446656,8125.190813644283,8119.197377510162,5.993436134119657,0.07381810706514881
2764.0000488281253,8125.122631965033,8119.290144267507,5.832487697526995,0.07183492889984486
2764.500049209595,8125.137205428371,8119.227968640158,5.9092367882141845,0.07278071568865876
2765.000049591065,8125.044790170248,8119.006806858821,6.037983311428252,0.0743685893483493
2765.5000499725347,8124.8818183207495,8119.114240303206,5.767578017544293,0.07103703925387571
2766.0000503540045,8125.076379252377,8119.292005685119,5.784373567258717,0.0712422397278411
2766.500050735474,8124.9783002720305,8119.182056728918,5.7962435431122685,0.0713896707564131
2767.0000511169437,8125.011744658739,8119.231974203014,5.7797704557263385,0.07118607224926941
2767.5000514984135,8125.054034599749,8119.115453739646,5.9385808601032295,0.07314335051692979
2768.0000518798834,8124.828372100131,8119.037845768255,5.790526331876481,0.07132026734191962
2768.500052261353,8124.960849099856,8119.105248036189,5.855601063667291,0.07212120286375656
2769.0000526428225,8124.951696365804,8119.274232050617,5.677464315187808,0.06992576586866646
2769.5000530242924,8124.838383714889,8119.137491212519,5.700892502368879,0.07021570223498409
2770.000053405762,8124.791984289512,8119.2738683253365,5.518115964177559,0.0679631556650925
2770.500053787232,8124.834246721887,8119.078699147232,5.7555475746555205,0.07088925682329908
2771.000054168702,8124.542986826421,8118.915944310296,5.6270425161229465,0.06930772156541963
2771.500054550171,8124.51593666901,8118.900397346946,5.615539322064796,0.06916657871970552
2772.000054931641,8124.530453586822,8118.9905630100575,5.539890576764355,0.0682342095178435
2772.500055313111,8124.512392639912,8119.2534538619075,5.258938778005176,0.06477108942761153
2773.0000556945806,8124.644946052513,8119.143854876669,5.5010911758413386,0.06775441063697155
2773.5000560760504,8124.612987132071,8119.239673564201,5.373313567870173,0.06618001247862472
2774.00005645752,8124.684161139468,8119.242083626249,5.4420775132194645,0.06702681922696344
2774.5000568389896,8124.715271877007,8119.357566402787,5.357705474218437,0.06598696880223102
2775.0000572204594,8124.679029250848,8119.221520921846,5.457508329003486,0.06721737613164938
2775.5000576019293,8124.374552984687,8119.207888865114,5.166664119570851,0.06363531844673091
2776.000057983399,8124.455596478894,8119.135429593177,5.320166885716935,0.06552636936555375
2776.5000583648684,8124.445344927713,8119.044371427697,5.400973500015425,0.06652211837078129
2777.0000587463383,8124.290017422134,8118.900725922302,5.389291499831961,0.06637976050007413
2777.500059127808,8124.180519301893,8119.00354861387,5.176970688021629,0.06376335740607987
2778.000059509278,8124.463118562216,8118.969266742062,5.493851820154395,0.06766671073033075
2778.5000598907477,8124.26252101354,8119.04574685943,5.216774154109226,0.06425368276695508
2779.000060272217,8124.366670232601,8119.282441849803,5.084228382797937,0.06261944303540759
2779.500060653687,8124.477429165267,8119.331113794052,5.146315371213677,0.06338344485732446
2780.0000610351567,8124.58064767552,8119.474216768041,5.106430907479444,0.06289120487285757
2780.5000614166265,8124.690047987284,8119.3908640767795,5.299183910505326,0.06526568329617169
2781.0000617980963,8124.700874163279,8119.3107986673585,5.390075495919518,0.06638594251784027
2781.5000621795657,8124.703848152336,8119.413343216064,5.290504936271555,0.0651587040448037
2782.0000625610355,8124.881330806614,8119.670646758565,5.210684048048369,0.06417362646530805
2782.5000629425053,8124.951124797505,8119.668620289146,5.282504508359489,0.06505819768711316
2783.000063323975,8124.925566219397,8119.936039367912,4.989526851483788,0.06144767164022067
2783.500063705445,8125.286332793349,8119.779587064828,5.506745728520491,0.06781892533324077
2784.0000640869143,8124.617293761655,8119.513095638354,5.104198123299829,0.06286343494221192
2784.500064468384,8124.700689244123,8119.620506158879,5.080183085246427,0.06256705617681313
2785.000064849854,8124.814536785157,8119.638586973134,5.175949812024465,0.06374606422685086
2785.500065231324,8124.83879481615,8119.604286762234,5.234508053917034,0.06446735159915604
2786.0000656127936,8124.622231561572,8119.531288015406,5.090943546168546,0.06270016139855591
2786.500065994263,8124.646326069016,8119.626396063208,5.019930005807419,0.061824844996831954
2787.000066375733,8124.75863312651,8119.606284194761,5.152348931748202,0.06345557743459793
2787.5000667572026,8124.716396674512,8119.837521777668,4.878874896842717,0.06008597698076421
2788.0000671386724,8125.015363572455,8119.854347892533,5.161015679921912,0.06356054336173882
2788.5000675201422,8124.8907265336065,8119.802284744935,5.088441788672389,0.06266743038871866
2789.0000679016116,8124.761613228598,8119.585671057861,5.175942170737017,0.0637463515229026
2789.5000682830814,8124.641368401749,8119.635697038236,5.005671363511465,0.06164895928230498
2790.0000686645512,8124.730805086042,8119.6169621297795,5.113842956261396,0.06298125429920477
2790.500069046021,8124.532331815263,8119.415044166641,5.117287648623096,0.06302527651720398
2791.000069427491,8124.612045725464,8119.629223339548,4.982822385915642,0.061367748860311364
2791.5000698089602,8124.535842222697,8119.469514319773,5.066327902924968,0.06239722133982066
2792.00007019043,8124.285793318459,8119.284527921265,5.001265397194038,0.061597517081925054
2792.5000705719,8124.551227190759,8119.68206131369,4.869165877067099,0.05996778021296402
2793.0000709533697,8124.632032276799,8119.611423724668,5.020608552128488,0.061833226237076724
2793.5000713348395,8124.564940245133,8119.456184858024,5.1087553871075215,0.06291978256291632
2794.000071716309,8124.310413546476,8119.524068527066,4.786345019409055,0.058948595242356495
2794.5000720977787,8124.284890118288,8119.483951768193,4.800938350093202,0.05912850161972446
2795.0000724792485,8124.473894305711,8119.370506158879,5.103388146835004,0.06285468073221608
2795.5000728607183,8124.207746737169,8119.386175382829,4.821571354341631,0.059383465882494726
2796.000073242188,8124.371308494056,8119.47270684965,4.898601644405062,0.06033150153626672
2796.5000736236575,8124.339465721185,8119.572601399884,4.766864321300727,0.05870838951736999
2797.0000740051273,8124.462100742731,8119.613175107741,4.848925634990974,0.059718772487524
2797.500074386597,8124.417707919431,8119.524507136963,4.8932007824680115,0.060264633233953355
2798.000074768067,8124.372327841795,8119.6377571293215,4.734570712473851,0.058310229932656076
2798.5000751495368,8124.573848457988,8119.617325855061,4.95652260292818,0.06104382980716183
2799.000075531006,8124.618122077208,8119.622981935996,4.995140141210959,0.06151935590647053
2799.500075912476,8124.5055491029125,8119.806203197115,4.699345905798145,0.05787506591412338
2800.0000762939458,8124.6556453831345,8119.599692820246,5.055952562887614,0.062268468232742666
2800.5000766754156,8124.348662774704,8119.428905461993,4.919757312712045,0.06059244246809816
2801.0000770568854,8124.279263074243,8119.495095821745,4.784167252498537,0.05892194006054926
2801.5000774383548,8124.212857230185,8119.498039245651,4.7148179845339655,0.05806781194506403
2802.0000778198246,8124.398998991349,8119.685377632422,4.713621358926593,0.058052057661111024
2802.5000782012944,8124.608356511906,8119.818221413943,4.790135097961229,0.058993070221558086
2803.000078582764,8124.611610172081,8119.816219396645,4.7953907754378635,0.05905796778500851
2803.500078964234,8124.568027325244,8119.781945166122,4.786082159121998,0.058943475140401026
2804.0000793457034,8124.703155851699,8119.893183971636,4.809971880062494,0.059236804701886935
2804.500079727173,8124.663144542593,8119.639655225113,5.023489317480108,0.06186857839655078
2805.000080108643,8124.337301708592,8119.659164960112,4.678136748479301,0.057615041920112145
2805.500080490113,8124.3793073937095,8119.427964055384,4.951343338325387,0.0609817120736867
2806.0000808715827,8124.336899776875,8119.520082831556,4.816816945319078,0.0593239009957948
2806.500081253052,8124.339623131704,8119.521050218541,4.818572913164553,0.059345559653597904
2807.000081634522,8124.424450591435,8119.632750557814,4.791700033621964,0.059013711655796906
2807.5000820159917,8124.311911238804,8119.350762600482,4.961148638322629,0.06110277827738152
2808.0000823974615,8124.257072775622,8119.529929394504,4.727143381116821,0.05821958199984119
2808.5000827789313,8124.394515083901,8119.703658648408,4.690856435492333,0.0577712997442259
2809.0000831604007,8124.585016963657,8119.555182321118,5.0298346425406635,0.06194754592937046
2809.5000835418705,8124.395517620809,8119.376556530244,5.018961090564244,0.06181458549060478
2810.0000839233403,8124.237347556316,8119.493433077606,4.743914478711576,0.058426240930307904
2810.50008430481,8124.355651496165,8119.558659106888,4.796992389277693,0.05907934386861623
2811.00008468628,8124.420458782895,8119.73729101079,4.683167772106026,0.05767671768354843
2811.5000850677493,8124.586826420515,8119.731014457316,4.85581196319963,0.05980249770072697
2812.000085449219,8124.457251581746,8119.550143656204,4.907107925543187,0.06043571848145285
2812.500085830689,8124.419665617263,8119.502842558914,4.916823058348837,0.060555856939270084
2813.0000862121587,8124.2915762447665,8119.525877983923,4.765698260843237,0.058694302174262435
2813.5000865936286,8124.349044839075,8119.447414188342,4.901630650731931,0.0603688673305961
2814.000086975098,8124.482452547605,8119.542147813064,4.940304734541587,0.06084469216045475
2814.5000873565677,8124.344214017178,8119.405940336828,4.93827368034963,0.06082054100656288
2815.0000877380376,8124.325789344989,8119.343662316227,4.982127028761715,0.06136118444176353
2815.5000881195074,8124.183757679493,8119.420911147109,4.762846532383901,0.058660077236189344
2816.000088500977,8124.285949200722,8119.424082281384,4.8618669193384445,0.059879588194145
2816.5000888824466,8124.315640187058,8119.54116667176,4.774473515297723,0.05880231877066745
2817.0000892639164,8124.41038603784,8119.4850765657,4.925309472139906,0.06066053247357021
2817.500089645386,8124.486322095548,8119.670246355106,4.81607574044092,0.059313758824173037
2818.000090026856,8124.442039306783,8119.601273038483,4.840766268300831,0.0596183904930371
2818.500090408326,8124.416763456307,8119.686817250969,4.729946205336819,0.05825277432768886
2819.000090789795,8124.4814041629725,8119.71260659596,4.7687975670141896,0.058731198418117456
2819.500091171265,8124.516708439037,8119.7717975364485,4.744910902588799,0.058436537660584764
2820.000091552735,8124.6050799278655,8119.672175016048,4.932904911819515,0.06075238264482199
2820.5000919342046,8124.447865024299,8119.718565271878,4.729299752422321,0.058244829107395715
2821.0000923156745,8124.654375401168,8119.792503897057,4.86187150411115,0.0598767062178374
2821.500092697144,8124.527161720206,8119.751380016505,4.77578170370125,0.0588170476171966
2822.0000930786136,8124.488337867164,8119.934977228964,4.553360638200229,0.05607632825528406
2822.5000934600835,8124.778164257115,8119.821371152613,4.956793104502322,0.061045734529355765
2823.0000938415533,8124.6951248586365,8119.676577925849,5.018546932787376,0.061807134891928975
2823.500094223023,8124.480980835651,8119.646492649083,4.834488186569888,0.05954068039816993
2824.0000946044925,8124.352607207264,8119.50456184858,4.848045358682066,0.059708716893194194
2824.5000949859623,8124.457609193998,8119.687663905616,4.769945288382314,0.058745581392514054
2825.000095367432,8124.446223675766,8119.576405232753,4.869818443011264,0.05997625138981104
2825.500095748902,8124.329877433751,8119.6668368126675,4.663040621083928,0.057428999257509494
2826.0000961303717,8124.381083228904,8119.52602469664,4.855058532261592,0.05979498033583465
2826.500096511841,8124.386970076717,8119.619525017575,4.767445059143483,0.0587152629075699
2827.000096893311,8124.535472384387,8119.70767949384,4.827792890546334,0.0594578426881731
2827.5000972747807,8124.666526576398,8119.86702326008,4.7995033163188054,0.05910821649815932
2828.0000976562505,8124.5131048078965,8119.779397560902,4.733707246996801,0.058298496970452085
2828.5000980377204,8124.650534890117,8119.818036494788,4.832498395329639,0.05951529679131677
2829.0000984191897,8124.580406210838,8119.811494024512,4.768912186325179,0.05873159170461294
2829.5000988006595,8124.571015068618,8119.778778616621,4.792236451997451,0.05901928871680069
2830.0000991821294,8124.713332518261,8119.83570162301,4.877630895253151,0.060070305551734496
2830.500099563599,8124.71288473882,8119.596967937157,5.115916801662479,0.06300705291642711
2831.000099945069,8124.3124507136945,8119.255877678271,5.056573035424935,0.06227879673113501
2831.5001003265384,8123.945908854723,8119.105461992236,4.84044686248726,0.059618004953032634
2832.000100708008,8123.7179524406265,8118.945627655348,4.772324785279852,0.05878035189889404
2832.500101089478,8123.944527309961,8119.41340128985,4.531126020111787,0.05580634771815122
2833.000101470948,8124.176912614237,8119.311565852615,4.86534676162255,0.059923025314768855
2833.5001018524176,8124.039471834216,8119.157256166518,4.882215667695709,0.060132152156948296
2834.000102233887,8123.967843934346,8119.189294556348,4.7785493779991155,0.05885494212241131
2834.500102615357,8123.977369563225,8119.108475715989,4.86889384723554,0.059968169000262264
2835.0001029968266,8123.938296604212,8119.171303909282,4.766992694929468,0.05871250071005877
2835.5001033782964,8123.940543142709,8119.075937585965,4.864605556744482,0.059915779981873495
2836.0001037597663,8124.015096127395,8119.144446312314,4.870649815081106,0.059989777766207716
2836.5001041412356,8124.12465996271,8119.419051257757,4.705608704954466,0.057955047342538035
2837.0001045227054,8124.32534003729,8119.405153284225,4.9201867530640815,0.060598172231904265
2837.5001049041753,8124.2738102515505,8119.343608827216,4.930201424335974,0.06072149730668782
2838.000105285645,8124.208940306264,8119.19487422441,5.014066081853525,0.061755775661283
2838.500105667115,8124.461756884799,8119.547038237001,4.914718647797872,0.06052953540005161
2839.0001060485843,8124.6386007274505,8119.652712657029,4.98588807042197,0.06140510729328924
2839.500106430054,8124.642027080723,8119.564810343247,5.07721673747601,0.06253060583169304
2840.000106811524,8124.403614328943,8119.577319130728,4.82629519821503,0.05944031295016353
2840.5001071929937,8124.593257327995,8119.479050646453,5.114206681541873,0.06298693190047747
2841.0001075744635,8124.405170095059,8119.380780633922,5.024389461136525,0.06188138126692022
2841.500107955933,8124.416249961793,8119.59099092215,4.82525903964297,0.05942722140423927
2842.0001083374027,8124.554214934132,8119.577580462756,4.976634471376019,0.06129183046105143
2842.5001087188725,8124.486545221138,8119.5835620625385,4.902983158602547,0.060384870941648426
2843.0001091003423,8124.640575236115,8119.597065745637,5.043509490479119,0.062115192913654846
2843.500109481812,8124.647009200111,8119.524534645598,5.122474554513064,0.06308838245814534
2844.0001098632815,8124.468663080357,8119.553435522817,4.915227557538674,0.060535892759511524
2844.5001102447513,8124.670914203625,8119.531556988722,5.139357214903612,0.06329639077476451
2845.000110626221,8124.562915303972,8119.594137604305,4.968777699666589,0.061194854648867134
2845.500111007691,8124.604780389399,8119.417487850353,5.18729253904703,0.0638873509239619
2846.000111389161,8124.474118959563,8119.72352599566,4.7505929639025455,0.05850718775320359
2846.50011177063,8124.784725066478,8119.808012653972,4.976712412507186,0.06129092752019529
2847.0001121521,8124.781720512273,8119.625806155821,5.155914356450739,0.06349949799179114
2847.50011253357,8124.522216278999,8119.5120258581155,5.010190420882191,0.06170510350164441
2848.0001129150396,8124.406183329767,8119.42659473668,4.979588593086191,0.06132920882253299
2848.5001132965094,8124.561286181497,8119.304998930219,5.256287251276172,0.0647386028173246
2849.000113677979,8124.421655408504,8119.433889109636,4.987766298866063,0.06142981360224463
2849.5001140594486,8124.36063361555,8119.320934070971,5.0396995445792525,0.06207068148293634
2850.0001144409184,8124.278639545191,8119.387092337316,4.8915472078736455,0.06024500033578508
2850.5001148223882,8124.404485435705,8119.249024971728,5.1554604639790345,0.06349664137061575
2851.000115203858,8124.432519790933,8119.266709967295,5.16580982363912,0.06362410429552459
2851.5001155853274,8124.360616804721,8119.425813797109,4.934803007610753,0.06077782967907384
2852.0001159667972,8124.577410826178,8119.324476571814,5.252934254363117,0.06469641732384486
2852.500116348267,8124.301571048692,8119.498833939542,4.802737109148256,0.059150468752297417
2853.000116729737,8124.558509337652,8119.677157135433,4.881352202219114,0.06011747897368247
2853.5001171112067,8124.652952593453,8119.579481615062,5.07347097839056,0.06248432734582811
2854.000117492676,8124.568892318978,8119.630597243025,4.938295075954284,0.06081905202187883
2854.500117874146,8124.615152672921,8119.653113060488,4.962039612433818,0.06111133506518658
2855.0001182556157,8124.535898768224,8119.390411712566,5.145487055659214,0.06337296354975544
2855.5001186370855,8124.513071186232,8119.555740135098,4.957331051135588,0.06105424980801326
2856.0001190185553,8124.441180426079,8119.565962649387,4.8752177766908975,0.06004294733367875
2856.5001194000247,8124.511113488401,8119.534833572759,4.976279915640225,0.061287908353826095
2857.0001197814945,8124.4702784485125,8119.27824525476,5.192033193752377,0.06394712734862947
2857.5001201629643,8124.139088241585,8119.224025735857,4.91506250573102,0.06053587380269354
2858.000120544434,8124.199229758228,8119.277054742182,4.922175016046731,0.06062339478061748
2858.500120925904,8124.119356909252,8119.268126661981,4.851230247272087,0.05974959646161902
2859.0001213073733,8124.221835742885,8119.199744781001,5.02209096188526,0.061854596617215554
2859.500121688843,8124.10897239967,8119.320613136901,4.7883592627687905,0.058974832944692156
2860.000122070313,8124.2122520402245,8119.148085093376,5.064166946847218,0.062372985386156696
2860.5001224517828,8124.091293517132,8119.191744353088,4.89954916404331,0.060345252357245194
2861.0001228332526,8124.149092215055,8119.207710058991,4.941382156065629,0.06086024204518914
2861.500123214722,8124.1853058043225,8119.463236238041,4.722069566280425,0.05815768673308726
2862.0001235961918,8124.389714827154,8119.339797353057,5.049917474095946,0.06219586414474385
2862.5001239776616,8124.174711923464,8119.434341473851,4.740370449613602,0.058383195855899614
2863.0001243591314,8124.383540666931,8119.451508390133,4.932032276797964,0.06074334209872194
2863.500124740601,8124.334440810589,8119.324785279823,5.009655530763666,0.06170029168035941
2864.0001251220706,8124.278949781459,8119.330806614298,4.948143167160742,0.06094283592145611
2864.5001255035404,8124.059152734054,8119.16459027417,4.8945624598834,0.060284464122223526
2865.00012588501,8124.001615368155,8119.235490723477,4.766124644680076,0.0587016734117871
2865.50012626648,8124.052885350124,8119.079432710825,4.97345263930074,0.06125634515943927
