frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2787.9999664306647,-1295.8997799309225,-1297.5267567319743,1.6269768010514327,-0.12526160824919208
2788.999966049195,-1295.9812803741174,-1297.5816349298532,1.6003545557355552,-0.12305850637659885
2789.999965667725,-1297.1151129382279,-1297.5968525537185,0.48173961549044864,-0.036960822998515136
2790.9999652862552,-1297.4198940917563,-1298.658059265825,1.238165174068513,-0.09513003599219391
2791.9999649047854,-1298.2881208546019,-1299.3979987468288,1.1098778922272572,-0.08526569573008533
2792.999964523316,-1299.2622673227984,-1300.6530030259496,1.3907357031512333,-0.10674627622896105
2793.9999641418462,-1301.5902886878378,-1301.9889896689797,0.3987009811413145,-0.03050357749014936
2794.9999637603764,-1304.6044846715772,-1303.9643151878226,-0.6401694837546075,0.04920441444101138
2795.9999633789066,-1306.8744032154536,-1306.6536387810615,-0.22076443439192417,0.01708802519949898
2796.999962997437,-1310.5222735886543,-1310.4066120059908,-0.11566158266343791,0.008953588318470488
2797.9999626159674,-1316.5539451966868,-1314.7575809212335,-1.7963642754531293,0.1366589070705681
2798.9999622344976,-1322.8691689335817,-1319.8831425558574,-2.9860263777241243,0.226352239980685
2799.999961853028,-1333.0547773328851,-1329.0333633890637,-4.021413943821256,0.3027095541764758
2800.999961471558,-1348.440041874255,-1341.19409710548,-7.245944768774621,0.540495305028824
2801.999961090088,-1369.9120304428893,-1355.971025766421,-13.94100467646789,1.0281410619573457
2802.999960708619,-1389.0614795060674,-1368.281928355289,-20.779551150777856,1.5186114785489317
2803.999960327149,-1400.736124186203,-1374.7360668765473,-26.00005730965548,1.8913593657855656
2804.999959945679,-1404.3205772228503,-1376.3025476052208,-28.018029617629963,2.035869816214984
2805.9999595642093,-1403.5150785524343,-1375.8659427820398,-27.649135770394615,2.009832687840058
2806.9999591827395,-1398.0651633707248,-1371.873590182474,-26.191573188250764,1.9091821136637244
2807.99995880127,-1385.870325824495,-1362.2113702356571,-23.658955588837603,1.7368949495865547
2808.9999584198004,-1367.8750122260597,-1349.6326214200571,-18.24239080600297,1.3516433372733854
2809.9999580383305,-1350.8250252162482,-1337.282697068802,-13.542328147446279,1.0128823610222093
2810.9999576568607,-1337.5123345661275,-1327.8011851636766,-9.711149402451303,0.7315772336745692
2811.999957275391,-1326.7579217226516,-1320.2536273191304,-6.504294403521067,0.4926329364691949
2812.9999568939215,-1318.9087263502156,-1315.1964383959407,-3.7122879542744953,0.2824219695811902
2813.9999565124517,-1314.1140721948834,-1311.2332839196745,-2.88078827520859,0.21963468876007544
2814.999956130982,-1310.0729483143318,-1308.2607574044073,-1.8121909099244817,0.13874299048835148
2815.999955749512,-1306.9289123391509,-1305.7446969465414,-1.1842153926093715,0.09084480288882942
2816.9999553680423,-1304.3938999602653,-1304.0089150900142,-0.3849848702509462,0.029723574330561626
2817.999954986573,-1302.6497218571385,-1303.1994322523458,0.5497103952073985,-0.04232302880696519
2818.999954605103,-1302.0608108934193,-1302.3907318825075,0.3299209890882139,-0.025417351056889144
2819.9999542236333,-1302.4556362135893,-1302.693161811902,0.23752559831279996,-0.018026051044066887
2820.9999538421634,-1303.0373765932084,-1303.6351751383072,0.5977985450988854,-0.04580080074974055
2821.9999534606936,-1305.2795496225203,-1305.55249946511,0.27294984258949173,-0.020891971104082425
2822.9999530792243,-1308.1992098908825,-1307.8245239477951,-0.37468594308769526,0.02864839446672306
2823.9999526977545,-1312.887200843598,-1311.7773153100836,-1.1098855335146822,0.08468550255430236
2824.9999523162846,-1318.4883462725797,-1316.1080309930617,-2.380315279518277,0.18092736787847238
2825.999951934815,-1324.704815539322,-1321.1998815600455,-3.5049339792768253,0.2654097242569776
2826.999951553345,-1333.7736482562582,-1328.0467249442186,-5.726923312039617,0.4315027063607439
2827.9999511718756,-1347.5073975303362,-1339.051869823028,-8.455527707308146,0.6314013803652796
2828.999950790406,-1363.0135395971513,-1349.9082793349023,-13.105260262248999,0.9707762228895129
2829.999950408936,-1376.1095225723632,-1358.8952922028302,-17.214230369532665,1.2670620430458386
2830.999950027466,-1383.8494100926123,-1364.6915861784394,-19.157823914173093,1.4040789161796434
2831.9999496459964,-1387.4506395757555,-1367.0046634777027,-20.445976098052984,1.495860203073677
2832.999949264527,-1387.1534217684998,-1366.636768346731,-20.516653421768478,1.5012879917037443
2833.999948883057,-1382.2055177736345,-1363.6095806461476,-18.595937127487208,1.3640690509200972
2834.9999485015874,-1374.5197435583946,-1358.441985053642,-16.077758504752886,1.183682032430099
2835.9999481201176,-1364.771879298224,-1351.708290032705,-13.06358926551943,0.966697046991351
2836.9999477386477,-1353.7488950698414,-1342.7995644466178,-10.949330623223398,0.8156094347215547
2837.9999473571784,-1342.4144634287984,-1333.9254630620167,-8.489000366781784,0.6364898719161585
2838.9999469757086,-1332.0684277287035,-1326.2500802335176,-5.81834749518598,0.4387082935486655
2839.9999465942387,-1324.1177950301067,-1319.6682664975397,-4.449528532567172,0.33729665776825923
2840.999946212769,-1317.821562184797,-1314.6308394718344,-3.1907227129626676,0.242740822478745
2841.999945831299,-1313.2476770486294,-1311.4230025674724,-1.8246744811565576,0.13939192234278322
2842.9999454498297,-1308.9998930219763,-1308.0998387688358,-0.9000542531405585,0.06892668784273048
2843.99994506836,-1306.2016359996335,-1306.2725165815937,0.07088058196048905,-0.005482090588563459
2844.99994468689,-1304.4404323440413,-1304.1881315524038,-0.2523007916373558,0.01935041246708069
2845.9999443054203,-1303.0605793624113,-1303.0085032246232,-0.05207613778773066,0.004144192408975438
2846.9999439239505,-1302.3838295075955,-1302.4340717364062,0.050242228810725466,-0.003676386079384986
2847.999943542481,-1302.2083840205396,-1303.0738010820064,0.8654170614664849,-0.06626413993367632
2848.9999431610113,-1304.146797536449,-1304.704694806981,0.5578972705321348,-0.042796682954172424
2849.9999427795415,-1305.8706314759916,-1306.6739531436256,0.8033216676345887,-0.06161283051907871
2850.9999423980717,-1309.3845569581565,-1309.126736100498,-0.25782085765808915,0.019835560974823356
2851.999942016602,-1312.707523611578,-1311.6891998043832,-1.018323807195054,0.07789624514413152
2852.9999416351325,-1317.8196197695386,-1316.4540017422134,-1.365618027325229,0.10377617185748586
2853.9999412536627,-1324.6725135250786,-1322.044322523459,-2.628191001619939,0.19883204165684043
2854.999940872193,-1336.8685194241523,-1331.664876822447,-5.203642601705496,0.39085219324506953
2855.999940490723,-1350.4001543540057,-1342.573531344561,-7.826623009444665,0.5830884529675187
2856.999940109253,-1362.757902619433,-1351.650137543173,-11.10776507626008,0.8218414871256913
2857.999939727784,-1369.271817403796,-1356.6479253904695,-12.623892013326373,0.9305132034086914
2858.999939346314,-1371.518963382951,-1356.9192308280096,-14.599732554940909,1.0759589322901033
2859.999938964844,-1370.407966042119,-1356.991286639973,-13.416679402145679,0.988864815536368
2860.9999385833744,-1367.37043203839,-1354.462808325947,-12.907623712443115,0.9531232969936161
2861.9999382019046,-1360.4353539444323,-1349.842284592108,-10.593069352324438,0.7849355690120324
2862.999937820435,-1351.955218999297,-1342.4706834367453,-9.48453556255156,0.7066206884354026
2863.9999374389654,-1342.4594874224408,-1335.0138597670934,-7.445627655347357,0.5577013450869606
2864.9999370574956,-1333.2361012623405,-1327.7677163248463,-5.46838493749425,0.4119316175958331
2865.9999366760258,-1325.0719106275026,-1321.444666381392,-3.627244246110524,0.27448255533272464
2866.999936294556,-1318.7055055475746,-1316.066772625852,-2.638732921722658,0.20058901652947098
2867.9999359130866,-1313.906043494208,-1311.7019248402971,-2.204118653910791,0.16798579240644346
2868.9999355316168,-1309.079055231225,-1308.6101277623254,-0.4689274688999717,0.03588106437515822
2869.999935150147,-1306.3031482104107,-1305.9716431824431,-0.33150502796711406,0.025356706755190323
2870.999934768677,-1303.935791026072,-1304.062963444081,0.12717241800896772,-0.009568152295144844
2871.9999343872073,-1302.1071606504267,-1302.5119891799372,0.40482852951065523,-0.030917781672509692
2872.999934005738,-1300.8841336308342,-1301.3305643854878,0.4464307546535224,-0.034200890103042114
2873.999933624268,-1300.0696067793501,-1300.7898011737018,0.7201943943515857,-0.05529010316511205
2874.9999332427983,-1299.342687287954,-1299.6976915670753,0.3550042791209648,-0.027281957278325886
2875.9999328613285,-1299.3924144939942,-1299.8318557630587,0.439441269065037,-0.03373804917127894
2876.9999324798587,-1299.0358147140632,-1299.1261400800809,0.09032536601764604,-0.006933516028039957
2877.9999320983893,-1299.457153773268,-1299.7153154323437,0.25816165907633604,-0.019750183091459112
2878.9999317169195,-1298.8487773940155,-1299.6393770822506,0.7905996882354316,-0.06073081470086752
2879.9999313354497,-1298.9751757496101,-1300.1253285753587,1.1501528257480913,-0.08820889629663475
2880.99993095398,-1298.6366216340127,-1299.1173625332394,0.4807408992267028,-0.03699862395836494
2881.99993057251,-1298.7101224134244,-1298.9501635235506,0.2400411101262307,-0.018452224887193825
2882.9999301910407,-1298.160123177553,-1299.0252047865022,0.8650816089494697,-0.06661974944110396
2883.999929809571,-1298.3315141975122,-1299.2198001039214,0.8882859064095214,-0.06833130542101049
2884.999929428101,-1298.1346394840602,-1298.98007152245,0.8454320383898221,-0.06505616797678596
2885.999929046631,-1298.7028494360727,-1298.8580806614298,0.15523122535684025,-0.011951682249078657
2886.9999286651614,-1298.3995980682826,-1299.2193263441025,0.819728275819898,-0.06297286583499817
2887.999928283692,-1299.2255815019712,-1299.716890301678,0.49130879970658725,-0.03764884791984825
2888.999927902222,-1299.1586560503715,-1300.023362472109,0.8647064217379921,-0.06633182353637317
2889.9999275207524,-1300.8226587095392,-1301.077717241801,0.2550585322615234,-0.01964073263261237
2890.9999271392826,-1301.6835612984075,-1302.4590396429987,0.7754783445914768,-0.059638112050089884
2891.999926757813,-1303.9093460586237,-1304.0715125164286,0.1621664578048012,-0.012282395945306768
2892.9999263763434,-1306.8455886847814,-1306.9904415135863,0.14485282880460773,-0.010897816827243039
2893.9999259948736,-1311.0580730201423,-1310.9095462603539,-0.1485267597885013,0.011600042289419982
2894.999925613404,-1316.4453189473365,-1316.4799584313967,0.03463948406025565,-0.002583931521844656
2895.999925231934,-1323.055019561696,-1321.807285203411,-1.2477343582847198,0.0944934300904402
2896.999924850464,-1332.1449269492925,-1328.832434972644,-3.3124919766482663,0.24930937692160074
2897.999924468995,-1343.7926811749244,-1338.170202035639,-5.62247913928536,0.4203035139094499
2898.999924087525,-1355.7539879878962,-1347.7525430204482,-8.001444967448117,0.5937455188487527
2899.999923706055,-1365.4255769171991,-1353.7867843934348,-11.638792523764414,0.8596728052695275
2900.9999233245853,-1370.7478413363083,-1357.1620686493259,-13.585772686982295,1.0010305558387955
2901.9999229431155,-1373.0030534584466,-1358.2038099458998,-14.799243512547003,1.0896312357934403
2902.999922561646,-1373.177173182138,-1358.1672349237401,-15.009938258397757,1.1054054634444965
2903.9999221801763,-1367.740253537916,-1353.626448788092,-14.113804749824226,1.0428334320542834
2904.9999217987065,-1359.038025338509,-1346.461030962497,-12.576994376012454,0.9342508172682074
2905.9999214172367,-1348.7673044594553,-1338.821926674206,-9.945377785249264,0.7428589011758351
2906.999921035767,-1339.351518323807,-1332.4498372405783,-6.901681083228903,0.5180115046450485
2907.9999206542975,-1331.865582877403,-1325.59655454351,-6.269028333893675,0.4729067676408876
2908.9999202728277,-1324.2119242289943,-1319.656043494208,-4.555880734786195,0.3453350003030716
2909.999919891358,-1318.2084497356116,-1314.4047513525081,-3.8036983831035966,0.2894149900687054
2910.999919509888,-1312.8555322920806,-1311.0810419659506,-1.7744903261301375,0.13536760368695733
2911.9999191284182,-1309.1150518079285,-1308.6507465537793,-0.46430525414923524,0.03559226812214635
2912.999918746949,-1307.27381101568,-1306.412278020601,-0.8615329950790169,0.06609080019444903
2913.999918365479,-1305.5130910535809,-1305.739812635633,0.22672158205215281,-0.01703548980798774
2914.9999179840092,-1305.7795373964605,-1305.4671913684015,-0.31234602805882333,0.024095279984340103
2915.9999176025394,-1305.762786166213,-1305.8795289910445,0.1167428248311353,-0.008924057804931343
2916.9999172210696,-1306.991552556775,-1308.4402397835986,1.4486872268240063,-0.11067348558863019
2917.9999168396002,-1310.2369884158081,-1309.9052121221382,-0.3317762936699296,0.025435068888859123
2918.9999164581304,-1315.0136236513129,-1314.0094377540731,-1.0041858972399837,0.0764876112658185
2919.9999160766606,-1320.7024161750774,-1319.4691353119172,-1.233280863159814,0.09358366930309721
2920.999915695191,-1327.8750359140508,-1325.84013586209,-2.034900051960767,0.1535127288196993
2921.999915313721,-1337.807579392976,-1332.760885778036,-5.046693614940262,0.3787001751396613
2922.9999149322516,-1349.5104884310908,-1342.0236704159915,-7.4868180150992085,0.557985464361805
2923.999914550782,-1363.4835215637129,-1351.8050210899532,-11.678500473759835,0.863841840848987
2924.999914169312,-1375.7754714674331,-1360.539067610111,-15.236403857321875,1.1200074069232584
2925.999913787842,-1383.238638169759,-1365.207058257175,-18.031579912583698,1.320950741393783
2926.9999134063723,-1386.0896605740136,-1366.2150586850871,-19.874601888926236,1.454808550991063
2927.999913024903,-1384.8194210960667,-1364.2345775896324,-20.58484350643397,1.5091267001634492
2928.999912643433,-1379.1044953693797,-1360.3305429898833,-18.773952379496905,1.38030117855345
2929.9999122619633,-1370.6342383164717,-1353.7108437509553,-16.9233945655164,1.250244092030965
2930.9999118804935,-1359.9341343949632,-1346.300962038084,-13.633172356878697,1.012885763854387
2931.9999114990237,-1349.240356695296,-1339.3871290154964,-9.853227679799511,0.7357706201227704
2932.9999111175543,-1339.8258497111594,-1331.2637864107344,-8.562063300424882,0.6430973687928437
2933.9999107360845,-1330.7389247180363,-1324.4815585169788,-6.257366201057562,0.47257818760182857
2934.9999103546147,-1322.990164134853,-1318.58405110493,-4.40611302992329,0.334218982024629
2935.999909973145,-1316.3852003545555,-1314.105623987529,-2.2795763670263454,0.1735243438485373
2936.999909591675,-1312.0546940428524,-1310.2462863343214,-1.8084077085307626,0.1381415226000639
2937.9999092102057,-1308.4393121313078,-1307.6599290888528,-0.779383042454981,0.059741239686241565
2938.999908828736,-1306.93040544671,-1305.7690046459027,-1.161400800806939,0.08908420897703481
2939.999908447266,-1306.3597915456799,-1305.3455573555032,-1.014234190176353,0.07762648709349529
2940.9999080657963,-1305.4372589173822,-1305.8439312895437,0.40667237216129026,-0.031193960606401495
2941.9999076843264,-1307.1468311581136,-1306.7771067029373,-0.369724455176231,0.028419838601015834
2942.999907302857,-1309.3905630100558,-1307.9956444661798,-1.3949185438762697,0.10669993074479522
2943.9999069213873,-1312.7909351407525,-1311.099420790415,-1.6915143503377181,0.1291168209916627
2944.9999065399174,-1317.4306713635112,-1315.198375462298,-2.232295901213445,0.16993412340423758
2945.9999061584476,-1326.157788764251,-1321.2305147171196,-4.9272740471314815,0.3730174048469163
2946.999905776978,-1340.0398432007823,-1332.494463123147,-7.5453800776354685,0.5663288748371645
2947.9999053955084,-1361.5143747898646,-1347.613829966073,-13.900544823791938,1.031487726598517
2948.9999050140386,-1382.184007549592,-1361.9934353699912,-20.190572179600828,1.4825795685246033
2949.999904632569,-1395.098390744873,-1370.5197045878292,-24.57868615704374,1.7936284525594322
2950.999904251099,-1399.5381300241465,-1373.6955535348595,-25.8425764892869,1.881413816258803
2951.999903869629,-1400.3064813399762,-1374.7865421646236,-25.51993917535227,1.8562284491208376
2952.99990348816,-1397.1390018950394,-1371.4339173824005,-25.705084512638713,1.8743108682136218
2953.99990310669,-1384.5145826328821,-1363.676072072623,-20.83851056025919,1.5280264272652702
2954.99990272522,-1366.9851415166427,-1351.624729498426,-15.360412018216834,1.1363590904538219
2955.9999023437504,-1351.925467646789,-1340.50576305896,-11.419704587828937,0.852026678419368
2956.9999019622805,-1338.7868867866857,-1331.5264915793011,-7.2603952073845335,0.5453556472054402
2957.999901580811,-1328.9254607696303,-1324.0171814347282,-4.908279334902363,0.37063155108439344
2958.9999011993414,-1321.9953495124857,-1318.134281107681,-3.861068404804814,0.29292759600507
2959.9999008178715,-1316.750727450561,-1314.2411743130483,-2.5095531375126483,0.19107208098906783
2960.9999004364017,-1312.1072607512915,-1310.2737048017848,-1.8335559495063876,0.14005523709818127
2961.999900054932,-1308.0203716722194,-1307.7662148118714,-0.2541568603478481,0.019547037524612048
2962.9998996734626,-1304.986622398142,-1305.2455061588776,0.2588837607359665,-0.01981062153188699
2963.9998992919927,-1303.0721024238164,-1304.1306843536997,1.058581929883553,-0.08116765098144942
2964.999898910523,-1301.2643579790324,-1301.8641768805207,0.599818901488527,-0.046049126141608235
2965.999898529053,-1299.9151159947428,-1301.0745919552528,1.1594759605098033,-0.08889579000663636
2966.9998981475833,-1298.9916862793045,-1300.6554558792063,1.6637695999021844,-0.1278374868940781
2967.999897766114,-1297.5272465384967,-1299.5401717761408,2.0129252376440148,-0.15467476503982908
2968.999897384644,-1297.0336499373414,-1298.7759994803923,1.742349543051023,-0.13412692484773975
2969.9998970031743,-1296.8611822599873,-1298.5868332976738,1.7256510376868277,-0.132747430011555
2970.9998966217045,-1296.7368730323683,-1297.9798873674235,1.2430143350551588,-0.0955700128775879
2971.9998962402346,-1295.7889919613658,-1298.4022916220924,2.6132996607268297,-0.2013523325610357
2972.9998958587653,-1295.774052480362,-1298.0860126234068,2.3119601430448937,-0.17805648623013387
2973.9998954772955,-1296.1335039887522,-1297.3253744230826,1.1918704343307809,-0.09200873816869275
2974.9998950958257,-1296.3037044961334,-1297.3874063942292,1.083701898095819,-0.08334535188613214
2975.999894714356,-1296.0077964055386,-1297.7535829996636,1.7457865941253772,-0.134413291324372
2976.999894332886,-1295.7248288351618,-1296.9505226640588,1.2256938288963397,-0.09453347607137937
2977.9998939514167,-1295.6475792401504,-1297.479444936883,1.8318656967326092,-0.14127078711637248
2978.999893569947,-1295.1604349420793,-1297.5770081303297,2.4165731882507773,-0.1862002424911947
2979.999893188477,-1295.3356611241863,-1297.692349543051,2.3566884188648034,-0.18148632874427473
2980.999892807007,-1295.8215002903692,-1297.5931556988721,1.7716554085032157,-0.13615869699765112
2981.9998924255374,-1295.394596081548,-1297.5608521563713,2.1662560748234796,-0.16666624581043551
2982.999892044068,-1295.0229261545987,-1297.446429226396,2.4235030717975405,-0.18666759026993476
2983.999891662598,-1295.192296818168,-1297.565965705902,2.373668887734175,-0.18287817626758382
2984.9998912811284,-1295.2284508053917,-1297.814995262402,2.5865444570100977,-0.1991012010547461
2985.9998908996586,-1295.7651083534554,-1297.4999579729192,1.7348496194638756,-0.1335914873113949
2986.9998905181887,-1295.9307844545651,-1297.8956681541704,1.9648836996056844,-0.15125890338493833
2987.9998901367194,-1295.1076619188802,-1297.5954794143715,2.487817495491663,-0.19174657768977213
2988.9998897552496,-1294.9790307791059,-1297.6638032215667,2.6847724424610875,-0.20680925906847308
2989.9998893737798,-1294.9664302961762,-1297.1200239936422,2.153593697466147,-0.16587362630149013
2990.99988899231,-1295.2918360485373,-1297.5792286884493,2.2873926399119795,-0.1760630302882406
2991.99988861084,-1294.6283491762692,-1297.528946724944,2.9005975486749778,-0.22352381376949357
2992.9998882293708,-1294.6370938655746,-1297.290356695296,2.653262829721541,-0.20443684826907652
2993.999887847901,-1294.3172043585903,-1297.1488675612068,2.8316632026163804,-0.21818340017778493
2994.999887466431,-1294.6887015924444,-1296.789020234129,2.1003186416847823,-0.16183446791668704
2995.9998870849613,-1294.074494146774,-1296.400926888162,2.3264327413882713,-0.17953302744737412
2996.9998867034915,-1293.8773909588285,-1296.5071980927346,2.6298071339059446,-0.2026176837219181
