frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2799.999961853028,-5453.486548277654,-5450.848943974081,-2.637604303573062,0.048931825586204986
2800.999961471558,-5449.827099061652,-5453.363710761989,3.5366117003392445,-0.06433727377724853
2801.999961090088,-5453.819505914356,-5452.11067029373,-1.708835620625314,0.03158632988813064
2802.999960708619,-5451.088969801632,-5450.566528104655,-0.5224416969770573,0.010151168511444117
2803.999960327149,-5459.333621664578,-5455.283066907112,-4.050554757465534,0.07440178186284699
2804.999959945679,-5460.997584589052,-5458.731967325855,-2.2656172631966003,0.041651171903829255
2805.9999595642093,-5465.395925665557,-5467.017900479872,1.6219748143167636,-0.029559295514545225
2806.9999591827395,-5470.024216768042,-5466.986223522939,-3.0379932451016884,0.05580261967771364
2807.99995880127,-5478.738332518263,-5472.989645291439,-5.748687226823904,0.1054285770278808
2808.9999584198004,-5491.858733991502,-5491.358083717945,-0.5006502735580852,0.009585056985230966
2809.9999580383305,-5522.244982730691,-5516.384726594737,-5.86025613595375,0.10638690296592432
2810.9999576568607,-5553.903145918024,-5540.909406424794,-12.993739493229715,0.2348784581462871
2811.999957275391,-5569.702223614635,-5556.453497417245,-13.248726197389852,0.23862348114899007
2812.9999568939215,-5578.140296329126,-5559.7665074731785,-18.373788855946486,0.3306836774443014
2813.9999565124517,-5577.462446893053,-5563.883922731302,-13.578524161750693,0.24466892465307585
2814.999956130982,-5576.662313170523,-5560.732153009139,-15.930160161383991,0.2866093763816197
2815.999955749512,-5568.719775651802,-5550.3177338998075,-18.40204175199433,0.3318918785952939
2816.9999553680423,-5541.150217012562,-5525.346889231898,-15.803327780664358,0.2862367341341535
2817.999954986573,-5514.622379038421,-5506.1825771005915,-8.439801937830634,0.1534350396097734
2818.999954605103,-5496.809351407524,-5492.909475196381,-3.8998762111439644,0.0710663484371566
2819.9999542236333,-5488.051106458416,-5479.898921050217,-8.15218540819751,0.14910465592088923
2820.9999538421634,-5475.756542470275,-5468.078656356023,-7.677886114252578,0.14098991938193312
2821.9999534606936,-5469.3196014304485,-5465.175112326925,-4.144489103524075,0.07597506819007883
2822.9999530792243,-5464.686788978206,-5462.567679646668,-2.1191093315401304,0.039200593312307366
2823.9999526977545,-5459.555685117828,-5460.4643350551705,0.9086499373413517,-0.016199077541549593
2824.9999523162846,-5458.810454809427,-5457.04779166794,-1.7626631414861094,0.0332587577646013
2825.999951934815,-5456.8278784729655,-5453.2153788550295,-3.612499617935646,0.06656194527099948
2826.999951553345,-5457.720406058013,-5459.1219793990895,1.4015733410765279,-0.025364185410411244
2827.9999511718756,-5457.885487666962,-5463.216699269493,5.331211602530766,-0.0969432597862447
2828.999950790406,-5466.304626799522,-5468.432711587249,2.128084787724947,-0.03871835139022872
2829.999950408936,-5467.17851269982,-5472.048930983892,4.87041828407232,-0.08892071461907462
2830.999950027466,-5478.413064309074,-5474.683347342359,-3.7297169667145225,0.06839751233165631
2831.9999496459964,-5490.461221230552,-5486.3211434422465,-4.140077788305916,0.07585337483140796
2832.999949264527,-5500.804780389401,-5498.87824525476,-1.92653513463938,0.0352059615384192
2833.999948883057,-5508.660157563346,-5506.246379558028,-2.4137780053184543,0.04416987267555311
2834.9999485015874,-5515.744159764037,-5515.576782712352,-0.16737705168561662,0.003227763839344281
2835.9999481201176,-5525.722509704436,-5517.269402756977,-8.45310694745849,0.15347679433456674
2836.9999477386477,-5522.880324449063,-5514.272926154598,-8.60739829446461,0.1564150274174308
2837.9999473571784,-5523.606911544457,-5513.591706146651,-10.015205397805493,0.18201834755574814
2838.9999469757086,-5510.366214047744,-5503.254661949445,-7.111552098297489,0.1295056913750055
2839.9999465942387,-5498.987316991167,-5490.786999877739,-8.200317113427127,0.14968088817960995
2840.999946212769,-5484.102438334812,-5486.236107375372,2.1336690405600165,-0.038720731652957543
2841.999945831299,-5478.974676009415,-5473.809394198734,-5.165281810679426,0.09491459438853475
2842.9999454498297,-5474.395672738943,-5470.981487453006,-3.4141852859369464,0.06276957018697656
2843.99994506836,-5465.411954030015,-5470.33881315524,4.926859125225292,-0.08991085028542949
2844.99994468689,-5467.674089922671,-5465.81346700492,-1.8606229177492424,0.03427126716709298
2845.9999443054203,-5464.625879512181,-5462.642506189443,-1.9833733227373613,0.03654855504744698
2846.9999439239505,-5463.45947596051,-5458.4447993397935,-5.014676620717,0.09223600784608228
2847.999943542481,-5457.386858513923,-5459.498995934834,2.112137420912768,-0.03846007117190717
2848.9999431610113,-5452.707080416909,-5456.125299538466,3.418219121557604,-0.0623428903566333
2849.9999427795415,-5456.313046734114,-5460.804528991042,4.49148225693084,-0.08146806388336422
2850.9999423980717,-5457.6625477580465,-5460.281450010698,2.618902252651651,-0.04790387006811026
2851.999942016602,-5456.694823027782,-5460.561991472323,3.8671684445396295,-0.07042330947478467
2852.9999416351325,-5459.694382125502,-5460.4822783262525,0.7878962007519021,-0.013958842594310173
2853.9999412536627,-5451.28807271449,-5457.971442216584,6.683369502093683,-0.12221028712343854
2854.999940872193,-5456.819803160435,-5453.404366995753,-3.415436164684934,0.06312086733922485
2855.999940490723,-5454.034289513097,-5458.57300409573,4.5387145826329744,-0.08299170035561644
2856.999940109253,-5458.98690283339,-5458.508058501697,-0.4788443316930625,0.008905823494702614
2857.999939727784,-5458.186407677966,-5457.689830210594,-0.4965774673715714,0.009266979628762767
2858.999939346314,-5456.198934804536,-5458.958266344714,2.7593315401779366,-0.05013913372539165
2859.999938964844,-5455.51562719687,-5457.862869456245,2.3472422593758893,-0.042663382565660546
2860.9999385833744,-5458.022850505854,-5460.566777210624,2.5439267047712746,-0.04648955707084942
2861.9999382019046,-5459.159601277623,-5457.817341901764,-1.3422593758596577,0.02487875436844681
2862.999937820435,-5462.230788275208,-5461.218013570928,-1.0127747042821738,0.018894279230707946
2863.9999374389654,-5464.161793562979,-5466.574125072593,2.412331509612477,-0.04367053419715641
2864.9999370574956,-5472.3056614298375,-5471.922534156555,-0.38312727328298024,0.0071495936222278735
2865.9999366760258,-5480.621562948925,-5480.466308035577,-0.15525491334760771,0.003149225106041012
2866.999936294556,-5489.418276431212,-5492.682896506404,3.2646200751904417,-0.059124061835967044
2867.9999359130866,-5502.405669835254,-5496.552436806553,-5.853233028700652,0.10672104641675761
2868.9999355316168,-5511.714385487666,-5511.699894550233,-0.014490937433083672,0.00029637845302989965
2869.999935150147,-5527.705399333679,-5529.464230369533,1.7588310358528816,-0.03124453635254355
2870.999934768677,-5549.510983586515,-5541.929614573464,-7.581369013051426,0.13687541645872076
2871.9999343872073,-5565.360301219548,-5555.697975058838,-9.66232616071161,0.17449102755024243
2872.999934005738,-5562.153709845034,-5549.646594278204,-12.50711556683068,0.2254746610917458
2873.999933624268,-5542.651115627959,-5528.704632912553,-13.946482715407864,0.2527614746128334
2874.9999332427983,-5510.281663202616,-5504.055487972613,-6.226175230002719,0.11324926601651604
2875.9999328613285,-5496.693056362135,-5490.230545282269,-6.462511079866727,0.11787262493630386
2876.9999324798587,-5504.549028028242,-5505.239435156035,0.6904071277929233,-0.012367579365621526
2877.9999320983893,-5532.499724913654,-5534.138581624232,1.6388567105786023,-0.029304607420380147
2878.9999317169195,-5554.098292172266,-5543.008059265825,-11.090232906440042,0.2004230051796688
2879.9999313354497,-5549.840551548125,-5536.681187150411,-13.159364397713897,0.2380563438313672
2880.99993095398,-5534.1209906164995,-5521.274627105175,-12.846363511324398,0.23293969829541403
2881.99993057251,-5516.038506739615,-5502.257713115505,-13.78079362410972,0.25075304025116474
2882.9999301910407,-5504.104903414127,-5493.146706605129,-10.958196808998355,0.19979031744267745
2883.999929809571,-5489.24357596968,-5487.921286334322,-1.3222896353576743,0.024283350676793203
2884.999929428101,-5480.916170492404,-5479.802927377205,-1.1132431151999753,0.02057585593996249
2885.999929046631,-5475.390977167832,-5476.742789681205,1.3518125133723515,-0.024259266864875527
2886.9999286651614,-5472.564848549683,-5467.952313781827,-4.612534767857733,0.08474616845685215
2887.999928283692,-5464.46314607085,-5461.895344927713,-2.5678011431366485,0.04734355549483544
2888.999927902222,-5462.453340006725,-5465.757612250512,3.3042722437878185,-0.060252811183363494
2889.9999275207524,-5459.65987636397,-5461.82763318764,2.167756823669697,-0.039441803765167927
2890.9999271392826,-5455.553680808142,-5457.595133264053,2.041452455909757,-0.03716429783324366
2891.999926757813,-5453.8771640125915,-5453.3084504997405,-0.5687135128525824,0.010830624951908903
2892.9999263763434,-5454.115708194516,-5455.538060488431,1.422352293914446,-0.0257847156444714
2893.9999259948736,-5456.133597976586,-5453.96261805789,-2.1709799186967302,0.04004835926904272
2894.999925613404,-5449.77443607299,-5455.140149616407,5.365713543417769,-0.09783709352656243
2895.999925231934,-5455.8218281016,-5452.424167863803,-3.397660237796754,0.06268336808891807
2896.999924850464,-5455.444492924168,-5462.045299844118,6.600806919949855,-0.12065114036648468
2897.999924468995,-5453.89236788214,-5455.085805544519,1.193437662377346,-0.021618605709116664
2898.999924087525,-5456.154512180212,-5459.167656722804,3.0131445425926815,-0.054926507465291804
2899.999923706055,-5453.078863434912,-5457.842152397836,4.763288962924389,-0.08709043900714755
2900.9999233245853,-5455.502082250818,-5459.56208469603,4.060002445212012,-0.07385884261406675
2901.9999229431155,-5457.113253813002,-5458.709231439312,1.5959776263104686,-0.029066903296292374
2902.999922561646,-5457.794923892778,-5455.109395726992,-2.6855281657855357,0.04938212642384822
2903.9999221801763,-5458.822347709142,-5459.961332793348,1.1389850842069336,-0.020180714891443817
2904.9999217987065,-5461.8322469969735,-5460.2821148027015,-1.5501321942720552,0.028858238940028386
2905.9999214172367,-5468.44520814867,-5465.597728245255,-2.847479903414205,0.052595690235336355
2906.999921035767,-5472.223393801388,-5470.672029067457,-1.5513647339304497,0.02881299860893157
2907.9999206542975,-5478.626319650334,-5480.933539138672,2.3072194883394332,-0.04187129329592112
2908.9999202728277,-5494.437025093988,-5490.749336736254,-3.687688357734578,0.06765769523113278
2909.999919891358,-5509.744155943395,-5505.463215606565,-4.280940336827825,0.07811590992775994
2910.999919509888,-5515.733666748174,-5516.104873613106,0.3712068649327648,-0.006725582200161182
2911.9999191284182,-5522.402045572638,-5518.898602408534,-3.503443164104374,0.06366099836690671
2912.999918746949,-5525.372095546658,-5517.924140355166,-7.4479551914906095,0.13545592574412463
2913.999918365479,-5523.855212886267,-5507.638982791819,-16.216230094446153,0.2945440017634019
2914.9999179840092,-5513.444408870006,-5505.538416572423,-7.905992297582406,0.1440485784823873
2915.9999176025394,-5502.444477641594,-5491.0547803894,-11.389697252193127,0.20767444872598428
2916.9999172210696,-5487.312517957026,-5479.700472231562,-7.612045725463849,0.13957735371743815
2917.9999168396002,-5477.38671485772,-5472.871561420668,-4.515153437051095,0.0831138531307008
2918.9999164581304,-5468.92250053489,-5468.2426834673115,-0.6798170675794608,0.0127059052165961
2919.9999160766606,-5463.789557416634,-5461.186080630863,-2.603476785768862,0.048214198820132115
2920.999915695191,-5459.631780114313,-5457.6087897729,-2.022990341412742,0.037530799144867656
2921.999915313721,-5456.849896842619,-5458.289472598343,1.4395757557232627,-0.026221035237290424
2922.9999149322516,-5461.626907265336,-5461.410927040988,-0.21598022434809536,0.004499783583664643
2923.999914550782,-5466.4472476082765,-5463.826977565181,-2.6202700430967525,0.04841361609431807
2924.999914169312,-5464.632701653575,-5468.561492496256,3.928790842681019,-0.07153878884558422
2925.999913787842,-5468.473885136167,-5471.9573348717795,3.4834497356113845,-0.06323242567205847
2926.9999134063723,-5481.898749885382,-5474.966869670202,-6.931880215178671,0.12705418126893078
2927.999913024903,-5489.2652405477265,-5485.071326069015,-4.19391447871144,0.07679505634914637
2928.999912643433,-5509.333645352569,-5504.798681113794,-4.534964238774956,0.08273175651528379
2929.9999122619633,-5536.175968915243,-5529.956489745393,-6.219479169850547,0.11255223284732829
2930.9999118804935,-5562.1880841764205,-5550.959230675184,-11.228853501237836,0.2026311524540556
2931.9999114990237,-5578.7734725066475,-5556.641168200018,-22.132304306629702,0.3984846717963867
2932.9999111175543,-5577.141283583458,-5564.130225876455,-13.011057707002374,0.23435731744981694
2933.9999107360845,-5578.04036586484,-5557.12297276645,-20.917393098389358,0.37680344187619524
2934.9999103546147,-5574.833007305071,-5552.806196319955,-22.0268109851148,0.3968614275960145
2935.999909973145,-5547.608829507594,-5537.021199987776,-10.587629519821485,0.19169058299138247
2936.999909591675,-5520.932647400434,-5507.872544090229,-13.060103310205704,0.23733808154759325
2937.9999092102057,-5498.615041874255,-5491.6084749518595,-7.006566922395086,0.1281013845966647
2938.999908828736,-5489.090492710211,-5478.220433566647,-10.87005914356455,0.19874484441846696
2939.999908447266,-5476.76059158847,-5472.577970168413,-4.182621420056921,0.0765532201756582
2940.9999080657963,-5471.474333679738,-5467.163311122658,-4.3110225570805145,0.07934496678037369
2941.9999076843264,-5460.627203747287,-5463.148359415595,2.521155668306983,-0.04583698218068878
2942.999907302857,-5461.9426162239815,-5459.714949414679,-2.227666809304128,0.04116144557554243
2943.9999069213873,-5458.913557172112,-5461.465952715714,2.5523955436010963,-0.0465948041836078
2944.9999065399174,-5459.89080371061,-5459.958461197543,0.06765748693337628,-0.0007807960368756195
2945.9999061584476,-5456.374219060429,-5452.675550936821,-3.6986681236053753,0.06855177820908745
2946.999905776978,-5455.88228520341,-5454.783445914967,-1.0988392884434233,0.020354304725428228
2947.9999053955084,-5454.442056117614,-5454.475225417979,0.03316930036367012,-0.0002958267313938528
2948.9999050140386,-5454.863915548492,-5452.912830485681,-1.9510850628112166,0.0360253400577006
2949.999904632569,-5452.766404315798,-5457.598493138124,4.832088822324704,-0.0881922366632085
2950.999904251099,-5454.259326955405,-5453.175423327322,-1.0839036280832715,0.020196448998598265
2951.999903869629,-5456.514215086959,-5457.634501176758,1.1202860898002656,-0.020164983805294856
2952.99990348816,-5452.977831096982,-5453.207228657883,0.2293975609010431,-0.004117692853812207
2953.99990310669,-5450.895446556834,-5453.41113106336,2.515684506525622,-0.04594323381527722
2954.99990272522,-5451.54181618119,-5452.565764740043,1.0239485588532262,-0.018266173875656915
2955.9999023437504,-5450.1943614940255,-5452.313010055935,2.1186485619096858,-0.038621399633195296
2956.9999019622805,-5458.929111012622,-5457.8867584130585,-1.042352599565993,0.019328415057251573
2957.999901580811,-5457.698736131063,-5454.506670079774,-3.1920660512883843,0.058734972255912635
2958.9999011993414,-5455.411250267445,-5459.13598053,3.724730262554613,-0.06787497144927983
2959.9999008178715,-5458.556158877647,-5457.582749029557,-0.9734098480911598,0.018125431079900372
2960.9999004364017,-5460.797937616529,-5460.603368279488,-0.1945693370420031,0.0038977344664685846
2961.999900054932,-5462.454603875662,-5465.9531665495,3.4985626738392055,-0.06375040696024292
2962.9998996734626,-5468.633231194791,-5469.673257786471,1.04002659168018,-0.018593119556542043
2963.9998992919927,-5476.341946847205,-5479.984460677936,3.6425138307301497,-0.06593651731005151
2964.999898910523,-5489.742396919034,-5491.694458538374,1.9520616193416571,-0.03530902273470417
2965.999898529053,-5498.661444356146,-5501.4949613350855,2.833516978940588,-0.05099835335974251
2966.9998981475833,-5509.19079148455,-5508.820278448513,-0.3705130360363455,0.007209927507422084
2967.999897766114,-5517.191512057952,-5516.668290949661,-0.5232211082924095,0.009656753442040512
2968.999897384644,-5519.493471284042,-5518.95479872849,-0.5386725555522389,0.009981623946282277
2969.9998970031743,-5520.436899012746,-5517.348929455635,-3.087969557111046,0.05635370641169424
2970.9998966217045,-5513.691086438243,-5506.073516826114,-7.617569612128409,0.13847685014339245
2971.9998962402346,-5502.012790750986,-5497.908186111196,-4.10460463978975,0.07485018074787955
2972.9998958587653,-5488.627709600513,-5481.317474096037,-7.31023550447776,0.13378725546274733
2973.9998954772955,-5476.940576000244,-5472.857208790537,-4.0833672097074665,0.0749624355495355
2974.9998950958257,-5473.3871450622,-5465.831523367056,-7.555621695143145,0.13814235191547372
2975.999894714356,-5464.288382186631,-5465.538742091267,1.2503599046367526,-0.02262204473524262
2976.999894332886,-5460.464733166244,-5462.661668245865,2.1969350796223353,-0.03968171421342159
2977.9998939514167,-5458.662555399334,-5459.8398156921485,1.1772602928141622,-0.021182548742731632
2978.999893569947,-5457.031705993826,-5454.3822767979955,-2.649429195830817,0.048729223373124256
2979.999893188477,-5453.271764678912,-5451.764716355413,-1.5070483235015673,0.028134240305118036
2980.999892807007,-5453.66823669652,-5450.1850926124025,-3.4831440841152927,0.06422321290726352
2981.9998924255374,-5453.54272625852,-5458.434878656356,4.892152397835934,-0.08940111434771643
2982.999892044068,-5450.273888192682,-5452.768015863313,2.4941276706299957,-0.04560943224434409
2983.999891662598,-5453.706913836844,-5453.997338539596,0.2904247027538531,-0.005091757508916786
2984.9998912811284,-5451.076762080876,-5453.647895589449,2.5711335085735754,-0.04694052968360003
2985.9998908996586,-5450.478902405478,-5450.543684475961,0.06478207048339754,-0.0008483468664391272
2986.9998905181887,-5448.765425466882,-5451.288408167008,2.5229827001252945,-0.04591780521436416
2987.9998901367194,-5450.701467891311,-5453.582660390622,2.8811924993122373,-0.05274654645561607
2988.9998897552496,-5451.919196442216,-5446.842462634105,-5.076733808112067,0.09336678024059909
2989.9998893737798,-5452.507357795641,-5450.560036066877,-1.9473217287648823,0.03600734352732796
2990.99988899231,-5450.153557783415,-5451.03755157869,0.8839937952747732,-0.01587811247501708
2991.99988861084,-5453.936911238806,-5449.394823027784,-4.542088211021655,0.0837121856889739
2992.9998882293708,-5449.438539597151,-5449.7420698719325,0.3035302747807691,-0.004981284500756892
2993.999887847901,-5449.120382370022,-5446.776297490602,-2.3440848794204614,0.04329134055026048
2994.999887466431,-5450.31397056576,-5448.569998777394,-1.7439717883667982,0.03230933924352693
2995.9998870849613,-5450.339668215301,-5455.294745850781,4.9550776354799835,-0.09047295036417194
2996.9998867034915,-5451.100505853226,-5454.782379191246,3.6818733380199773,-0.06741070789994422
2997.999886322022,-5451.3932787236,-5450.760512119082,-0.6327666045175192,0.012128040217330185
2998.9998859405523,-5451.755713390591,-5448.140642479446,-3.615070911146995,0.06658220963173891
2999.9998855590825,-5446.754604639789,-5451.217119540301,4.462514900510496,-0.0812181371945779
3000.9998851776127,-5450.292057645873,-5449.55033316013,-0.7417244857413152,0.013886407274162082
3001.999884796143,-5450.2775560106365,-5452.722791667941,2.445235657303465,-0.04452309962506575
3002.9998844146735,-5446.72407158358,-5450.033876883576,3.3098052999969694,-0.06029211451759313
3003.9998840332037,-5445.55766726778,-5451.237499617936,5.679832350154266,-0.10396724072210053
3004.999883651734,-5448.364873765933,-5451.3450920011,2.980218235168013,-0.05451140137313841
