frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2730.9999801635745,1261.8600437081639,1264.7127471956474,-2.852703487483518,-0.2233294851156966
2731.9999797821047,1260.567859216921,1263.2113702356573,-2.6435110187364446,-0.20774322172841045
2732.9999794006353,1259.599529296696,1261.2895772839809,-1.690047987284902,-0.12914170898771288
2733.9999790191655,1262.139114221964,1259.4283109698322,2.710803252131927,0.21875859428383548
2734.9999786376957,1257.5457162942814,1259.895485527402,-2.3497692331204005,-0.1849078676577572
2735.999978256226,1258.8491747409603,1259.157049851759,-0.3078751107986591,-0.023275024049774974
2736.999977874756,1262.3996805941865,1258.482276797995,3.9174037961915475,0.31230751552293695
2737.9999774932867,1260.1087232937005,1260.3586285417366,-0.24990524803617972,-0.018560953222486454
2738.999977111817,1259.6713512852646,1260.7622321728763,-1.0908808876119338,-0.08527027284480984
2739.999976730347,1260.634159611211,1260.0461594889507,0.5880001222606097,0.049040338732899494
2740.999976348877,1257.2160390622612,1259.3027416939206,-2.0867026316593638,-0.16490901580299705
2741.9999759674074,1260.1772075679312,1260.836068404805,-0.6588608368738506,-0.05052044934969317
2742.999975585938,1258.9214689610906,1261.6629611516948,-2.7414921906042764,-0.21656186503268343
2743.9999752044682,1257.3601613839899,1258.2292294525782,-0.8690680685881944,-0.0678712071159584
2744.9999748229984,1255.7170538252285,1254.8229956903137,0.8940581349145305,0.07402454813301879
2745.9999744415286,1252.0475670140902,1259.1399012745667,-7.0923342604762185,-0.5608602862669778
2746.999974060059,1249.8506770180643,1257.53728489776,-7.6866078796955435,-0.6095740393993736
2747.9999736785894,1253.6564064553595,1257.1709401840021,-3.5145337286426184,-0.27761324942346266
2748.9999732971196,1245.2862808325947,1252.5745270043099,-7.288246171714991,-0.5803645892120032
2749.99997291565,1238.7091282819326,1260.7129672647247,-22.00383898279183,-1.7447358892872404
2750.99997253418,1232.2447320964636,1256.428008374851,-24.183276278387392,-1.9243202408236713
2751.99997215271,1218.3006051899624,1253.3846960295873,-35.08409083962465,-2.7989486382860433
2752.999971771241,1197.655686646086,1252.2562291774916,-54.6005425314057,-4.358817816573609
2753.999971389771,1171.564973866797,1250.7618776171407,-79.19690375034388,-6.329652444185973
2754.999971008301,1147.6708332059784,1246.3923724669132,-98.72153926093468,-7.922185688708671
2755.9999706268313,1118.1665601980621,1241.7733257939294,-123.60676559586757,-9.955672226042632
2756.9999702453615,1098.920046153376,1238.8667069107803,-139.9466607574044,-11.301908721316599
2757.999969863892,1098.0340862548524,1234.6240104532812,-136.58992419842897,-11.063257522095512
2758.9999694824223,1112.0244857413577,1236.9249839532963,-124.9004982119387,-10.096821582684727
2759.9999691009525,1136.9246492649079,1234.847733594156,-97.92308432924781,-7.929203487523911
2760.9999687194827,1157.2811214353392,1237.495778952838,-80.21465751749852,-6.482106116316534
2761.999968338013,1192.6952486474918,1241.5087721979398,-48.813523550447755,-3.931113126640741
2762.9999679565435,1204.3188632820859,1238.9472139866125,-34.62835070452668,-2.790016337183837
2763.9999675750737,1219.2769217837822,1245.2417519943758,-25.964830210593913,-2.084809718211639
2764.999967193604,1231.8167909649417,1249.9253216981997,-18.108530733257908,-1.4466606021879065
2765.999966812134,1240.6519592260904,1252.917493963383,-12.265534737292569,-0.9775713275102096
2766.9999664306642,1241.9006220007946,1253.7252911330502,-11.824669132255417,-0.9430214417179542
2767.999966049195,1246.7085796374972,1250.0634135159094,-3.354833878411796,-0.26488328435681
2768.999965667725,1250.5952715713543,1254.8917565791485,-4.296485007794149,-0.33835502958842717
2769.9999652862552,1249.1474371122047,1254.2555475746553,-5.108110462450645,-0.4059675309441447
2770.9999649047854,1252.277627838738,1255.4981492801903,-3.220521441452456,-0.2554007911929997
2771.9999645233156,1258.2103019836784,1256.8522358406944,1.358066142983762,0.1084951112258464
2772.9999641418462,1255.2288198795732,1257.4792111134886,-2.25039123391507,-0.17771156984834616
2773.9999637603764,1254.7917993703581,1254.0672845921083,0.7245147782498407,0.06036609720077335
2774.9999633789066,1255.7521640125929,1253.0687532475472,2.683410765045687,0.2151920671205551
2775.999962997437,1252.7911712565333,1258.3013937708229,-5.510222514289285,-0.4343782829567102
2776.999962615967,1256.1063254577132,1256.7058012653972,-0.5994758076840754,-0.04614927866732934
2777.9999622344976,1257.3657762019745,1257.2569688541128,0.10880734786192078,0.011180181837742605
2778.999961853028,1258.0317388513618,1259.0974371122047,-1.0656982608429417,-0.08114357650147715
2779.999961471558,1255.275630406211,1260.4391142219642,-5.163483815753307,-0.4095769586398236
2780.999961090088,1259.79004493077,1261.1087416327903,-1.3186967020203837,-0.10217409630036019
2781.9999607086183,1257.8223385395972,1261.1547972002322,-3.332458660635143,-0.26389103021377
2782.999960327149,1257.1522113885749,1261.1729055231226,-4.0206941345478295,-0.31726344903213716
2783.999959945679,1254.3587141241555,1256.3304153803833,-1.971701256227675,-0.15512911815960212
2784.9999595642093,1256.0383745453435,1257.0685698566494,-1.0301953113060336,-0.07873392792972658
2785.9999591827395,1249.2332716936148,1254.5442613931596,-5.310989699544621,-0.4224992969779283
2786.9999588012697,1249.867821010484,1255.8772580004281,-6.009436989944083,-0.4756372401037904
2787.9999584198004,1250.2896185469328,1255.5975486750008,-5.307930128067983,-0.42043116107885636
2788.9999580383305,1241.440715835804,1257.546376501513,-16.105660665708932,-1.280670464835684
2789.9999576568607,1239.0145062200077,1259.2734511110432,-20.258944891035277,-1.6075473687729183
2790.999957275391,1229.2840205397806,1252.600515022771,-23.31649448299054,-1.8604854676414782
2791.999956893921,1219.4557263807806,1249.131774001284,-29.67604762050312,-2.374517958363087
2792.9999565124517,1199.6173212702874,1248.884168780756,-49.26684751046848,-3.941842479190921
2793.999956130982,1148.4748830883027,1242.1241846746339,-93.64930158633129,-7.538378090529365
2794.999955749512,1052.8681480575847,1230.8942568083871,-178.02610875080228,-14.45759778241426
2795.9999553680423,984.8906913836843,1227.101836965492,-242.2111455818076,-19.73727680750495
2796.9999549865724,961.6269554054467,1222.0662178683865,-260.4392624629397,-21.31044658786795
2797.999954605103,948.6865054864444,1221.801033102057,-273.1145276156127,-22.353967804865867
2798.9999542236333,966.5347418773115,1225.1858636183024,-258.65112174099096,-21.107887230423653
2799.9999538421634,994.3502429929395,1221.6843735672587,-227.33413057431918,-18.60739770749749
2800.9999534606936,1068.4928278876425,1233.9216844453954,-165.42885655775285,-13.404088580932386
2801.999953079224,1139.462754836935,1234.3920545893573,-94.92929975242228,-7.689954633275406
2802.9999526977545,1183.9722453158909,1242.0183696549195,-58.04612433902869,-4.673976109990295
2803.9999523162846,1209.1507855243449,1246.2997417244856,-37.1489562001406,-2.9810630016919677
2804.999951934815,1222.2367255555214,1252.355695815631,-30.11897026010947,-2.403346423296415
2805.999951553345,1232.6135082678732,1251.5015878595227,-18.888079591649625,-1.5082549082446588
2806.999951171875,1241.3837225295715,1252.0173625332395,-10.633640003667825,-0.8470536417001802
2807.999950790406,1244.838029159153,1251.4051976036922,-6.567168444539538,-0.5210311484080603
2808.999950408936,1248.6891142219642,1253.7142616988112,-5.025147476846928,-0.3985150139880983
2809.999950027466,1249.0407525139838,1258.5337851881284,-9.49303267414498,-0.7527987473074582
2810.9999496459964,1252.9448146223676,1255.867518415503,-2.9227037931351108,-0.23286205641738125
2811.9999492645265,1254.5459088547238,1255.8976403704496,-1.3517315157257372,-0.10421071901992256
2812.999948883057,1255.1159550080997,1257.9258779839226,-2.809922975822951,-0.22190968680529818
2813.9999485015874,1254.4332013937708,1257.3467234159612,-2.91352202219025,-0.22572339737180705
2814.9999481201176,1252.9828025185684,1254.8933734755633,-1.9105709569948204,-0.14806703936124413
2815.9999477386477,1252.6896781489745,1257.5024131185623,-4.8127349695876545,-0.38148631579617953
2816.999947357178,1252.5874438365377,1257.7377143381118,-5.150270501574118,-0.40773044546506687
2817.9999469757086,1243.505772228505,1253.613717639148,-10.10794541064281,-0.8026915835168547
2818.9999465942387,1242.8579499954153,1254.0889338875816,-11.230983892166183,-0.8939838940170484
2819.999946212769,1237.870386954794,1253.5777913622887,-15.707404407494574,-1.2522908648611089
2820.999945831299,1223.1034966531163,1250.8554069749673,-27.751910321851028,-2.216288113398603
2821.9999454498293,1201.1179447993397,1243.9230980835653,-42.80515328422537,-3.4388950539890693
2822.99994506836,1177.3448528288047,1238.5512806797688,-61.20642785096436,-4.938588162814805
2823.99994468689,1156.03008986154,1233.7225968151117,-77.69250695357155,-6.295869177555899
2824.9999443054203,1144.6295687257389,1230.00995506923,-85.38038634349114,-6.941505318631326
2825.9999439239505,1149.0986444356145,1230.4440229849927,-81.34537854937805,-6.607940005511628
2826.9999435424807,1148.3029418956505,1231.3696350521134,-83.06669315646293,-6.744008047052643
2827.9999431610113,1170.9361341198764,1232.4673961549045,-61.5312620350277,-4.991889477981532
2828.9999427795415,1196.6999465109884,1238.5969602958708,-41.89701378488246,-3.3788360143789133
2829.9999423980717,1207.644103982639,1240.906004523642,-33.26190054100316,-2.6795850705921382
2830.999942016602,1220.7368340618027,1243.2429547330134,-22.50612067121067,-1.8094802773983656
2831.999941635132,1229.4490417825596,1247.626619188801,-18.177577406241404,-1.4564019626672688
2832.9999412536627,1236.0148256258212,1249.9718433841736,-13.957017758351958,-1.1157129208336536
2833.999940872193,1245.2891035241614,1250.0777577406238,-4.788654216462396,-0.38070098848955014
2834.999940490723,1245.0487835070453,1255.7327001253173,-10.683916618271905,-0.8497412583767637
2835.999940109253,1251.667979949262,1251.084416358468,0.5835635907938013,0.047487635290959486
2836.9999397277834,1248.4691964422166,1253.5394871167896,-5.070290674572971,-0.4033351863119862
2837.999939346314,1251.159796130452,1255.660482318061,-4.500686187608858,-0.3565242057255401
2838.999938964844,1250.8105633157074,1251.3335758168535,-0.523012501146195,-0.03976880228763979
2839.9999385833744,1250.429623743008,1253.7155744719869,-3.28595072897881,-0.25955592895569485
2840.9999382019046,1249.5774887673074,1253.8869043616469,-4.309415594339384,-0.3423065320649352
2841.9999378204348,1253.1497096310786,1254.5997829874377,-1.4500733563590757,-0.11447504210860279
2842.9999374389654,1251.5879405202188,1254.8653513463946,-3.277410826175969,-0.2586015236430176
2843.9999370574956,1254.9229483143322,1259.1259773206589,-4.203029006326938,-0.33316257684213296
2844.9999366760258,1257.8444891035242,1257.4203854265368,0.4241036769874654,0.034737750006921794
2845.999936294556,1254.5368034966532,1259.1380154048356,-4.601211908182267,-0.36343945656403914
2846.999935913086,1256.1958217440474,1259.6384402604149,-3.4426185163676335,-0.2701296564641563
2847.9999355316168,1260.4385365406363,1260.8528547849742,-0.41431824433780096,-0.029232984404298203
2848.999935150147,1256.0085826940126,1258.0690864076782,-2.060503713665662,-0.1637560625567741
2849.999934768677,1258.992893602714,1258.2858299966379,0.7070636060763491,0.0586175830745163
2850.9999343872073,1260.2213161353425,1254.3267490906867,5.894567044655673,0.4729536634301101
2851.9999340057375,1257.782753614329,1258.6490861020263,-0.8663324876974912,-0.06641695087536133
2852.999933624268,1253.864906623468,1254.8791729070515,-1.0142662835834244,-0.08060431723141367
2853.9999332427983,1251.8545939419873,1256.950550172693,-5.095956230705792,-0.4036070165610354
2854.9999328613285,1249.4024039490173,1255.2649753950545,-5.8625714460372365,-0.4656963948731452
2855.9999324798587,1248.695137084696,1254.3049026499987,-5.6097655653024505,-0.44481111665351436
2856.999932098389,1239.8345202799767,1247.182481584497,-7.34796130452055,-0.5876555414780291
2857.9999317169195,1233.6576046092246,1249.1383714888284,-15.48076687960388,-1.2373544917203196
2858.9999313354497,1229.5595072897881,1243.1072240731119,-13.547716783323631,-1.0842519705478892
2859.99993095398,1221.8663569398173,1241.8690695968457,-20.002712657028475,-1.6064371805629332
2860.99993057251,1198.6268438426505,1234.9365880123482,-36.30974416969771,-2.935185814402726
2861.99993019104,1179.250426383837,1231.4893342910414,-52.2389079072042,-4.240849187489192
2862.999929809571,1164.6852569000825,1227.9122230033315,-63.22696610324901,-5.147410823589648
2863.999929428101,1169.4494605251095,1228.7642708683557,-59.314810343246606,-4.825374638579127
2864.999929046631,1168.9076091939971,1229.1270822508177,-60.21947305682063,-4.899511142053134
2865.9999286651614,1176.9310862854175,1230.4927010422718,-53.56161475685424,-4.351873159989663
2866.9999282836916,1191.6987193202312,1236.5233853959717,-44.82466607574047,-3.622015496715039
2867.999927902222,1206.1091236971604,1241.5410520524497,-35.43192835528928,-2.8525357976914867
2868.9999275207524,1224.6714017177615,1245.273062933643,-20.60166121588163,-1.6533683336577134
2869.9999271392826,1226.8125225417978,1245.8108170064493,-18.998294464651373,-1.5231530347807305
2870.999926757813,1235.3657349390226,1249.942202830333,-14.576467891310312,-1.1662577445209534
2871.999926376343,1241.606773237155,1248.8597151328056,-7.252941895650565,-0.5799870341178581
2872.9999259948736,1246.010708500168,1253.6024360424242,-7.591727542256353,-0.6030598497932325
2873.999925613404,1249.282559525629,1253.8221459791546,-4.539586453525681,-0.35979937014085267
2874.999925231934,1251.7727954885838,1254.462734969588,-2.6899394810037847,-0.21065149471500916
2875.999924850464,1255.5581257450256,1252.980948742244,2.5771770027814456,0.20900415064997874
2876.9999244689943,1248.9137237521777,1255.6716019194914,-6.757878167313606,-0.5361524922903645
2877.999924087525,1254.4267445059145,1254.8750236879912,-0.44827918207661244,-0.034738141616147064
2878.999923706055,1254.553158908213,1258.7802946480424,-4.227135739829464,-0.33438297689089785
2879.9999233245853,1249.8097686218173,1257.046164073723,-7.236395451905674,-0.5736116207367201
2880.9999229431155,1244.0360638200323,1255.2930876914143,-11.257023871381852,-0.8950686228735962
2881.9999225616457,1243.4212061008038,1255.3986963963685,-11.977490295564985,-0.9525238833056131
2882.9999221801763,1239.26035547269,1249.5092490142738,-10.248893541583879,-0.818616516764541
2883.9999217987065,1234.1633508573527,1249.8283690436162,-15.665018186263978,-1.2513199099323862
2884.9999214172367,1214.2585781092398,1242.8572714490936,-28.598693339853913,-2.2987527031709014
2885.999921035767,1196.3546810526636,1237.3325366017666,-40.97785554910295,-3.3116556143934917
2886.999920654297,1180.1677598801848,1234.0465140446863,-53.87875416450165,-4.365402059827444
2887.9999202728277,1170.9529755173148,1229.4455649967906,-58.49258947947551,-4.749690789688952
2888.999919891358,1165.4121679860623,1227.1906699880797,-61.77850200201726,-5.033450493194369
2889.999919509888,1171.3241816181192,1231.3601736100497,-60.035991991930835,-4.874171219115778
2890.9999191284182,1179.0190375034385,1233.5923923342602,-54.573354830821856,-4.423216261565399
2891.9999187469484,1206.9611196014307,1236.121267231103,-29.16014762967268,-2.356760799597712
2892.999918365479,1215.473510713085,1240.0961090564538,-24.622598343368896,-1.9846057469499143
2893.9999179840092,1219.7599061649908,1242.3171241250725,-22.557217960081925,-1.81563574095737
2894.9999176025394,1235.4210685576304,1248.3404376929425,-12.919369135311921,-1.0328870746770942
2895.9999172210696,1240.7756838952225,1251.5555093682183,-10.779825472995663,-0.8604374559481668
2896.9999168396,1248.528579943149,1249.4944004645902,-0.9658205214414692,-0.0749071093579414
2897.9999164581304,1246.3036846287864,1251.0991946083075,-4.795509979521308,-0.3799734619182741
2898.9999160766606,1250.8688755081457,1254.1100421799063,-3.2411666717608796,-0.2574765683014995
2899.999915695191,1249.7125271265706,1252.537559984106,-2.82503285753578,-0.2244301331761452
2900.999915313721,1252.143929761286,1254.952536907418,-2.808607146131999,-0.22307877631419246
2901.999914932251,1248.868765473607,1254.0912354433476,-5.222469969740518,-0.4121201692101673
2902.999914550782,1254.6739126448024,1256.3460326435797,-1.6721199987774298,-0.13228182524355334
2903.999914169312,1257.8915212274965,1258.051163003943,-0.15964177644652863,-0.01105688282500843
2904.999913787842,1255.9309579117892,1256.4249518598895,-0.49399394810036484,-0.039171994106332354
2905.9999134063723,1252.9665861784392,1252.8026041507471,0.16398202769205455,0.016800632302650154
2906.9999130249025,1255.697482959929,1255.2533743925176,0.44410856741142196,0.036309891332707
2907.999912643433,1253.5488767307515,1256.5899654613809,-3.041088730629349,-0.23994331481817718
2908.9999122619633,1253.9158434453038,1258.1120869884157,-4.196243543112155,-0.3322964482864018
2909.9999118804935,1259.473139346517,1257.1649219060428,2.308217440474368,0.1878352906849988
2910.9999114990237,1259.7435064339638,1257.890966470031,1.8525399639331,0.15030047242037656
2911.999911117554,1258.385182015466,1258.8421997738178,-0.4570177583519353,-0.03479705013881808
2912.9999107360845,1255.7461717150104,1258.70299079989,-2.9568190848794074,-0.2342144290981592
2913.9999103546147,1253.0877938075005,1254.2335528929914,-1.1457590854907493,-0.08881049256514421
2914.999909973145,1252.1629076626828,1254.3583656814499,-2.1954580187670674,-0.17427586526223368
2915.999909591675,1250.0245270043097,1256.6679600819148,-6.643433077604937,-0.527237216790774
2916.9999092102053,1243.223996698964,1250.9050310236269,-7.681034324663051,-0.6116550048845364
2917.999908828736,1233.6959195525264,1247.5391829935509,-13.843263441024579,-1.1091272095227311
2918.999908447266,1227.197148271541,1246.8514518446068,-19.654303573065977,-1.5720054857659889
2919.9999080657963,1214.4883714888285,1242.0335559495065,-27.545184460678,-2.215336319516001
2920.9999076843264,1199.103890943546,1240.4138612953511,-41.30997035180487,-3.3268743799558615
2921.9999073028566,1186.4288687838125,1235.0785616040591,-48.64969282024638,-3.9358056045079417
2922.9999069213873,1169.8902909802243,1232.310072745056,-62.41978176483174,-5.064445469616185
2923.9999065399174,1163.8253996393312,1235.832052144145,-72.00665250481404,-5.826321380782595
2924.9999061584476,1161.2524803618912,1238.5571491884953,-77.30466882660394,-6.242356089970581
2925.999905776978,1171.4600956689183,1234.5331234526393,-63.073027783721024,-5.108266559176902
2926.999905395508,1177.5117431304825,1236.7041339364855,-59.19239080600296,-4.782987771091408
2927.9999050140386,1196.4406485924749,1243.073437356726,-46.63278876425102,-3.7502821338044603
2928.999904632569,1216.9678806125255,1243.5792584894702,-26.611377876944722,-2.1385965576998127
2929.999904251099,1224.066054344836,1242.7420301372374,-18.675975792401527,-1.5024995892980377
2930.999903869629,1231.5267704862915,1246.7207399822723,-15.193969495980696,-1.2159484005187782
2931.9999034881594,1239.1027600330103,1254.350921539261,-15.248161506250653,-1.2143204838673487
2932.99990310669,1243.7228810710028,1250.7884387321576,-7.06555766115473,-0.5619645325667768
2933.99990272522,1246.9421340587462,1252.198532872818,-5.256398814072145,-0.4174297360287757
2934.9999023437504,1246.7681511140995,1256.4352584283401,-9.667107314240251,-0.767644809178325
2935.9999019622805,1247.5348014793533,1254.439491701562,-6.904690222208615,-0.5471075167225978
2936.9999015808107,1243.1045557355505,1251.3588440260417,-8.25428829049115,-0.6578348154381148
2937.9999011993414,1244.8331524895314,1256.7379802549135,-11.904827765381878,-0.9453093902346845
2938.9999008178715,1233.9503545557357,1252.0448130941102,-18.094458538374532,-1.4436039710824216
2939.9999004364017,1223.6800776354798,1248.0428553962772,-24.362777760797165,-1.9503009168342795
2940.999900054932,1217.1268774643154,1250.1861983066906,-33.0593208423755,-2.6424598253724745
2941.999899673462,1191.9159412537824,1245.0536647614392,-53.137723507656595,-4.267615249627179
2942.9998992919927,1140.3316884188648,1239.4886496316901,-99.15696121282515,-7.998237023095743
2943.999898910523,1051.0587110676406,1226.1130650732036,-175.05435400556286,-14.27786465865216
2944.999898529053,998.5552694317939,1223.6437112204665,-225.08844178867258,-18.392076724650348
2945.9998981475833,979.4840877831099,1222.0601644405049,-242.5760766573952,-19.851934624163835
2946.9998977661135,976.3150044319466,1219.7702906745728,-243.4552862426262,-19.956224944097183
2947.999897384644,994.2867072164318,1223.292263960632,-229.00555674420025,-18.71977382480768
2948.9998970031743,1020.9546779961489,1227.733983861601,-206.77930586545222,-16.84305436200933
2949.9998966217045,1094.0367102729467,1234.0962129779625,-140.05950270501575,-11.353649533293805
2950.9998962402346,1160.16035547269,1233.4953999449824,-73.33504447229265,-5.94433809625188
2951.999895858765,1194.3442461105847,1241.5318565271878,-47.18761041660296,-3.801629668662284
2952.9998954772955,1214.050209371275,1248.4453327016538,-34.395123330378645,-2.754862116741747
2953.9998950958257,1228.2672983464254,1250.7286746951129,-22.461376348687235,-1.793654899360663
2954.999894714356,1236.312646330654,1249.9875064950943,-13.674860164440497,-1.0909266312545518
2955.999894332886,1243.1641623620746,1252.9858131858057,-9.821650823730806,-0.780864377857667
2956.999893951416,1246.5419827612554,1252.1886205947976,-5.646637833542218,-0.4482593842940732
2957.999893569947,1251.685391386741,1257.8537457590858,-6.168354372344629,-0.4894308497906629
2958.999893188477,1252.4246049454412,1258.9435064339639,-6.518901488522784,-0.5160891348186409
2959.999892807007,1257.1513433383257,1258.7032032276798,-1.5518598893541367,-0.11895529453014866
2960.9998924255374,1259.9811565852617,1258.7762035027663,1.204953082495308,0.09776704728487935
2961.9998920440676,1256.9377922792432,1258.439797353058,-1.5020050738148485,-0.11857755267251546
2962.999891662598,1256.3378152031055,1258.561900541003,-2.224085337897736,-0.17572666680539437
2963.9998912811284,1258.8621542317449,1260.7709569948343,-1.9088027630894886,-0.15086702002420302
2964.9998908996586,1258.156131369013,1258.581122963597,-0.4249915945838666,-0.03296201378986059
2965.9998905181887,1252.115215331479,1257.5213222483726,-5.40610691689335,-0.42836463066729236
2966.999890136719,1255.5464269340098,1258.7688052083015,-3.2223782742916685,-0.25464186959731366
2967.9998897552496,1255.6405385579365,1261.1581654797199,-5.517626921783744,-0.43580966955374123
2968.9998893737798,1255.1955374881559,1255.7737231408746,-0.5781856527187756,-0.042672792383325164
2969.99988899231,1251.5735886542163,1256.1135159091605,-4.539927254943905,-0.3592819779332022
2970.99988861084,1252.069324815845,1258.315307026928,-6.245982211082923,-0.4954398949124534
2971.9998882293703,1250.0658144084114,1254.2368034966535,-4.170989088241572,-0.33207109516060634
2972.999887847901,1247.638881926827,1255.9300761072225,-8.291194180395518,-0.6586445709483183
2973.999887466431,1241.6014549011215,1253.2868829660422,-11.685428064920393,-0.9309907828421704
2974.9998870849613,1234.1815462909192,1248.7987407158362,-14.617194424916624,-1.1671979173872349
2975.9998867034915,1223.8587003698383,1249.8903582235534,-26.03165785371518,-2.0782420329117612
2976.9998863220217,1211.4430724088395,1246.9885900296483,-35.54551762080875,-2.85101801222286
2977.9998859405523,1186.2085964483297,1242.7929547330134,-56.58435828468382,-4.552277291570085
2978.9998855590825,1147.1433704190483,1237.727320658985,-90.58395023993646,-7.319924160251046
2979.9998851776127,1105.2617660543451,1229.2436562031974,-123.98189014885227,-10.085590311591286
2980.999884796143,1074.7830455115077,1230.2669422624322,-155.48389675092463,-12.63653888354574
2981.999884414673,1074.8915716599934,1228.585376104166,-153.69380444417277,-12.508889250010375
2982.9998840332037,1084.9348427423051,1231.2915395665862,-146.35669682428096,-11.885540726698576
2983.999883651734,1111.0565164898983,1233.9483815753279,-122.89186508542954,-9.957776890446766
2984.999883270264,1137.8466271357397,1240.2721872421066,-102.42556010636672,-8.256829709747349
2985.999882888794,1174.5795167649846,1241.5476403704497,-66.96812360546502,-5.39393388778325
2986.9998825073244,1205.7165326894274,1246.7897346945012,-41.07320200507384,-3.2917172326406834
2987.999882125855,1220.7654063636642,1248.114750741205,-27.34934437754068,-2.184216241711403
2988.999881744385,1231.189902802824,1249.1425741969006,-17.952671394076447,-1.4327189182231719
