frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2731.9999797821047,1176.048262371244,1178.5861960143043,-2.5379336430601827,-0.18271163319313105
2732.9999794006353,1176.0446640890057,1176.4322546382614,-0.38759054925575354,-0.0075324114465115995
2733.9999790191655,1179.211218174038,1173.289594094813,5.9216240792248644,0.53790608600451
2734.9999786376957,1176.2785157563344,1171.35169254516,4.926823211174645,0.44712223717216865
2735.999978256226,1165.74342390806,1165.7520975333925,-0.008673625332380652,0.027304442082391456
2736.999977874756,1170.7433536082158,1165.3324112846535,5.4109423235626535,0.5230385391583521
2737.9999774932867,1168.3423930983895,1180.4612602011184,-12.11886710272945,-0.9950999914166616
2738.999977111817,1174.7398737659319,1162.8378304856801,11.902043280251883,1.047401291919265
2739.999976730347,1157.9336315982514,1170.2158403887888,-12.282208790537027,-1.0092645832876428
2740.999976348877,1186.8605075343096,1184.0453968884678,2.815110645841628,0.27173818049352494
2741.9999759674074,1188.0408212855702,1182.2589678148972,5.781853470672706,0.49730141593707594
2742.999975585938,1177.4978054222574,1183.7666327902923,-6.268827368034977,-0.49356398364224524
2743.9999752044682,1178.9767307515972,1176.4435790261941,2.5331517254026834,0.2304230656610775
2744.9999748229984,1174.208406180273,1181.017947091726,-6.8095409114527685,-0.5479419377577142
2745.9999744415286,1180.553518048721,1186.4016153681573,-5.848097319436374,-0.4620600557803538
2746.999974060059,1167.6297926154598,1162.3240295565,5.305763058960179,0.460729374682769
2747.9999736785894,1152.536908946419,1163.987560748235,-11.450651801815502,-0.9382002024849584
2748.9999732971196,1153.422223156157,1163.8050913897973,-10.382868233640044,-0.8852495354224004
2749.99997291565,1140.9250611302991,1164.0687188617537,-23.143657731454606,-1.9504345796658202
2750.99997253418,1134.876901152306,1167.522250664792,-32.64534951248589,-2.800815791666392
2751.99997215271,1107.131614298377,1171.7119914723232,-64.58037717394625,-5.50727000676731
2752.999971771241,1098.2771945777426,1167.5805299996946,-69.3033354219519,-5.962230465352519
2753.999971389771,1055.3977068496497,1167.3842482501454,-111.98654140049516,-9.58025217016536
2754.999971008301,1049.7546787602773,1157.1843995476356,-107.42972078735825,-9.308463933727865
2755.9999706268313,1008.8023894305713,1142.1465392609346,-133.3441498303634,-11.716505353219805
2756.9999702453615,996.7813720695664,1154.5118210716143,-157.73044900204786,-13.750428799173255
2757.999969863892,1001.3087859522573,1146.7870189809578,-145.47823302870066,-12.649720217083471
2758.9999694824223,999.1900479872851,1146.5358628541735,-147.34581486688876,-12.893565726442418
2759.9999691009525,1031.8305613289729,1153.2307248525233,-121.40016352355049,-10.582556402583329
2760.9999687194827,1088.355260262249,1166.2139919613655,-77.85873169911665,-6.669657407178072
2761.999968338013,1100.0239860011616,1158.3012050310235,-58.27721902986209,-5.003863345885323
2762.9999679565435,1123.5751780419964,1153.919021456735,-30.343843414738537,-2.6170893624450717
2763.9999675750737,1130.104074334444,1172.076695601675,-41.972621267231126,-3.5842299460991334
2764.999967193604,1154.4271701256225,1172.5741816181192,-18.14701149249627,-1.5176167142654204
2765.999966812134,1167.9176613075772,1173.72142082098,-5.803759513402815,-0.4610817730439643
2766.9999664306642,1174.148248616927,1177.1388842192132,-2.9906356022862837,-0.208497408692286
2767.999966049195,1178.6442270073662,1166.2198818656966,12.424345141669495,1.0719346815103186
2768.999965667725,1165.2196457499163,1176.105553687685,-10.885907937769332,-0.8647036842192003
2769.9999652862552,1184.728220038512,1190.2964643763185,-5.5682443378060045,-0.44149597203477864
2770.9999649047854,1175.7547865024303,1165.7864703365224,9.968316165907629,0.8844483418052524
2771.9999645233156,1160.611579606932,1174.3961403857322,-13.784560778799994,-1.170863809379316
2772.9999641418462,1164.8465025827552,1175.887085460158,-11.040582877403153,-0.9374484253212895
2773.9999637603764,1178.7654690222207,1177.8867843934347,0.8786846287862659,0.13494536401882296
2774.9999633789066,1184.219362258153,1188.042882904912,-3.8235206467585727,-0.3071623597237115
2775.999962997437,1185.4973377754684,1192.7936814194454,-7.296343643977122,-0.637103710098639
2776.999962615967,1201.545072133753,1191.0486772931504,10.496394840602738,0.9188830942074642
2777.9999622344976,1168.450862701348,1184.7837821316132,-16.332919430265633,-1.3560753408514719
2778.999961853028,1200.358041690864,1190.1741395910385,10.183902099825776,0.8635383203553442
2779.999961471558,1186.0349099856344,1182.4104250084051,3.624484977228974,0.3335274257400433
2780.999961090088,1185.5963153712137,1191.196708897515,-5.600393526301332,-0.43204106171049783
2781.9999607086183,1184.6685423480149,1176.7546428462267,7.913899501788057,0.6933909091941006
2782.999960327149,1173.5744750435554,1189.6495652107467,-16.075090167191355,-1.308809780962375
2783.999959945679,1184.3067304459457,1193.5012738026103,-9.194543356664747,-0.7325292504957603
2784.9999595642093,1187.5378388910963,1195.8900006113033,-8.352161720206606,-0.6765088388598441
2785.9999591827395,1181.3932985909466,1183.2405905186904,-1.8472919277440156,-0.13312442490127804
2786.9999588012697,1172.2507801754437,1174.134916862793,-1.8841366873490641,-0.1436474538699529
2787.9999584198004,1156.3876081242167,1163.8401901152306,-7.452581991013892,-0.6093638341894747
2788.9999580383305,1155.0227733288505,1181.0116147568542,-25.988841428003774,-2.1434654821216044
2789.9999576568607,1141.1481874866279,1166.3426750618942,-25.194487575266685,-2.135961796284521
2790.999957275391,1139.5082174404743,1160.7900158938778,-21.28179845340343,-1.800656202258328
2791.999956893921,1115.441811596418,1161.1250909313198,-45.68327933490235,-3.942516556148184
2792.9999565124517,1078.4065157257696,1152.0075427147967,-73.60102698902709,-6.409225475550018
2793.999956130982,1039.2764464957058,1163.6293990891586,-124.35295259345298,-10.713739942173087
2794.999955749512,967.7433711831767,1156.4072767979949,-188.66390561481793,-16.36624395562135
2795.9999553680423,910.6542340373505,1131.565996271052,-220.91176223370113,-19.615125341738715
2796.9999549865724,857.9876020111867,1137.0787258917385,-279.0911238805513,-24.602816119534246
2797.999954605103,844.3660765045694,1137.4253667817954,-293.0592902772259,-25.83620505305649
2798.9999542236333,875.9890836568147,1144.34821652352,-268.35913286670535,-23.54833682469421
2799.9999538421634,905.9912331509615,1145.4613052847142,-239.47007213375315,-20.989434950940826
2800.9999534606936,960.882256166519,1140.7585972124584,-179.87634104593937,-15.767163167804824
2801.999953079224,1046.3192277714948,1157.6594117736956,-111.3401840022007,-9.618617758529744
2802.9999526977545,1084.5391570131737,1157.4255708041692,-72.88641379099553,-6.300258927824549
2803.9999523162846,1111.550055781398,1160.8083626249352,-49.258306843536985,-4.24555968542335
2804.999951934815,1123.5970428217745,1164.1127021120517,-40.51565929027723,-3.51556751180186
2805.999951553345,1138.557005532292,1165.878965064034,-27.321959531741925,-2.333953447588594
2806.999951171875,1145.05469557111,1161.6183367973838,-16.56364122627381,-1.4191669582417956
2807.999950790406,1147.6136664425223,1155.7045916496013,-8.090925207078874,-0.586635599156569
2808.999950408936,1155.1267735428066,1172.841795549714,-17.715022006907724,-1.5025908283343405
2809.999950027466,1178.7493833481062,1175.4071063972858,3.342276950820667,0.32548127233498175
2810.9999496459964,1173.7496339823329,1171.1759047284288,2.5737292539047076,0.24211191068935234
2811.9999492645265,1171.942882904912,1180.7711610172082,-8.828278112296369,-0.7320587188629039
2812.999948883057,1177.2964124155637,1170.2012776232536,7.0951347923098185,0.6370761613996258
2813.9999485015874,1168.3252834917625,1174.3453074854053,-6.020023993642473,-0.4575434855910057
2814.9999481201176,1182.125265152673,1171.9277997677052,10.197465384968075,0.9058004910267794
2815.9999477386477,1175.7176941651128,1179.4817212764005,-3.7640271112877257,-0.2756807638145402
2816.999947357178,1169.0446740226794,1171.5449796741757,-2.5003056514961486,-0.15547702549861242
2817.9999469757086,1160.9590663875047,1165.2660360057464,-4.306969618241249,-0.3609902694017143
2818.9999465942387,1155.7994391295047,1164.265271877006,-8.465832747501338,-0.6900118188566411
2819.999946212769,1146.5318863282087,1166.2137627227437,-19.681876394534953,-1.6468081799671537
2820.999945831299,1131.2928286517713,1160.0327199926644,-28.7398913408931,-2.477982889015219
2821.9999454498293,1091.6592108078369,1140.9335055170097,-49.274294709172594,-4.294482482801779
2822.99994506836,1063.9685813185804,1141.0391432588563,-77.07056194027572,-6.7215485323109
2823.99994468689,1059.6943561451235,1144.2410207231717,-84.5466645780481,-7.404001953554169
2824.9999443054203,1030.9539176880521,1120.9377640064797,-89.98384631842774,-7.98096253383892
2825.9999439239505,1035.961995292967,1139.7585177430692,-103.79652245010236,-9.091725478596349
2826.9999435424807,1057.8483976220314,1143.431038145307,-85.58264052327532,-7.526862938339325
2827.9999431610113,1054.2851063667206,1131.6478520341107,-77.36274566739006,-6.877738915574097
2828.9999427795415,1082.471385671058,1153.1415372742,-70.6701516031421,-6.144074906798459
2829.9999423980717,1123.9598702509397,1149.9836476449552,-26.023777394015376,-2.1401756816230075
2830.999942016602,1118.5553412598954,1151.7253377449033,-33.169996485007836,-2.852966699371374
2831.999941635132,1144.0540101476295,1156.6851858361094,-12.631175688479994,-1.0544326272641436
2832.9999412536627,1146.63802457438,1167.2284485130053,-20.590423938625158,-1.7719041051805227
2833.999940872193,1171.7412981019042,1173.9939855426842,-2.2526874407799937,-0.14906651631422102
2834.999940490723,1163.2728382797934,1173.5182817801142,-10.245443500320983,-0.8687156818370617
2835.999940109253,1166.6690879359353,1168.9731202432988,-2.30403230736315,-0.1757474409018147
2836.9999397277834,1172.351457193508,1165.091121588165,7.260335605342789,0.6976978179823005
2837.999939346314,1166.1304482379192,1176.2257052908274,-10.095257052908277,-0.8684293626109024
2838.999938964844,1159.5584596692852,1168.4470909618854,-8.88863129260012,-0.7363598986721998
2839.9999385833744,1165.6394229299751,1166.1222193355138,-0.48279640553840864,-0.01714326549340401
2840.9999382019046,1164.7006525659442,1175.8114917321268,-11.11083916618269,-0.9139280314437116
2841.9999378204348,1171.388028395024,1174.8584818290185,-3.470453433994544,-0.2683358206387562
2842.9999374389654,1176.201768193905,1178.8976908029467,-2.695922609041213,-0.20528018490140615
2843.9999370574956,1175.51731974203,1172.862925237644,2.6543945043860844,0.2626332255307252
2844.9999366760258,1168.9932962985602,1176.9677721062449,-7.974475807684087,-0.6479426668041433
2845.999936294556,1176.646372680869,1181.341154445701,-4.694781764831726,-0.3862910948251665
2846.999935913086,1169.1144489103524,1176.1466905584255,-7.0322416480728975,-0.5682878778948114
2847.9999355316168,1172.1577123513769,1171.494945288382,0.6627670629947943,0.07343183060027184
2848.999935150147,1167.857397530336,1164.6927736345021,3.1646238958339494,0.31052118337911744
2849.999934768677,1166.7013211785923,1184.584631842773,-17.88331066418068,-1.490048385177016
2850.9999343872073,1169.3122298804906,1176.387610416603,-7.075380536112698,-0.5905175516742942
2851.9999340057375,1172.483260231684,1187.7574456704465,-15.274185438762743,-1.303905219521488
2852.999933624268,1188.5942216584651,1190.6986390867128,-2.104417428248303,-0.15665621472002603
2853.9999332427983,1177.0163584680747,1185.8795618485804,-8.863203380505581,-0.6463590256591797
2854.9999328613285,1169.7029992053062,1171.5261049301585,-1.8231057248525189,-0.10001072245778168
2855.9999324798587,1155.0905844056606,1166.382363908671,-11.29177950301065,-0.910202041058344
2856.999932098389,1151.3254638261456,1166.3017292233394,-14.97626539719414,-1.228616395955858
2857.9999317169195,1137.5426827031815,1162.0166977412355,-24.47401503805362,-2.092894443617427
2858.9999313354497,1139.9080409267356,1163.6756800745786,-23.767639147843603,-2.020724513181103
2859.99993095398,1123.486445120274,1147.0764044686248,-23.589959348351023,-2.065520516600996
2860.99993057251,1104.7924870862244,1142.476265397194,-37.68377831096983,-3.3221420669029493
2861.99993019104,1056.588166702326,1132.317497019898,-75.72933031757194,-6.6372478432896
2862.999929809571,1045.9002254179784,1135.6609171073144,-89.7606916893358,-7.914272805392791
2863.999929428101,1046.4120151603142,1122.8047681633402,-76.39275300302596,-6.790753509616711
2864.999929046631,1048.8569436378639,1137.7643870159245,-88.90744337806031,-7.828951194460896
2865.9999286651614,1066.6804719259098,1134.5998357123208,-67.91936378641076,-5.9445162020068105
2866.9999282836916,1092.8423388452488,1148.0317992175321,-55.18946037228354,-4.801248573086782
2867.999927902222,1114.4754737598191,1139.1607956108444,-24.68532185102548,-2.147287148035356
2868.9999275207524,1109.880042485558,1148.571406302534,-38.69136381697585,-3.336286406954831
2869.9999271392826,1123.2654392212003,1148.983527676743,-25.71808845554299,-2.231990138164627
2870.999926757813,1129.9069321759332,1154.4695204328025,-24.56258825686954,-2.1206912757680865
2871.999926376343,1147.4610095668918,1162.9004026958462,-15.439393128954396,-1.2942995371850725
2872.9999259948736,1149.143517895895,1171.3273267720147,-22.183808876119475,-1.8725971863722144
2873.999925613404,1180.4747623559622,1179.5351178286517,0.9396445273099744,0.09421543255446736
2874.999925231934,1165.2427751627595,1171.16503270471,-5.922257541950648,-0.4883006362908636
2875.999924850464,1167.9073272304918,1168.4094354616866,-0.5021082311947908,-0.024983235024624118
2876.9999244689943,1173.1708064614727,1173.008548308219,0.1622581532536742,0.0989453186344926
2877.999924087525,1174.766086438243,1169.2683459669286,5.4977404713145805,0.49164527352666865
2878.999923706055,1162.5950988782588,1165.78766696213,-3.1925680838707877,-0.2657921360919434
2879.9999233245853,1162.1416411957084,1169.7085024604944,-7.566861264785894,-0.6168523957017367
2880.9999229431155,1160.4647171195404,1173.7666671760858,-13.301950056545513,-1.1474788966049945
2881.9999225616457,1158.651041507473,1181.6634845798822,-23.012443072408814,-1.9185577663334015
2882.9999221801763,1164.290041874255,1176.1241862028915,-11.834144328636501,-1.0064357437403522
2883.9999217987065,1145.6806476755205,1172.7825839777486,-27.101936302228182,-2.274653281334186
2884.9999214172367,1120.5899020386955,1161.7209218449125,-41.13101980621692,-3.543703294349759
2885.999921035767,1089.7360699330625,1144.7179959959653,-54.981926062903085,-4.799914627700965
2886.999920654297,1071.2554726900387,1135.70794082587,-64.45246813583154,-5.635475880915574
2887.9999202728277,1078.4473591710728,1146.306514197512,-67.85915502643884,-5.872087572276969
2888.999919891358,1082.7241441758104,1145.9740219152122,-63.24987773940156,-5.578323545773086
2889.999919509888,1067.1824219824555,1133.959777791362,-66.77735580890666,-5.887991237928626
2890.9999191284182,1090.3001780419966,1149.837478222331,-59.537300180334384,-5.1650331143955786
2891.9999187469484,1116.1295389247177,1158.4100085582418,-42.28046963352388,-3.641004363281875
2892.999918365479,1134.2384181006812,1159.99132484641,-25.752906745728545,-2.199012860741219
2893.9999179840092,1139.4649547635786,1163.167351835437,-23.702397071858638,-1.9692862458009572
2894.9999176025394,1157.0742885961427,1179.2119609071735,-22.13767231103096,-1.852645497241171
2895.9999172210696,1159.7743772350766,1165.4281497386678,-5.653772503591415,-0.487959786383205
2896.9999168396,1154.601715469022,1171.86683452028,-17.26511905125775,-1.4523475678243405
2897.9999164581304,1163.2958354983646,1169.6540323073632,-6.3581968089983665,-0.4837311455364512
2898.9999160766606,1178.050249870098,1176.1504729956903,1.8997768744078485,0.1728828188579556
2899.999915695191,1165.2169766482255,1179.7252964819509,-14.508319833725603,-1.2110750757137638
2900.999915313721,1178.559336889079,1175.4842085154505,3.0751283736283996,0.2908284654965624
2901.999914932251,1161.7585238560991,1170.9974546871658,-9.238930831066444,-0.7554794939725705
2902.999914550782,1176.9197649539994,1169.8859889354158,7.033776018583604,0.6794233956315916
2903.999914169312,1159.9455038664914,1163.266728306385,-3.3212244398936264,-0.2734323410412366
2904.999913787842,1166.5728115352877,1166.8919567808784,-0.3191452455909939,0.024107319322070685
2905.9999134063723,1165.7875072592228,1159.5433283919676,6.244178867255551,0.5569069908915295
2906.9999130249025,1157.6258244949108,1167.4917825595253,-9.865958064614745,-0.8176223505667387
2907.999912643433,1150.7751963810863,1150.3562337622643,0.4189626188220245,0.0922828586343053
2908.9999122619633,1161.7379328789316,1162.1086002689733,-0.370667390041865,0.07075536232648287
2909.9999118804935,1175.4428958951003,1173.8949307699363,1.547965125164262,0.17035213117484044
2910.9999114990237,1169.5263479230982,1168.100241464682,1.4261064584161431,0.13681106260343384
2911.999911117554,1168.944963627472,1170.5509994803922,-1.6060358529204906,-0.09906112295228495
2912.9999107360845,1169.3920767490908,1166.3996974050187,2.9923793440718782,0.30703163240708625
2913.9999103546147,1161.83158220497,1156.8760644313354,4.955517773634483,0.4509154200038739
2914.999909973145,1154.0958362624933,1150.7248807959163,3.3709554665769814,0.3395602972475212
2915.999909591675,1133.047900174221,1148.9011072225449,-15.853207048323515,-1.3395305401878423
2916.9999092102053,1144.3706223064462,1167.0670683436745,-22.696446037228363,-1.9346690687987966
2917.999908828736,1142.7535042944037,1162.1551655102853,-19.40166121588163,-1.6380556935027877
2918.999908447266,1137.6654552679033,1160.5878465323835,-22.9223912644802,-1.9472881464596292
2919.9999080657963,1128.9605281657855,1148.8580233517744,-19.89749518598895,-1.7621941910062453
2920.9999076843264,1096.4292882904913,1154.9222697680104,-58.492981477519336,-5.077612106327864
2921.9999073028566,1094.0712244398937,1152.4802984686862,-58.40907402879234,-5.072710433508407
2922.9999069213873,1086.0573761347312,1149.065718892319,-63.008342757587776,-5.481202451093889
2923.9999065399174,1074.9411208240365,1151.4252483418406,-76.48412751780418,-6.625375227213648
2924.9999061584476,1054.2833312956568,1139.0994903261299,-84.81615903047347,-7.422729827017719
2925.999905776978,1053.136380169331,1152.7515679921753,-99.6151878228444,-8.675552728278939
2926.999905395508,1089.0088975150534,1155.9038695479414,-66.89497203288809,-5.81363028782607
2927.9999050140386,1109.5889040865602,1160.8787449949564,-51.289840908396265,-4.423395094069939
2928.999904632569,1125.9905614817987,1152.4326000244523,-26.442038542653677,-2.2959594169629627
2929.999904251099,1142.4763548002568,1173.2510865910688,-30.774731790812144,-2.603811825105478
2930.999903869629,1159.8467639147843,1182.335635907938,-22.488871993153406,-1.8800823751328182
2931.9999034881594,1164.1936172326316,1183.5305704985176,-19.336953265886233,-1.5975527120180562
2932.99990310669,1168.683815753278,1184.1572454687168,-15.473429715438465,-1.2973260809229494
2933.99990272522,1176.0562857230184,1195.7406669315646,-19.68438120854603,-1.6279562694588694
2934.9999023437504,1176.2769355380992,1185.363475410337,-9.086539872237676,-0.7343614388497424
2935.9999019622805,1168.4856916893357,1181.1957078888652,-12.710016199529287,-1.079534497008448
2936.9999015808107,1162.033818809793,1173.8774261087508,-11.843607298957727,-1.0027107917062714
2937.9999011993414,1151.5092658251062,1170.793516367638,-19.284250542531446,-1.5932265621390136
2938.9999008178715,1149.1093987835072,1176.5220023229515,-27.41260353944431,-2.3004776776713394
2939.9999004364017,1143.8638116269829,1167.4917466454751,-23.62793501849193,-2.03027478298097
2940.999900054932,1129.0799423846934,1167.563788703121,-38.48384631842772,-3.277298834037496
2941.999899673462,1107.6234885533515,1171.1641417305987,-63.54065317724731,-5.4132338006227565
2942.9998992919927,1046.1723629917167,1149.9763249992359,-103.80396200751902,-9.062085363586299
2943.999898910523,983.0324907540422,1151.1005310694743,-168.06804031543234,-14.59379427275089
2944.999898529053,925.1738217134822,1154.2574517834767,-229.08363006999417,-19.899114804349935
2945.9998981475833,920.936300699942,1142.92786930342,-221.9915686034783,-19.53739695049985
2946.9998977661135,883.1701561879145,1133.2587362838892,-250.08858009597458,-22.09547618418589
2947.999897384644,902.7911850108509,1155.0671455206773,-252.27596050982666,-21.944984723591922
2948.9998970031743,931.9523481676193,1151.9421546902222,-219.98980652260292,-19.160206178208288
2949.9998966217045,992.7350108506282,1151.8195288382187,-159.08451798759057,-13.854883285448654
2950.9998962402346,1068.7744482990497,1159.366269829141,-90.59182153009138,-7.782092623154192
2951.999895858765,1097.8641654185897,1162.604863679433,-64.74069826084298,-5.585633506484266
2952.9998954772955,1117.3947107008592,1150.75410107895,-33.35939037809091,-2.881547569877692
2953.9998950958257,1143.7017085918635,1183.6549874682887,-39.95327887642511,-3.35923221749236
2954.999894714356,1161.75647904759,1169.706547055048,-7.950068007457889,-0.6114920541119353
2955.999894332886,1167.88075694593,1181.4801372375218,-13.59938029159149,-1.110340964210287
2956.999893951416,1177.7593376532077,1192.8557722285047,-15.096434575297291,-1.2347802862002442
2957.999893569947,1179.9981722040532,1187.373909588287,-7.3757373842345375,-0.599141224415931
2958.999893188477,1189.3943309288748,1183.953853501238,5.440477427637006,0.47248772249978394
2959.999892807007,1175.9025544823794,1178.8122077207568,-2.909653238377632,-0.2412912280309686
2960.9998924255374,1172.1359064095118,1161.7971841855913,10.338722223920263,0.9256419927796106
2961.9998920440676,1166.5133623192835,1172.3070437387291,-5.793681419445522,-0.4255987620428524
2962.999891662598,1184.7408380964025,1196.1042577253415,-11.36341962893905,-0.9386666582782794
2963.9998912811284,1198.051990555369,1185.2885823883607,12.763408167008004,1.1251163651480414
2964.9998908996586,1195.7518232111745,1184.9256808387079,10.826142372466904,0.9324466210900596
2965.9998905181887,1183.8572806186387,1185.9781077115872,-2.120827092948616,-0.16111417759166288
2966.999890136719,1184.316763456307,1186.187653971941,-1.8708905156340734,-0.14812689262368353
2967.9998897552496,1184.923875966623,1186.1991739768316,-1.2752980102087803,-0.08176600196772625
2968.9998893737798,1184.357543478925,1175.6140057156827,8.74353776324233,0.7908982860084784
2969.99988899231,1174.8674534645595,1185.6186027141857,-10.751149249625565,-0.892092392935
2970.99988861084,1184.382867469511,1196.8601957697833,-12.477328300272053,-1.0174879237141465
2971.9998882293703,1185.8739065317725,1189.258138735214,-3.384232203441661,-0.25879845610827845
2972.999887847901,1192.2934850383594,1208.127944188037,-15.834459149677548,-1.311899547683442
2973.999887466431,1185.0234419414985,1195.5248433536085,-10.501401412109885,-0.8366141570856763
2974.9998870849613,1170.2430693523243,1195.9933971635542,-25.750327811229635,-2.1337299941980463
2975.9998867034915,1158.4984090839625,1177.2286853929152,-18.730276308952547,-1.5644207005482849
2976.9998863220217,1136.6964926490816,1189.0619295778954,-52.36543692881376,-4.420286737917917
2977.9998859405523,1114.3501161475685,1176.3924358895988,-62.042319742030145,-5.27627402841239
2978.9998855590825,1071.640224501024,1161.539706421738,-89.899481920714,-7.722038849481447
2979.9998851776127,1023.6793211480269,1161.433006540942,-137.75368539291503,-11.952836346481714
2980.999884796143,1002.8277531558517,1153.0859965767033,-150.25824342085156,-13.134165542077033
2981.999884414673,987.6964231133664,1159.3228214689611,-171.62639835559497,-14.847484611227353
2982.9998840332037,1002.8872696151848,1165.9171707369255,-163.029901121741,-14.013810269084866
2983.999883651734,1027.366766512822,1148.8281054192014,-121.46133890637898,-10.629729139475966
2984.999883270264,1039.8898882843782,1161.8216011553627,-121.93171287098448,-10.45738502743019
2985.999882888794,1074.1017078277346,1148.6607803282698,-74.55907250053487,-6.492802140240187
2986.9998825073244,1098.6511056942875,1155.1935614512333,-56.54245575694595,-4.85263020208366
2987.999882125855,1122.7494796283281,1170.7148195127916,-47.965339884463695,-4.11281971664439
2988.999881744385,1139.5552052449793,1171.4331547819177,-31.87794953693797,-2.7183388457847886
2989.9998813629154,1153.496355870037,1182.6247218571386,-29.128365987101507,-2.4373121689078534
2990.9998809814456,1180.1350291897177,1182.1176605434487,-1.9826313537304827,-0.14225993565725528
2991.9998805999758,1180.6885678699146,1198.3066066570896,-17.618038787174875,-1.4227233749365928
