frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2621.9999919891357,6645.356126784241,6643.235284408717,2.120842375523625,0.03194327443883623
2622.9999916076663,6648.040662346792,6645.377265641715,2.663396705077048,0.0400916935065576
2623.9999912261965,6650.644677079194,6646.239256349911,4.40542072928456,0.06629904900723016
2624.9999908447267,6648.020050738148,6643.429911055415,4.590139682733752,0.06910445261374813
2625.999990463257,6647.58582235535,6642.741405079929,4.844417275422439,0.07294108116715456
2626.999990081787,6648.261642265488,6642.767504661186,5.494137604303705,0.08271201571521018
2627.9999897003177,6646.894244582327,6645.173420545892,1.7208240364338963,0.025898791411838106
2628.999989318848,6646.279620686493,6641.438995017881,4.840625668612574,0.07292393437805907
2629.999988937378,6636.161924993123,6627.981538649631,8.180386343491136,0.12346009473177819
2630.999988555908,6630.630235046,6628.894223186723,1.7360118592781872,0.026216213524183053
2631.9999881744384,6636.305162453771,6635.413133844789,0.8920286089799447,0.013472388533072926
2632.999987792969,6640.892254791087,6639.906160405905,0.9860943851818774,0.014857956132580707
2633.999987411499,6646.822896353578,6641.633143319986,5.189753033591023,0.078157129645222
2634.9999870300294,6646.981090870189,6645.063303481371,1.9177873888191244,0.028879270630290877
2635.9999866485596,6648.470804169087,6642.604801785004,5.866002384081639,0.08831381061565287
2636.9999862670898,6644.236942568084,6643.749196136565,0.4877464315186444,0.007345642912803185
2637.9999858856204,6647.958623956964,6642.256349909832,5.702274047131596,0.08584377799789628
2638.9999855041506,6645.873371641654,6640.815620319711,5.057751321942851,0.07617485497626098
2639.9999851226808,6647.511804260782,6643.210347831404,4.301456429379141,0.06476494490161355
2640.999984741211,6646.424050187978,6642.494452425346,3.929597762630965,0.0591863113306233
2641.999984359741,6645.955471161782,6644.694241525812,1.2612296359690844,0.01900435561797187
2642.9999839782718,6649.101600085583,6644.921954946969,4.179645138613159,0.06289980888414731
2643.999983596802,6646.9305086040895,6644.562248983709,2.3682596203808317,0.035648646204572684
2644.999983215332,6648.839120334995,6645.266619800104,3.5725005348897865,0.053765920423377675
2645.9999828338623,6648.3905737078585,6644.632337928294,3.7582357795640746,0.05658727157849473
2646.9999824523925,6648.800852767675,6644.517902008131,4.282950759543837,0.06448478184224352
2647.999982070923,6647.696562948925,6644.626295198215,3.0702677507103546,0.04621403677830936
2648.9999816894533,6649.355367240273,6644.511159336124,4.8442079041476065,0.07292221909802583
2649.9999813079835,6648.382657334107,6646.01676192805,2.3658954060580983,0.035624327298360244
2650.9999809265137,6649.551726930954,6645.165175596785,4.386551334168507,0.06602220227492506
2651.999980545044,6648.826318122077,6645.272847449337,3.5534706727389676,0.05348653563023391
2652.9999801635745,6650.042007213376,6645.313888803986,4.728118409389481,0.07116987983000346
2653.9999797821047,6650.020574930464,6647.0882431152,2.932331815264206,0.04412971761925885
2654.999979400635,6648.141936913531,6646.596689794297,1.5452471192345911,0.023253193614636312
2655.999979019165,6649.5445456490515,6644.654852217502,4.889693431549494,0.07362606003465917
2656.999978637695,6647.668374239693,6645.96132591619,1.7070483235015672,0.025688668430796147
2657.999978256226,6648.56358315249,6646.879182076596,1.6844010758934018,0.025346243937873703
2658.999977874756,6648.3838188097925,6645.716207170585,2.667611639209008,0.04015479110173184
2659.999977493286,6646.760885778034,6643.059964238775,3.7009215392608894,0.05572725631195454
2660.9999771118164,6649.154144634287,6643.414159305559,5.73998532872829,0.08643659831932628
2661.9999767303466,6649.073480147936,6647.655373353303,1.4181067946326948,0.02134539365850965
2662.999976348877,6649.254477794419,6643.3069184216165,5.947559372803153,0.08955190111408622
2663.9999759674074,6649.447505883791,6645.502966347771,3.9445395360211477,0.05939521396692891
2664.9999755859376,6648.915375798514,6644.587908426812,4.327467371702824,0.06514538424360641
2665.999975204468,6648.55841458569,6645.0334015954995,3.5250129901884977,0.0530670774619854
2666.999974822998,6648.624974783752,6645.696119754257,2.9288550294954803,0.04409412971623429
2667.9999744415286,6648.815823577957,6644.347212458354,4.468611119601519,0.06725092146218027
2668.999974060059,6648.001693309289,6645.326382308891,2.6753110003975054,0.040275032372388955
2669.999973678589,6648.408134914571,6646.231245224195,2.1768896903752646,0.03280582364880553
2670.999973297119,6648.226845370907,6644.125439374026,4.101405996882295,0.06175658414646042
2671.9999729156493,6647.537821316136,6643.744284317023,3.793536999113621,0.057111959847586026
2672.99997253418,6648.954023901946,6645.13749121252,3.8165326894274587,0.05746061253230309
2673.99997215271,6647.754257725341,6645.899116667177,1.8551410581654637,0.027936753655092777
2674.9999717712403,6650.442137115261,6646.658816517405,3.7833205978543445,0.056928458275338586
2675.9999713897705,6649.628639545192,6645.138559464499,4.490080080691769,0.06759446250284323
2676.9999710083007,6648.664139438212,6646.7408931136715,1.9232463245408327,0.028944214568572886
2677.9999706268313,6650.4140477427645,6645.723408319835,4.690639422929872,0.07059435980934327
2678.9999702453615,6649.559854204237,6646.231601308189,3.3282528960477977,0.050091609295472586
2679.9999698638917,6649.27020203564,6645.029681816792,4.240520218846723,0.0638293091132241
2680.999969482422,6650.595714766023,6646.235308860838,4.360405905186781,0.06564210836949322
2681.999969100952,6651.482953816058,6647.262843475868,4.220110340190058,0.06350331114200909
2682.9999687194827,6649.861588776477,6647.3190833511635,2.5425054253139026,0.038268129498844825
2683.999968338013,6649.720888223249,6645.548693339854,4.172194883393968,0.0627866414138671
2684.999967956543,6649.588703120702,6646.379550386648,3.2091527340528048,0.048303768117996325
2685.9999675750732,6649.130771464375,6646.403621970229,2.72714949414667,0.041035102911129724
2686.9999671936034,6650.48476632943,6646.731405691232,3.75336063820032,0.056473788662131805
2687.999966812134,6651.347475318643,6644.827468899961,6.52000641868126,0.09813138487590808
2688.9999664306642,6647.977719534187,6644.849645444265,3.1280740899226656,0.047103900718715716
2689.9999660491944,6648.90075801571,6644.909088547238,3.9916694684720824,0.06009111602622532
2690.9999656677246,6649.751879756701,6646.867821010483,2.88405874621767,0.04342127724082788
2691.999965286255,6652.275483693494,6646.141001619953,6.1344820735397665,0.0923382917508579
2692.9999649047854,6648.931424030319,6645.695224195372,3.2361998349481835,0.04871385238904344
2693.9999645233156,6649.19578965064,6645.880343552281,3.315446098358734,0.04989451842131971
2694.999964141846,6648.56539108109,6646.041368401749,2.524022679340942,0.03800337673209363
2695.999963760376,6653.252998441177,6647.239950178807,6.013048262371285,0.0904751634659257
2696.999963378906,6649.469547941439,6645.2047207873575,4.2648271540787395,0.06418782413265615
2697.999962997437,6651.4929608460425,6646.880717975364,4.612242870678893,0.0694112826693323
2698.999962615967,6650.60397346945,6646.748696396369,3.855277073081288,0.05804982942831453
2699.999962234497,6649.171666106306,6647.095526790353,2.0761393159518775,0.031261100685528724
2700.9999618530273,6650.333343521716,6646.357005532291,3.976337989424519,0.0598519845259195
2701.9999614715575,6649.120932542714,6642.2695494696945,6.851383073019951,0.10317015677810386
2702.999961090088,6645.092343430022,6642.2128251367785,2.8795182932418357,0.043359282780418854
2703.9999607086183,6647.579087324632,6642.5246920561185,5.054395268514872,0.07612237276210299
2704.9999603271485,6647.255850169636,6645.8788764251,1.3769737445365535,0.02073212028928782
2705.9999599456787,6646.607428859614,6645.262591313384,1.3448375462297009,0.020250898500636837
2706.999959564209,6650.206802274048,6645.175746553779,5.031055720267704,0.07574260848189782
2707.9999591827395,6647.441906348382,6644.538926246295,2.90298010208744,0.0436916802951604
2708.9999588012697,6647.901965339121,6642.687633340465,5.2143319986550525,0.07852291793624296
2709.9999584198,6646.429408258705,6645.151830852463,1.277577406241471,0.01925826658721846
2710.99995803833,6647.792994467709,6644.310671821989,3.4823226457194325,0.05242287314460388
2711.9999576568603,6647.183479536632,6645.860911758413,1.3225677782194907,0.01992094209652653
2712.999957275391,6648.355914356451,6642.836491732126,5.51942262432367,0.08312491378464705
2713.999956893921,6648.360314209737,6645.452591924688,2.9077222850506588,0.04378477185956572
2714.9999565124513,6648.32935018492,6646.673571843385,1.6557783415350058,0.02491921382858478
2715.9999561309814,6649.351849191551,6642.967874499496,6.383974692056199,0.09611408367919319
2716.9999557495116,6646.156556224593,6644.535892655194,1.6206635693981297,0.024405620295693237
2717.9999553680423,6648.889273160743,6644.27271296268,4.616560198062234,0.06951110459359457
2718.9999549865724,6648.174928936026,6645.87594064248,2.298988293547609,0.03459367535597097
2719.9999546051026,6648.55271877006,6645.5089173824,3.0438013876578225,0.04582159502844814
2720.999954223633,6649.231008344286,6647.0912904606175,2.139717883668891,0.032205162639662895
2721.999953842163,6648.673495430511,6644.988914020234,3.6845814102759507,0.055459742811520475
2722.9999534606936,6646.658928080203,6642.893196197695,3.765731882507589,0.05668760142880267
2723.999953079224,6646.481685362351,6644.776466363051,1.7052189992971762,0.025677985404814935
2724.999952697754,6648.599154873613,6642.800438609896,5.7987162637160505,0.08729870184045178
2725.999952316284,6647.1838585444875,6644.787932878932,2.395925665555933,0.036090009028502165
2726.9999519348144,6646.748916465445,6645.4860286701105,1.2628877953358824,0.019007499344883858
2727.999951553345,6649.052160956077,6645.155804321912,3.8963566341657496,0.05864382828999069
2728.999951171875,6648.833840205398,6647.052801295962,1.781038909435574,0.02679012695973102
2729.9999507904054,6648.308356511904,6642.688810098725,5.619546413179523,0.08460407801750983
2730.9999504089355,6647.088833022588,6645.319097105479,1.7697359171070275,0.02663515039855392
2731.9999500274657,6648.152520096584,6642.050021395604,6.102498700981232,0.09189613312507353
2732.9999496459964,6645.921620258581,6644.119833725586,1.8017865329949927,0.027121839110185075
2733.9999492645265,6648.85198367821,6644.3962068649325,4.455776813277316,0.0670771631611328
2734.9999488830567,6647.902414646819,6645.063274444478,2.839140202341332,0.04274554450698009
2735.999948501587,6647.714244887978,6644.317501604671,3.3967432833083877,0.05112946864370688
2736.999948120117,6647.626645169179,6643.773631445426,3.853013723752156,0.05803307252554825
2737.9999477386477,6646.254233273222,6643.254251612312,2.9999816609104526,0.045218996260431805
2738.999947357178,6645.197839043923,6642.285133111227,2.912705932695462,0.0438432023892143
2739.999946975708,6645.94421860195,6644.660014671272,1.284203930678268,0.019331882743558692
2740.9999465942383,6645.5869089464195,6642.761449705047,2.8254592413730277,0.0425761678179434
2741.9999462127685,6644.629906470642,6643.594808509338,1.0350979613045639,0.015590906596430318
2742.999945831299,6647.845740746401,6642.329191246141,5.51654950025968,0.08307389090258699
2743.9999454498293,6645.010951493107,6641.837718922885,3.173232570223445,0.04780526444674776
2744.9999450683595,6646.612649387169,6641.933615551548,4.679033835620703,0.07046691409198252
2745.9999446868896,6644.508387077054,6641.834865666167,2.673521410887406,0.04028957289791259
2746.99994430542,6645.482573279946,6640.8567747654115,4.625798514533836,0.0696895931321495
2747.9999439239505,6644.37484182535,6643.243083106642,1.1317587187089884,0.01703291994123826
2748.9999435424807,6642.604957667267,6643.432519790935,-0.8275621236663937,-0.012458188649141218
2749.999943161011,6647.00616346242,6643.618250450835,3.387913011584351,0.05101412711849186
2750.999942779541,6647.737538588501,6643.084735764282,4.652802824219725,0.07008343865111463
2751.999942398071,6644.7562979490785,6641.497435583947,3.2588623651312445,0.04906963973894273
2752.999942016602,6644.01156890913,6643.674970198978,0.33659871015070164,0.005077516611331659
2753.999941635132,6645.558520035456,6643.38503988752,2.173480147935243,0.032726308987523066
2754.999941253662,6641.597527279397,6640.964836323624,0.6326909557723411,0.009539776125651073
2755.9999408721924,6641.577028761807,6638.534051104931,3.0429776568756095,0.04588842063435715
2756.9999404907226,6639.176408289268,6638.156809915335,1.019598373934059,0.015370469967669559
2757.999940109253,6636.983627777608,6635.422442461107,1.5611853165021785,0.02355448900334875
2758.9999397277834,6630.729443408624,6630.156021334474,0.5734220741510399,0.008668936508324333
2759.9999393463136,6624.010500657151,6625.230519301893,-1.2200186447411396,-0.0184052161749754
2760.9999389648438,6614.926839257879,6617.881058776782,-2.954219518904483,-0.044627117768194426
2761.999938583374,6598.771352813523,6606.50115841917,-7.729805605648198,-0.11700215245829526
2762.9999382019046,6584.499249625577,6597.275352263348,-12.776102637772146,-0.19361359397123615
2763.9999378204348,6571.050813032981,6587.199396338295,-16.148583305315242,-0.24513692975473625
2764.999937438965,6565.741898707094,6584.713983555948,-18.97208484885541,-0.2881037702995792
2765.999937057495,6563.47146896109,6584.145412171043,-20.673943209952178,-0.31397929514228495
2766.9999366760253,6568.352495644465,6587.153686157045,-18.801190512577524,-0.2853947668672939
2767.999936294556,6577.246029587065,6595.986575786288,-18.74054619922372,-0.2840989330447988
2768.999935913086,6590.094042852339,6601.973417489379,-11.879374637038836,-0.1799278344194227
2769.9999355316163,6603.224829599292,6611.1173579484675,-7.892528349176246,-0.1193431106909713
2770.9999351501465,6613.080759238316,6619.420866827643,-6.340107589326817,-0.09576136728377634
2771.9999347686767,6623.002130390928,6626.794819207139,-3.7926888162116486,-0.05721430919528531
2772.9999343872073,6630.613969801631,6630.62282146896,-0.008851667328781333,-0.00010953728641650493
2773.9999340057375,6633.328164257114,6633.687257389125,-0.359093132011003,-0.0054036966981052615
2774.9999336242677,6635.907691719901,6634.609785432649,1.2979062872514078,0.01958163505991125
2775.999933242798,6637.276672677812,6638.942091267537,-1.6654185897241405,-0.025086867262431745
2776.999932861328,6643.377190757099,6639.211712565334,4.16547819176576,0.0627855665858192
2777.9999324798587,6643.823137818259,6640.893854876669,2.929282941590009,0.04413445035423606
2778.999932098389,6644.9661475685425,6640.668418559158,4.297729009383602,0.0647369923227329
2779.999931716919,6646.062501146193,6642.244247638843,3.818253507350801,0.057498460809299254
2780.999931335449,6646.33382645108,6643.3059342237975,3.0278922272825186,0.045604192819968005
2781.9999309539794,6645.584404132409,6643.598479383807,1.985924748601701,0.029905970847497982
2782.99993057251,6646.439853898584,6643.197215514871,3.242638383714893,0.0488468176629609
2783.99993019104,6647.3808173121,6642.998332671089,4.3824846410121605,0.0659786789944132
2784.9999298095704,6646.287414799645,6643.61200599077,2.675408808876182,0.04029660298668332
2785.9999294281006,6647.015531680777,6642.551809456857,4.463722223920195,0.06721175457109155
2786.9999290466308,6643.343070880583,6641.490433108171,1.8526377724117082,0.02790367722775485
2787.9999286651614,6645.623834703671,6644.602772259071,1.0210624446005567,0.015382997008564315
2788.9999282836916,6645.677328300271,6641.537176391478,4.140151908793632,0.062354812804063645
2789.9999279022218,6644.632686371,6642.0244765718135,2.6082097991872617,0.039300713061836606
2790.999927520752,6644.246419292724,6641.266965186294,2.979454106427693,0.0449150539932902
2791.999927139282,6643.358041690864,6641.021818932054,2.336222758810345,0.03520050294468767
2792.999926757813,6642.3457239355685,6640.537541645016,1.808182290552395,0.027235063955971354
2793.999926376343,6642.524983953296,6639.110616804719,3.4143671485774574,0.051431858990792924
2794.999925994873,6639.4176880520845,6634.47834306324,4.9393449888437315,0.07448301222247898
2795.9999256134033,6633.63371183177,6631.972017605525,1.661694226243253,0.025070138916605145
2796.9999252319335,6626.5038542653665,6627.581347617446,-1.0774933520800913,-0.016234457363069995
2797.999924850464,6620.75217165388,6619.36036769875,1.391803955130308,0.021051337912413738
2798.9999244689943,6612.593740257357,6610.875335452518,1.7184048048414298,0.02599972090101397
2799.9999240875245,6604.342468747136,6607.027843323043,-2.685374575908463,-0.040631328160133644
2800.9999237060547,6602.977309961183,6605.05515022771,-2.077840266527983,-0.03140688098199785
2801.999923324585,6603.400568511783,6605.397267475624,-1.9966989638414816,-0.030224244882181756
2802.9999229431155,6603.80971207629,6608.1218617232635,-4.312149646972648,-0.06520730850671215
2803.9999225616457,6607.129726136259,6610.892977656875,-3.763251520616086,-0.05689658066560549
2804.999922180176,6610.991394382126,6613.888652688205,-2.897258306079311,-0.043795073573518806
2805.999921798706,6617.705440596632,6618.098256258214,-0.39281566158269926,-0.005888407104424574
2806.9999214172362,6623.6414646819685,6623.682579392977,-0.04111471100650306,-0.0006163380089938936
2807.999921035767,6628.0798285295095,6628.000964330471,0.07886419904034483,0.0011910808981149053
2808.999920654297,6632.4572301861435,6634.330808142555,-1.8735779564138284,-0.028221804640592946
2809.9999202728272,6638.252654583244,6634.487158052389,3.765496530855762,0.0567623011330598
2810.9999198913574,6640.28433077605,6637.7911330500965,2.4931977259528137,0.03757512315262571
2811.9999195098876,6640.74652321423,6637.890627196871,2.855896017361283,0.04305723167826653
2812.9999191284182,6642.191776446496,6639.7901840022005,2.401592444294965,0.03620241599278083
2813.9999187469484,6644.1310327964065,6639.6135174374185,4.517515358987748,0.06809591069264893
2814.9999183654786,6642.8110813949925,6641.196662285662,1.6144191093315385,0.024336931855743635
2815.999917984009,6644.551807928599,6641.11872115414,3.4330867744597526,0.051695361582483744
2816.999917602539,6643.988142250206,6643.61671302381,0.3714292263963216,0.00559957184582114
2817.9999172210696,6643.104702448269,6640.925012990189,2.1796894580797015,0.032853587600332745
2818.9999168396,6643.554049882325,6641.582527432222,1.971522450102293,0.02970808141566813
2819.99991645813,6643.6635266069625,6641.896556835895,1.7669697710669425,0.02662990624727945
2820.99991607666,6644.86431671608,6642.563942292998,2.300374423082576,0.03467688493326309
2821.9999156951903,6646.978515756334,6643.5781566158275,3.400359140507862,0.05119043680359057
2822.999915313721,6646.8636748479385,6643.142804963781,3.720869884158128,0.05604921769585328
2823.999914932251,6644.483805055475,6643.596582816273,0.8872222392026743,0.013372596191667951
2824.9999145507813,6646.126217257084,6644.6826267689585,1.443590488125301,0.021750697742954603
2825.9999141693115,6647.642710211816,6644.885487666962,2.7572225448543577,0.041517648810049754
2826.9999137878417,6646.746141149861,6644.442054589356,2.304086560503765,0.034696521722959464
2827.9999134063723,6648.191405079927,6642.781000702998,5.410404376929637,0.08146628805190621
2828.9999130249025,6644.143518660024,6641.675190268055,2.4683283919674066,0.03716173098065037
2829.9999126434327,6642.304986704158,6641.372648775866,0.932337928294055,0.014033245670729111
2830.999912261963,6641.560115536266,6641.155847113121,0.40426842314382155,0.006094370063634501
2831.999911880493,6638.935311917352,6638.515863312651,0.4194486047009377,0.006328143608108546
2832.9999114990237,6641.468267261667,6640.682778066449,0.7854891952195431,0.011849586179642446
2833.999911117554,6640.79055384051,6638.7662346792185,2.02431916129226,0.030520137228362092
2834.999910736084,6636.896410123178,6634.737611944862,2.1587981783171015,0.03256275110663061
2835.9999103546143,6633.719314118042,6633.562840419354,0.15647369868856914,0.002399631528435297
2836.9999099731444,6631.959675398112,6630.299271021182,1.660404376929364,0.025044404465151514
2837.999909591675,6628.4005730965555,6625.306557752851,3.0940153437052684,0.04672404514714408
2838.9999092102053,6622.593816670233,6621.10404071278,1.4897759574534575,0.022526007874205355
2839.9999088287354,6620.200968915243,6617.830985420423,2.36998349481928,0.03582354608019872
2840.9999084472656,6618.212620350278,6619.21676804108,-1.0041476908028926,-0.015167006784759001
2841.999908065796,6617.747623559617,6617.303774795977,0.4438487636395621,0.006714832470809703
2842.9999076843264,6618.061937219182,6617.698062169514,0.3638750496681496,0.005529441520934634
2843.9999073028566,6617.492230338967,6619.345730048599,-1.853499709630978,-0.027981522140766484
2844.999906921387,6621.068018155698,6621.911958614788,-0.8439404590885715,-0.012733667778656962
2845.999906539917,6624.830196839563,6625.9991350062655,-1.1689381667023553,-0.01760616954117137
2846.999906158447,6629.949960265306,6628.816683986918,1.1332762783873478,0.017109760692147966
2847.999905776978,6632.315664639178,6631.360378396554,0.9552862426261527,0.014428715464449812
2848.999905395508,6637.194068832716,6631.9534339945585,5.240634838157257,0.07904570792641337
2849.999905014038,6638.513619830669,6634.274073111837,4.239546718831389,0.0639370540885728
2850.9999046325684,6639.566810832289,6638.70451294434,0.8622978879480797,0.013001812767837028
2851.9999042510985,6639.786942568084,6640.1588073478615,-0.37186477977793403,-0.005577002176574674
2852.999903869629,6641.162135892655,6639.946830393984,1.2153054986705683,0.018318333308852124
2853.9999034881594,6642.515462909192,6640.285502949538,2.2299599596539337,0.03359733633581137
2854.9999031066895,6642.794735152978,6641.044229299752,1.750505853225968,0.026375436940777756
2855.9999027252197,6643.113314179172,6640.449590426996,2.6637237521777934,0.04013359007921473
2856.99990234375,6642.592401503805,6639.214811871503,3.377589632301169,0.05091978812223752
2857.9999019622805,6642.385759696794,6641.015369685485,1.370390011309155,0.02065423531413762
2858.9999015808107,6641.506371305438,6639.336927285508,2.1694440199284144,0.03268350845011745
2859.999901199341,6642.132099520127,6640.040448390745,2.091651129382535,0.03151166570433654
2860.999900817871,6644.519211724792,6641.848479383807,2.6707323409849777,0.04021974081904552
2861.9999004364013,6640.578413363083,6637.553259773206,3.025153589876936,0.045576239883533314
2862.999900054932,6640.3795626127085,6637.769028333894,2.6105342788151575,0.03933806742951777
2863.999899673462,6638.203660176667,6636.6910489959355,1.5126111807316192,0.022819341654198196
2864.9998992919923,6635.810534278816,6634.570736925758,1.2397973530580202,0.018717272863477453
2865.9998989105225,6632.256845065257,6632.250553229208,0.006291836048603727,9.697454621130711e-05
2866.9998985290526,6628.103094721398,6627.920487819788,0.18260690161068852,0.0027934719221597974
2867.9998981475833,6620.485715377326,6621.152220558119,-0.6665051807929558,-0.010057346421181024
2868.9998977661135,6611.879944677079,6613.451464070667,-1.5715193935876415,-0.023751095708610045
2869.9998973846436,6598.945705596479,6605.868517895896,-6.922812299416182,-0.10478890517016119
2870.999897003174,6582.887992480972,6592.9204389155475,-10.032446434575558,-0.15214098056428263
2871.999896621704,6565.1790216095615,6580.104462511843,-14.925440902283208,-0.22682870091219623
2872.9998962402346,6558.5375829079685,6576.479587064829,-17.942004156860456,-0.272785398083054
2873.999895858765,6571.042675061895,6587.826399119724,-16.783724057829385,-0.25476408817947227
2874.999895477295,6596.219888742855,6606.18366904056,-9.963780297704579,-0.15077246139651376
2875.999895095825,6615.35815325366,6620.15280282422,-4.794649570559796,-0.07240558110395923
2876.9998947143554,6620.447424886144,6621.353426353271,-0.9060014671272256,-0.013669856445759987
2877.999894332886,6604.081344560931,6608.258157838432,-4.17681327750106,-0.06318144896058908
2878.999893951416,6570.608160894948,6585.044145245591,-14.43598435064323,-0.21919848041437792
2879.9998935699464,6545.049585842224,6567.339896689793,-22.290310847571526,-0.3393839462007201
2880.9998931884766,6541.944282788763,6567.871880062352,-25.92759727358871,-0.3947570951727042
2881.9998928070067,6558.001751383073,6580.536529938564,-22.534778555490902,-0.34242133191737995
2882.9998924255374,6574.129105663723,6589.52761408442,-15.398508420698818,-0.23367511325832338
2883.9998920440676,6587.5379878962,6597.937810618333,-10.399822722132285,-0.15761332507262577
2884.9998916625977,6595.485712320811,6604.859605098267,-9.37389277745524,-0.14189329837703143
2885.999891281128,6606.7116560198065,6612.481066418071,-5.769410398263881,-0.0872042436181619
2886.999890899658,6614.84655377938,6618.6560885778035,-3.8095347984228285,-0.0575597786432121
2887.9998905181887,6625.1168994712225,6626.422425650274,-1.3055261790507757,-0.019690131381374446
2888.999890136719,6629.541400495154,6631.188192682703,-1.6467921875478169,-0.024831277141936132
2889.999889755249,6632.676851483938,6633.028333893695,-0.35148240975640876,-0.005301830479371513
2890.9998893737793,6638.076668093039,6635.1076412874045,2.9690268056362585,0.04476527799929007
2891.9998889923095,6637.83696854846,6639.026683375616,-1.1897148271541482,-0.017914533466823597
2892.99988861084,6640.087720451142,6637.472390500351,2.6153299507899646,0.03941993771126791
2893.9998882293703,6638.602083014947,6638.355223584069,0.24685943087697523,0.0037061050807149615
2894.9998878479005,6641.755779869792,6638.099937341443,3.655842528348967,0.055085919351503566
2895.9998874664307,6642.973425130665,6639.556039673565,3.417385457101864,0.05148621772593037
2896.999887084961,6642.870859186356,6639.358373322738,3.5124858636185308,0.052905915087444896
2897.9998867034915,6641.812024329859,6639.039027111287,2.772997218571345,0.04180197881573514
2898.9998863220217,6641.869769538773,6640.352651526728,1.517118012042829,0.022881738126631485
2899.999885940552,6642.106834367454,6637.586117309043,4.520717058410173,0.06813531233769597
2900.999885559082,6641.125022159734,6639.538634349116,1.586387810618362,0.023926368333435317
2901.999885177612,6640.906149708103,6639.229380750068,1.6767689580338812,0.025282154503376574
2902.999884796143,6639.621351285265,6634.973515297858,4.647835987407234,0.07006651082032923
2903.999884414673,6637.173522939146,6635.566344713756,1.6071782253874516,0.024269318090306247
2904.999884033203,6634.986377112817,6634.166641195709,0.8197359171073003,0.012356298768902017
2905.9998836517334,6632.214475654859,6629.049778402665,3.1646972521931276,0.04774953262098292
2906.9998832702636,6627.679195830914,6626.641865085429,1.0373307454839051,0.015680423186193223
2907.999882888794,6623.253443164105,6621.723927927378,1.5295152367272749,0.023130097857758863
2908.9998825073244,6621.113097166611,6619.758737048018,1.354360118592831,0.020470701051623935
2909.9998821258546,6618.7680823425135,6617.725700706056,1.0423816364582308,0.015760636460199807
2910.9998817443848,6618.224820429746,6618.330623223401,-0.10580279365467504,-0.0015931777947579314
2911.999881362915,6619.186838646575,6618.339461136411,0.8473775101630053,0.012819905964604777
2912.9998809814456,6618.56152000489,6617.549636274719,1.0118837301709391,0.015311988874125715
2913.9998805999758,6620.895215025828,6619.535435706208,1.3597793196197927,0.02055728738440579
2914.999880218506,6621.019946816639,6623.108303022894,-2.088356206253502,-0.03151250270747678
2915.999879837036,6625.0481783170835,6625.197547146743,-0.14936882966039775,-0.0022448153273202766
2916.9998794555663,6629.791032185103,6629.7730170859195,0.01801509918404918,0.00028279420222140916
2917.999879074097,6633.0411804260775,6633.617799614879,-0.5766191888008507,-0.00868422884687612
2918.999878692627,6636.034998624568,6634.6494314882175,1.3855671363510738,0.020891778311232793
2919.9998783111573,6636.189323593238,6636.869023749122,-0.6797001558822557,-0.01021225848601194
2920.9998779296875,6638.945853837455,6637.474308463488,1.4715453739646365,0.02219117535758383
2921.9998775482177,6639.47495797292,6638.588340923679,0.8866170492405218,0.013380925343503294
2922.9998771667483,6642.13297673992,6640.428066448636,1.704910291285796,0.025700020182168014
2923.9998767852785,6642.1350184919165,6641.498807959164,0.6362105327505561,0.00960207321074122
