frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2729.9999805450443,1175.2396911391631,1177.391486841703,-2.1517957025399594,-0.1820421849128091
2730.9999801635745,1174.9550990310845,1172.7062184796891,2.248880551395291,0.19454708901373544
2731.9999797821047,1174.3254920989089,1177.9208194516614,-3.5953273527523946,-0.30403003907550186
2732.9999794006353,1175.399734083198,1178.7518568328392,-3.3521227496408414,-0.2810315626308066
2733.9999790191655,1175.6459990219153,1179.9311168505672,-4.285117828651744,-0.3599299316341898
2734.9999786376957,1171.6476235596172,1176.645328116881,-4.99770455726383,-0.42084600357584917
2735.999978256226,1170.2115207690192,1176.207832319589,-5.996311550570022,-0.5077953458730611
2736.999977874756,1170.3980293119782,1177.8273305926582,-7.429301280679772,-0.6253625490973133
2737.9999774932867,1169.0687486627749,1176.428352996913,-7.359604334138192,-0.621962956347293
2738.999977111817,1167.0532490754042,1177.2025407280616,-10.149291652657633,-0.8562417039716523
2739.999976730347,1171.9294930769938,1180.7115314668215,-8.782038389827926,-0.7429573668354538
2740.999976348877,1166.4656867989117,1177.4236505486444,-10.957963749732551,-0.9255116233935787
2741.9999759674074,1164.063308066143,1176.337534003729,-12.274225937585914,-1.0409714415615152
2742.999975585938,1154.8988423449584,1176.2780756181805,-21.37923327322187,-1.8174574491603344
2743.9999752044682,1153.5444088700065,1176.1256456887857,-22.581236818779235,-1.9207121037777402
2744.9999748229984,1148.4852301555768,1174.015559953541,-25.53032979796435,-2.172263099212617
2745.9999744415286,1146.0342742305224,1175.2351033102057,-29.200829079683377,-2.484146990487729
2746.999974060059,1141.6497776385365,1175.7556889384723,-34.10591129993584,-2.8968428267572497
2747.9999736785894,1133.9540842681176,1174.8669277439865,-40.912843475868826,-3.4816088045867013
2748.9999732971196,1118.6086766818473,1173.9786777516274,-55.37000106978022,-4.71612613219048
2749.99997291565,1102.7150525720576,1172.3999327566712,-69.6848801846135,-5.943877287037919
2750.99997253418,1081.0386244154413,1169.5016260659593,-88.4630016505181,-7.5627224115658525
2751.99997215271,1050.6346792187549,1163.7581524895313,-113.12347327077666,-9.7208247559176
2752.999971771241,1004.309027416939,1156.0148538985848,-151.7058264816456,-13.124797614698725
2753.999971389771,972.8061611700341,1154.5302060091085,-181.72404483907448,-15.741233633494579
2754.999971008301,952.3342704098786,1150.9918436898247,-198.65757327994615,-17.256924500272373
2755.9999706268313,937.4284836629274,1148.2338509032002,-210.80536724027266,-18.356322123582093
2756.9999702453615,936.7077253415657,1144.3175864229606,-207.60986108139497,-18.142636199213356
2757.999969863892,948.5331968089982,1141.870383898279,-193.3371870892808,-16.92849224081912
2758.9999694824223,974.4998013265274,1141.565841152917,-167.06603982638993,-14.632607888311842
2759.9999691009525,1016.540224501024,1146.6288336338903,-130.08860913286668,-11.341941287094574
2760.9999687194827,1048.009869486811,1151.340221444509,-103.33035195769783,-8.973453098393062
2761.999968338013,1082.1469167405326,1157.4779487728092,-75.33103203227681,-6.5067993576118806
2762.9999679565435,1103.8892647553262,1158.1150571568296,-54.22579240150382,-4.681892254274638
2763.9999675750737,1127.9967753767155,1165.561050065715,-37.56427468899959,-3.221737058988661
2764.999967193604,1137.8072256013693,1168.5886137176394,-30.78138811626983,-2.6332108436301
2765.999966812134,1152.136886022557,1168.8869838310359,-16.750097808478756,-1.4297926164587402
2766.9999664306642,1160.054847632729,1167.6217952440627,-7.566947611333535,-0.6461651472037894
2767.999966049195,1163.9230552923555,1172.4033170828623,-8.48026179050645,-0.7221752792076089
2768.999965667725,1169.1068427728703,1170.9217371702784,-1.8148943974080793,-0.1519214451336372
2769.9999652862552,1166.1388895681143,1173.7468097625087,-7.607920194394398,-0.6469736686512972
2770.9999649047854,1173.8778861142523,1172.8705665250482,1.007319589204394,0.08562308406945356
2771.9999645233156,1172.3665357459427,1175.9634440810592,-3.5969083351162907,-0.30177553263146717
2772.9999641418462,1176.3481584497358,1175.7633852431459,0.5847732065898754,0.05247450932479551
2773.9999637603764,1178.1200476816334,1177.4239730109725,0.6960746706605164,0.06132273743126915
2774.9999633789066,1181.7054245499282,1175.8019225479109,5.9035020020172855,0.5046793550369222
2775.999962997437,1178.5953120701774,1177.771785310389,0.8235267597884672,0.07171574887846824
2776.999962615967,1180.7009299446772,1176.2040430051657,4.496886939511557,0.38422486032543807
2777.9999622344976,1180.3921172479136,1177.490280282422,2.901836965491907,0.24855060028928425
2778.999961853028,1179.8904545037747,1176.6069955986184,3.2834589051563396,0.2840140846648229
2779.999961471558,1178.9982234006786,1175.1482027692025,3.850020631476002,0.3327765589363011
2780.999961090088,1175.391857444142,1177.8949789100466,-2.50312146590461,-0.21169526926386575
2781.9999607086183,1177.3191926215727,1174.5285692453465,2.790623376226415,0.24209070902894614
2782.999960327149,1174.4514380902897,1175.259640248189,-0.8082021578995523,-0.06638807874102341
2783.999959945679,1171.2232593147296,1176.9103608215914,-5.687101506861905,-0.48115994550975943
2784.9999595642093,1167.46295809518,1176.623042302167,-9.160084206987188,-0.7767555093625136
2785.9999591827395,1159.8071086896718,1173.3110309624967,-13.503922272824525,-1.1496688293272088
2786.9999588012697,1153.315786135648,1172.6547391264482,-19.338952990799896,-1.6455742671186129
2787.9999584198004,1146.0344843659257,1171.386374056301,-25.35188969037506,-2.1631714708390355
2788.9999580383305,1137.450753430938,1170.4489432099522,-32.998189779013956,-2.816568737911976
2789.9999576568607,1127.823739951707,1169.0485871259589,-41.22484717425192,-3.522532031181684
2790.999957275391,1114.0594683192223,1165.466616743589,-51.40714842436654,-4.408756444460648
2791.999956893921,1094.250877219794,1162.2208882232478,-67.97001100345385,-5.847589380556178
2792.9999565124517,1050.103472965125,1154.452381789284,-104.34890882415868,-9.038842668466826
2793.999956130982,975.1309487422441,1147.4335162148116,-172.30256747256777,-15.011932037857324
2794.999955749512,874.7650816089496,1133.3089471834214,-258.5438655744721,-22.81226439433342
2795.9999553680423,829.8879886603294,1133.3062039612435,-303.41821530091386,-26.770325852543664
2796.9999549865724,806.1278586056179,1125.616944554819,-319.4890859492008,-28.381177886337234
2797.999954605103,802.4811894427972,1130.9649226701715,-328.4837332273741,-29.0475811619883
2798.9999542236333,820.5783690436165,1129.7290942017912,-309.1507251581746,-27.36788188339154
2799.9999538421634,862.0233074548399,1131.3554703976529,-269.3321629428126,-23.805684220280764
2800.9999534606936,941.5195609316257,1143.7073027783722,-202.18774184674635,-17.67609764054908
2801.999953079224,1010.5449498731545,1148.3928347648011,-137.84788489164654,-11.999395920660778
2802.9999526977545,1060.7525781703703,1153.1544808509339,-92.40190268056361,-8.00926034979683
2803.9999523162846,1096.1620976862182,1159.4627792890547,-63.300681602836484,-5.457188582994896
2804.999951934815,1116.6952241953725,1162.4581547819175,-45.762930586545224,-3.9351999585088167
2805.999951553345,1129.3955329033834,1163.8612525598312,-34.46571965644772,-2.9561576547484387
2806.999951171875,1141.3924679830056,1168.9820941712258,-27.589626188220212,-2.3582779737749187
2807.999950790406,1151.051817098145,1168.6704228688452,-17.618605770700253,-1.507201701977296
2808.999950408936,1152.9600375951338,1171.4367568847997,-18.476719289665958,-1.5752921455086106
2809.999950027466,1159.1486719442494,1168.864105052419,-9.715433108170066,-0.8292027682809939
2810.9999496459964,1160.3017987590551,1170.7575541767278,-10.45575541767281,-0.8920279374987787
2811.9999492645265,1160.4794128434758,1169.7520111868448,-9.272598343368907,-0.7890867918849044
2812.999948883057,1164.6401114099704,1174.44094889507,-9.800837485099487,-0.8332024756057507
2813.9999485015874,1166.2691773389984,1172.0018789925728,-5.732701653574577,-0.48638845379583834
2814.9999481201176,1160.3605419201026,1173.242808784424,-12.882266864321275,-1.0947678163391523
2815.9999477386477,1161.6678806125256,1172.6837080111256,-11.015827398600106,-0.9352907180328881
2816.999947357178,1158.4026110279058,1173.578314790476,-15.175703762569935,-1.2892389454280047
2817.9999469757086,1158.270555827246,1171.1995361738545,-12.92898034660883,-1.1006813130572548
2818.9999465942387,1152.7945341871196,1171.8472812299412,-19.05274704282175,-1.621980419588518
2819.999946212769,1146.0696350521134,1167.6530863159826,-21.583451263868938,-1.847669654735731
2820.999945831299,1123.4744895620013,1166.8244979674173,-43.35000840541615,-3.7091637835127544
2821.9999454498293,1093.6610233212093,1158.8128984931377,-65.15187517192899,-5.618404519289323
2822.99994506836,1060.5519301891984,1152.3848473270778,-91.83291713787942,-7.966141956599794
2823.99994468689,1034.9021181648686,1146.493941987346,-111.5918238224776,-9.732642978531578
2824.9999443054203,1022.0136954794143,1147.3577008894463,-125.34400541003151,-10.922356914011797
2825.9999439239505,1018.5579561084451,1143.5086698046887,-124.95071369624357,-10.928016459196149
2826.9999435424807,1028.4904063636643,1147.1564729345598,-118.66606657089582,-10.343922907255283
2827.9999431610113,1049.846438395941,1149.5454946969467,-99.69905630100558,-8.669615447646414
2828.9999427795415,1083.5337569153653,1149.9421065501115,-66.40834963474646,-5.770774016402783
2829.9999423980717,1100.9480552923555,1154.5302854784975,-53.58223018614173,-4.638219240259273
2830.999942016602,1126.2703143625636,1159.202752391723,-32.93243802915913,-2.8374466443434807
2831.999941635132,1140.6471757801755,1161.5694547177307,-20.922278937555426,-1.800487504780667
2832.9999412536627,1151.9480323684934,1164.9097327077666,-12.96170033927317,-1.112809178299528
2833.999940872193,1155.2538535012382,1168.4716577008894,-13.217804199651585,-1.1298517380727557
2834.999940490723,1163.7051234832047,1169.7550669376776,-6.049943454473237,-0.5128870851911602
2835.999940109253,1164.6794059663175,1170.7260170553532,-6.046611089036264,-0.5140397803867941
2836.9999397277834,1171.4726380780635,1173.988781825962,-2.5161437478986612,-0.20799115158193876
2837.999939346314,1172.908448207354,1173.494603722835,-0.5861555154812663,-0.04509792839279007
2838.999938964844,1177.6267934101538,1174.9888933887582,2.6379000213956147,0.22723673358101504
2839.9999385833744,1174.6544800868048,1175.7459401840022,-1.0914600971971367,-0.09022726445565685
2840.9999382019046,1180.563975914662,1173.1269202555245,7.437055659137445,0.6379070006829559
2841.9999378204348,1179.4626379252375,1175.1845477886113,4.278090136626213,0.36670148598419244
2842.9999374389654,1179.3792791209464,1178.0824479628327,1.2968311581135026,0.11239107316310881
2843.9999370574956,1180.8066219396642,1177.4511408442097,3.3554810954549454,0.285444334096357
2844.9999366760258,1183.5719090992452,1178.0559869486813,5.515922150563938,0.4740856014605967
2845.999936294556,1180.5541400495156,1175.4601124797505,5.094027569764944,0.4343663632687183
2846.999935913086,1179.0679188189627,1175.50726151542,3.5606573035424844,0.30389711030408717
2847.9999355316168,1181.1602706544,1172.9974883088303,8.162782345569553,0.6994358629899341
2848.999935150147,1178.0320804169085,1174.488157532781,3.543922884127551,0.30644955405028546
2849.999934768677,1177.4302847143686,1174.6735710792552,2.7567136351132264,0.2394214531609909
2850.9999343872073,1179.8065218387994,1174.2010606106917,5.605461228107719,0.4813407508038489
2851.9999340057375,1179.9451676498454,1180.7254661185316,-0.7802984686859873,-0.06161255659562925
2852.999933624268,1181.0760323379284,1176.5116384448454,4.56439389308315,0.3929898805285813
2853.9999332427983,1177.1598595531373,1177.4591863557173,-0.2993268025797079,-0.022136771098236935
2854.9999328613285,1171.0710723782745,1173.470863006999,-2.3997906287251682,-0.2024081304755359
2855.9999324798587,1168.2113014640704,1172.1234381208549,-3.912136656783969,-0.33085997830283626
2856.999932098389,1164.0975058837914,1170.9747394320996,-6.877233548308243,-0.58275910596337
2857.9999317169195,1155.0692438181982,1167.9460670293731,-12.87682321117461,-1.1008010786536704
2858.9999313354497,1146.2900770241768,1162.329906470642,-16.039829446465113,-1.3765637305679155
2859.99993095398,1132.2814805758474,1163.9333267108846,-31.651846135036816,-2.7160847886224486
2860.99993057251,1112.5627769966682,1153.6238599199194,-41.06108292325094,-3.5584944586546343
2861.99993019104,1078.993891554849,1139.9884035822356,-60.994512027386364,-5.348164348385625
2862.999929809571,1055.1768912186321,1137.0335689396952,-81.85667772106245,-7.196971346033697
2863.999929428101,1042.1013257633647,1133.845198979124,-91.74387321575941,-8.091905992857573
2864.999929046631,1044.732285203411,1139.388328697619,-94.6560434942079,-8.304853752561439
2865.9999286651614,1058.9181396521685,1141.636707216432,-82.71856756426324,-7.2473020579625285
2866.9999282836916,1073.2267299874682,1143.2994819207142,-70.07275193324571,-6.122175790173525
2867.999927902222,1087.852030290063,1144.7995598618456,-56.94752957178226,-4.973423041205513
2868.9999275207524,1110.4166809304031,1149.9402191521226,-39.52353822171962,-3.4367440791831663
2869.9999271392826,1131.3443637864107,1156.1118875508146,-24.767523764403812,-2.1374228347882682
2870.999926757813,1144.1404132408231,1163.9898867561205,-19.84947351529785,-1.7025623364751437
2871.999926376343,1158.293264969282,1165.626282972155,-7.333018002873155,-0.6284637532605659
2872.9999259948736,1160.7851040743346,1170.1231492801903,-9.33804520585628,-0.7961237139798112
2873.999925613404,1169.460829996638,1171.3921073142403,-1.9312773176024507,-0.16212307035113524
2874.999925231934,1170.0504225631935,1170.590468258092,-0.5400456948986289,-0.04598729348255733
2875.999924850464,1172.4262287190145,1172.066287404102,0.35994131491271447,0.0324773617535624
2876.9999244689943,1172.5640064798117,1172.7391799370357,-0.17517345722409344,-0.01023513570590533
2877.999924087525,1173.2520448085093,1171.6762608124216,1.5757839960876823,0.13712955900307938
2878.999923706055,1170.606119142953,1172.8289222728245,-2.2228031298713176,-0.18719185639964814
2879.9999233245853,1165.9602194577742,1169.8007228657884,-3.840503408014172,-0.32451532780941184
2880.9999229431155,1158.2318007457898,1173.4444226243236,-15.212621878534094,-1.2929986594364606
2881.9999225616457,1157.3981851942413,1169.425599841061,-12.02741464681967,-1.0273978158958619
2882.9999221801763,1147.4354135464744,1167.8003835926274,-20.36497004615338,-1.7422628235163753
2883.9999217987065,1124.664526851484,1155.2354830821896,-30.570956230705782,-2.6405729351057134
2884.9999214172367,1089.3516421126633,1150.2486138704649,-60.89697175780172,-5.289042636073152
2885.999921035767,1070.0935576305897,1141.1656952043281,-71.0721375737384,-6.225570201055097
2886.999920654297,1063.1880604884311,1141.7477251887399,-78.55966470030874,-6.880523006560241
2887.9999202728277,1053.1092192132533,1136.4424916709963,-83.33327245774362,-7.325804896813852
2888.999919891358,1055.2178034355231,1134.4372207109452,-79.21941727542257,-6.979660660327859
2889.999919509888,1055.584230675184,1133.3799882324174,-77.79575755723324,-6.857843354929831
2890.9999191284182,1081.2553297979644,1141.9140729590122,-60.65874316104779,-5.309519016450056
2891.9999187469484,1101.9678225387413,1149.1929050646454,-47.22508252590397,-4.107151871833551
2892.999918365479,1123.706540177889,1156.3155836415322,-32.60904346364278,-2.8191165650941405
2893.9999179840092,1141.0452914387017,1160.5202723354828,-19.474980896781496,-1.6780764111150415
2894.9999176025394,1150.8012164929546,1161.3407341748937,-10.53951768193905,-0.9053574471214754
2895.9999172210696,1156.0487735733718,1168.0037075526488,-11.954933979276849,-1.0224066517007706
2896.9999168396,1161.2604670354863,1168.0088134608918,-6.748346425405748,-0.5732559894205184
2897.9999164581304,1166.937381177981,1169.6623727725648,-2.7249915945838667,-0.23016915792093232
2898.9999160766606,1170.0952180823424,1171.2981974203017,-1.202979337958857,-0.10025277953027648
2899.999915695191,1168.8759200110037,1170.650664792004,-1.7747447810006975,-0.1471671039444905
2900.999915313721,1169.5418941223218,1172.434045756029,-2.8921516337072832,-0.24444529116504166
2901.999914932251,1172.9000290368922,1169.7383149433017,3.1617140935905015,0.2737858727552822
2902.999914550782,1171.9767506189446,1173.9153643365835,-1.9386137176391345,-0.1632396792682473
2903.999914169312,1173.703314790476,1172.7822691567076,0.9210456337683922,0.08460558161640501
2904.999913787842,1174.7217142464162,1173.5915716599932,1.1301425864229713,0.10044559968527952
2905.9999134063723,1174.8562383470367,1173.2976869823028,1.5585513647338984,0.1374078524777366
2906.9999130249025,1177.1894687776999,1173.600237644038,3.5892311336613942,0.3091151998649964
2907.999912643433,1172.7710188892625,1174.141185010851,-1.3701661215881358,-0.1147805009454548
2908.9999122619633,1176.9303534859553,1171.9446205336676,4.985732952287788,0.4281321522787396
2909.9999118804935,1172.5162064064552,1173.3747004615338,-0.8584940550783926,-0.0650911501908242
2910.9999114990237,1175.4446235901826,1173.6284347586882,1.8161888314943782,0.159001259692041
2911.999911117554,1172.3092558914325,1173.4793287893146,-1.1700728978818802,-0.0970700646652866
2912.9999107360845,1173.854633676682,1173.5298270012534,0.324806675428681,0.030074798609145314
2913.9999103546147,1173.4823386924231,1171.0401885869728,2.442150105449764,0.2139791329790662
2914.999909973145,1167.3838860531225,1172.054347128404,-4.670461075281958,-0.39525568207253853
2915.999909591675,1164.0130031787755,1168.7895406058014,-4.7765374270256755,-0.40699614651467747
2916.9999092102053,1157.2180754653543,1168.3282093407095,-11.11013387535528,-0.9474290918739458
2917.999908828736,1152.066444050494,1165.7417061466515,-13.675262096157951,-1.1710748929547896
2918.999908447266,1135.6990876302839,1160.6765366628972,-24.977449032613002,-2.1490766190539055
2919.9999080657963,1115.3862304000977,1155.3139858483357,-39.92775544823793,-3.4518210533345197
2920.9999076843264,1098.834424763884,1152.3595218082341,-53.52509704435003,-4.642652737015311
2921.9999073028566,1078.3157784943608,1152.0397079499953,-73.72392945563469,-6.399802979010663
2922.9999069213873,1053.2087026622246,1146.5628740410186,-93.35417137879386,-8.141634492467286
2923.9999065399174,1044.7208018767,1146.2247501299018,-101.50394825320168,-8.856799047952856
2924.9999061584476,1039.6872039001132,1144.9186439771372,-105.23144007702417,-9.186050610849666
2925.999905776978,1057.3013846012777,1149.8000313292782,-92.49864672800074,-8.043318378408811
2926.999905395508,1073.0854838463185,1151.4382713879634,-78.352787541645,-6.797987762872765
2927.9999050140386,1095.039705657609,1154.5136060763518,-59.47390041874254,-5.144482278331983
2928.999904632569,1113.5786487147357,1157.1989768316166,-43.62032811688116,-3.762493378400643
2929.999904251099,1135.2363136901306,1162.5625187211542,-27.32620503102363,-2.348807165921186
2930.999903869629,1144.994851300547,1167.1825534125992,-22.187702112051852,-1.8999986828353315
2931.9999034881594,1158.474146468197,1168.2939236482562,-9.819777180059225,-0.8364315444597313
2932.99990310669,1159.3004745239477,1166.2171539260935,-6.916679402145666,-0.5936433331731849
2933.99990272522,1163.469489103524,1170.3986811137943,-6.929192010269901,-0.5884937958334124
2934.9999023437504,1162.6268323807194,1174.2563888803984,-11.629556499679087,-0.9898696529121457
2935.9999019622805,1160.2691314912736,1171.8197725952866,-11.550641104013199,-0.9830069976843167
2936.9999015808107,1161.0876998196657,1171.9126234067915,-10.824923587125966,-0.9220562126494796
2937.9999011993414,1155.5029418956506,1168.0526752147205,-12.549733319069606,-1.072937864428706
2938.9999008178715,1146.3308807347862,1168.3367614695721,-22.00588073478618,-1.8815854615879863
2939.9999004364017,1135.9734939022528,1164.5927560595412,-28.619262157288233,-2.4567852254817173
2940.999900054932,1119.9258787480512,1159.5383982333344,-39.612519485282874,-3.4155649281511153
2941.999899673462,1092.0126004829297,1157.098111073754,-65.08551059082434,-5.62480420367479
2942.9998992919927,1041.4946671455207,1151.777846379558,-110.28317923403738,-9.573292314525885
2943.999898910523,955.1373062933644,1142.7413615245896,-187.60405523122535,-16.417570220927065
2944.999898529053,881.4043272610568,1133.4525751138551,-252.04824785279826,-22.24143314677956
2945.9998981475833,855.2206391172786,1130.6813980499435,-275.46075893266504,-24.366688775049038
2946.9998977661135,835.8215033468838,1125.3148966897943,-289.4933933429104,-25.722361282694173
2947.999897384644,846.6039429043007,1132.744628939084,-286.1406860347832,-25.261666840242164
2948.9998970031743,868.1086010331021,1132.993524773054,-264.8849237399517,-23.380611029115165
2949.9998966217045,923.4787312406395,1134.2291224745545,-210.7503912339151,-18.57398482437618
2950.9998962402346,1002.0441994987317,1141.3156088577803,-139.27140935904882,-12.201242857890987
2951.999895858765,1062.3837057187397,1148.566259895467,-86.18255417672768,-7.500615951804813
2952.9998954772955,1099.6158037106093,1156.6670347220102,-57.051231011400795,-4.9305620195212425
2953.9998950958257,1120.751136259437,1160.6396666870437,-39.888530427606455,-3.4321489910164273
2954.999894714356,1140.8102538435676,1163.7987911483328,-22.98853730476509,-1.9730986817405196
2955.999894332886,1148.713811626983,1164.7368539291497,-16.023042302167084,-1.375660476667231
2956.999893951416,1154.9140828926859,1167.3040903811473,-12.39000748846164,-1.0590473593369967
2957.999893569947,1161.7477985450987,1168.0320429746005,-6.284244429501484,-0.5310919566166141
2958.999893188477,1166.4925344622063,1169.2472674756243,-2.754733013418081,-0.23066504738176968
2959.999892807007,1167.6738148363236,1170.850558578109,-3.176743741785606,-0.2671511435559374
2960.9998924255374,1170.7981821377266,1171.8076603906227,-1.0094782528960309,-0.08515576658336285
2961.9998920440676,1171.2519676315067,1173.4726900388177,-2.2207224073112117,-0.18569515341560577
2962.999891662598,1174.3831318580555,1171.8889927254945,2.4941391325610764,0.21507579754136658
2963.9998912811284,1171.746426169881,1172.5661200599075,-0.8196938900265763,-0.06484696344794368
2964.9998908996586,1172.4456979551915,1172.0095409114526,0.4361570437387513,0.03800107576771215
2965.9998905181887,1171.5617920347217,1173.50882645108,-1.9470344163584627,-0.16234964057857137
2966.999890136719,1173.4867897423358,1171.7568954977535,1.7298942445823173,0.14914604573861787
2967.9998897552496,1171.6717921875477,1174.5306087049546,-2.8588165174068876,-0.24170089012351129
2968.9998893737798,1175.1641852859368,1174.6429119418037,0.5212733441330443,0.04569411222906711
2969.99988899231,1176.9028089372496,1175.5916434880949,1.311165449154862,0.11463786370272615
2970.99988861084,1174.4752483418408,1176.9665357459423,-2.4912874041018656,-0.2107916700617595
2971.9998882293703,1170.5706979551917,1172.256052663753,-1.6853547085613059,-0.14112100746121609
2972.999887847901,1168.6392456521075,1170.8531711342725,-2.2139254821652345,-0.18767970041767787
2973.999887466431,1160.0479590121345,1171.6163768071644,-11.568417795030086,-0.9856771258554653
2974.9998870849613,1153.6284194761133,1169.064211266314,-15.435791790200824,-1.3170859783696574
2975.9998867034915,1142.453525690008,1163.5729131644098,-21.119387474401698,-1.8114291358167136
2976.9998863220217,1123.5497119234647,1163.670084359813,-40.12037243634806,-3.4454038238162696
2977.9998859405523,1094.8778043524774,1154.564283094416,-59.6864787419385,-5.1646460340461715
2978.9998855590825,1054.487772411896,1151.3297681633403,-96.84199575144422,-8.41080758118672
2979.9998851776127,1007.7479322676285,1142.836406149708,-135.08847388207965,-11.817992682261732
2980.999884796143,971.6413867408379,1136.7495285325667,-165.1081417917291,-14.522132165038187
2981.999884414673,937.4170324296238,1137.4982501451843,-200.08121771556074,-17.589397007087772
2982.9998840332037,937.7883485649663,1140.1323753706024,-202.3440268056362,-17.74707868800823
2983.999883651734,947.7451240945072,1142.2750924595775,-194.52996836507015,-17.02111975802709
2984.999883270264,976.8326726166824,1145.2439908915856,-168.41131827490295,-14.705067942310933
2985.999882888794,1009.944604486964,1150.8327581991011,-140.88815371213744,-12.23949753287766
2986.9998825073244,1051.6310595409116,1154.8305766115477,-103.19951707063606,-8.93516933499932
2987.999882125855,1093.1682496867072,1155.1389063789468,-61.970656692239515,-5.364407689600929
2988.999881744385,1121.8912056423264,1162.098540514106,-40.20733487177919,-3.4580190358253637
2989.9998813629154,1137.249355075343,1163.4764854662715,-26.227130390928245,-2.2531643593007464
2990.9998809814456,1152.390150380536,1169.6754569489867,-17.285306568450675,-1.4759244234732882
