frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2729.9999885559087,-1559.4900655622462,-1557.1693630222821,-2.320702539963918,0.1535905358208768
2730.999988174439,-1552.915165663111,-1552.2492351071307,-0.6659305559801055,0.04775761014733846
2731.999987792969,-1552.9653406485925,-1554.7056423266192,1.7403016780267193,-0.10960346163572701
2732.9999874114997,-1550.8760514411465,-1553.0624812788458,2.1864298376990745,-0.14022061438150452
2733.99998703003,-1548.017343430021,-1552.3935324143413,4.376188984320095,-0.2812134519669133
2734.99998664856,-1548.6209180242688,-1548.6051800287312,-0.01573799553742674,0.003189513620602545
2735.99998626709,-1548.6358895986796,-1548.7641058165477,0.12821621786839615,-0.002856605563299028
2736.9999858856204,-1548.2121030351195,-1551.6359705963262,3.4238675612067255,-0.21833231564120442
2737.999985504151,-1552.943924412385,-1551.8949812024332,-1.04894320995204,0.0701177763484387
2738.999985122681,-1550.4638223247855,-1551.959296390256,1.4954740654705803,-0.09550681168889967
2739.9999847412114,-1550.5193653146684,-1547.9042286884494,-2.6151366262187934,0.17078685768462548
2740.9999843597416,-1548.073480912064,-1550.6825893266498,2.609108414585717,-0.16544835339165576
2741.9999839782718,-1550.7356290307791,-1552.1523512241342,1.4167221933551333,-0.09138628935841389
2742.9999835968024,-1549.374154109484,-1549.6451462542407,0.2709921447565534,-0.016312874316135456
2743.9999832153326,-1546.5173205061587,-1548.3714070666622,1.854086560503697,-0.11927449613208436
2744.9999828338628,-1545.3268270318183,-1545.8986696518632,0.5718426200446174,-0.034992001808940396
2745.999982452393,-1550.281615062506,-1550.5479590121342,0.26634394962861735,-0.016032051341795847
2746.999982070923,-1550.0903605159397,-1554.0183123452643,3.9279518293242064,-0.24993591256410289
2747.9999816894538,-1547.9432000183392,-1552.6281780114311,4.684977993092287,-0.3000600560516097
2748.999981307984,-1550.0093995476352,-1549.7883195280742,-0.22108001956166845,0.017972964654650397
2749.999980926514,-1551.0465362044201,-1549.1559502705018,-1.890585933918146,0.12451898028718493
2750.9999805450443,-1548.0192117247914,-1549.231161170034,1.2119494452425328,-0.07393255579030758
2751.9999801635745,-1549.6988194210962,-1551.4475326282968,1.7487132072011036,-0.11111079340119812
2752.999979782105,-1551.00687333802,-1551.3547353058043,0.3478619677843199,-0.019155916833972407
2753.9999794006353,-1549.7652420759846,-1553.748587125959,3.9833450499740595,-0.25255200110367876
2754.9999790191655,-1548.48850979613,-1549.5321438395936,1.043634043463669,-0.06429593123135349
2755.9999786376957,-1545.780869272855,-1548.5954144634288,2.814545190573722,-0.1772710637655942
2756.999978256226,-1547.4968387994008,-1547.3518384937495,-0.1450003056514902,0.01167192316448774
2757.9999778747565,-1553.315674572852,-1551.6885243145766,-1.6271502582755601,0.10853101663391915
2758.9999774932867,-1551.1739218143475,-1553.3640462145063,2.190124400158902,-0.14163945527993033
2759.999977111817,-1552.0476250878748,-1552.0561848580248,0.008559770150077384,0.002531833315558454
2760.999976730347,-1552.9740945074425,-1552.9530228932967,-0.021071614145535024,0.0037472079426174865
2761.999976348877,-1554.5389369440966,-1556.3703113060487,1.8313743619524872,-0.11581776571451934
2762.999975967408,-1558.4078422532627,-1557.2120373200476,-1.1958049332151859,0.08055770322325866
2763.999975585938,-1565.3101292905826,-1565.7612120610079,0.45108277042517103,-0.028987233838651448
2764.9999752044682,-1571.1290682214142,-1571.2186783629309,0.08961014151666405,-0.004572983788594838
2765.9999748229984,-1582.2918306996362,-1578.0099015802184,-4.281929119418043,0.2721931116037084
2766.9999744415286,-1596.634587523306,-1592.6885304276063,-3.9460570956994956,0.2504807250886966
2767.9999740600592,-1616.403005318336,-1610.2239386251797,-6.17906669315646,0.38359777383142635
2768.9999736785894,-1642.6359178714429,-1635.4655362655503,-7.170381605893022,0.43880291590867165
2769.9999732971196,-1672.3897729009382,-1659.954765870954,-12.435007029984387,0.7522450414465804
2770.99997291565,-1728.2947084084728,-1708.77393251215,-19.520775896323027,1.1451115202169826
2771.99997253418,-1796.8209547024483,-1763.5039895161535,-33.3169651862946,1.8920575342389157
2772.9999721527106,-1853.102139560473,-1804.1727412354437,-48.92939832502981,2.7145588407582313
2773.999971771241,-1880.5499319925425,-1816.584714368677,-63.965217623865286,3.5207760358902482
2774.999971389771,-1889.1420905034079,-1822.955839471834,-66.18625103157385,3.6317060905286205
2775.999971008301,-1888.0918857169054,-1820.6429707797172,-67.44891493718859,3.706292908105799
2776.9999706268313,-1871.582744444784,-1809.4919208668275,-62.090823577956414,3.433273762697982
2777.999970245362,-1836.7242740776965,-1776.7082021578997,-60.016071919797085,3.3795924877984844
2778.999969863892,-1788.1864191398968,-1736.3481622703791,-51.838256869517366,2.989729192477664
2779.9999694824223,-1740.8443698994408,-1708.2289864596391,-32.61538343980193,1.9097825824153571
2780.9999691009525,-1703.2167260139988,-1674.3492947091727,-28.867431304826233,1.7253743455933919
2781.9999687194827,-1671.668380352722,-1645.8009284164195,-25.867451936302224,1.5736799687731735
2782.9999683380133,-1643.1027997677052,-1627.7294678607454,-15.373331906959686,0.947149388466871
2783.9999679565435,-1620.8564821041048,-1608.8893465171018,-11.967135587003725,0.7455923097775947
2784.9999675750737,-1605.6546779961486,-1595.5278097013781,-10.126868294770304,0.6362706615072874
2785.999967193604,-1594.1016008497113,-1586.3320674267202,-7.769533422991083,0.4894098751878917
2786.999966812134,-1589.8875783231958,-1580.0197015313142,-9.867876791881873,0.6276886275617646
2787.9999664306647,-1579.218765473607,-1571.9521036464223,-7.266661827184658,0.4648806581449666
2788.999966049195,-1572.9879695571112,-1563.3157968334503,-9.67217272366048,0.6181165050522104
2789.999965667725,-1566.7252735580892,-1563.840247424886,-2.8850261332029277,0.18732659299592053
2790.9999652862552,-1563.6298392273131,-1560.7147163554118,-2.9151228719014513,0.19022638504284906
2791.9999649047854,-1560.2520684965,-1556.5151442675065,-3.736924228994121,0.24108127572708987
2792.999964523316,-1557.0460341718374,-1555.3923801082003,-1.6536540636366681,0.11076418276576669
2793.9999641418462,-1554.7722743527827,-1556.3723408319834,1.6000664792004613,-0.09969575710096772
2794.9999637603764,-1552.190807531253,-1557.2156088577804,5.024801326527495,-0.32348738263214977
2795.9999633789066,-1558.1152031054194,-1554.0082800990313,-4.106923006388138,0.26528234627422165
2796.999962997437,-1554.2958064614722,-1553.1265305498669,-1.1692759116055753,0.07873943182222114
2797.9999626159674,-1553.2254737598191,-1553.8856389644527,0.6601652046336881,-0.041034770043558155
2798.9999622344976,-1558.21393465171,-1556.123733838677,-2.0902008130330048,0.1363648593102497
2799.999961853028,-1561.1142433597213,-1561.5583320597852,0.4440887000641851,-0.023847675126796863
2800.999961471558,-1559.9377854020845,-1558.6687807561816,-1.26900464590276,0.08379084054758221
2801.999961090088,-1562.7248571079253,-1559.3121519393587,-3.4127051685667764,0.21963544875636698
2802.999960708619,-1564.0138964452733,-1562.0757771189294,-1.9381193263440308,0.12485586270486956
2803.999960327149,-1568.5649257266864,-1566.5905057004006,-1.9744200262860319,0.12737326960063278
2804.999959945679,-1569.1887711281595,-1568.2555918941223,-0.933179234037334,0.06327751430824885
2805.9999595642093,-1581.5785738301188,-1577.8673541278235,-3.711219702295432,0.23774440048169762
2806.9999591827395,-1589.8177086835592,-1587.3815959592873,-2.4361127242717884,0.1563773104226302
2807.99995880127,-1603.4770700247577,-1595.3454473209647,-8.131622703793107,0.5106080385531441
2808.9999584198004,-1610.9535982822385,-1607.0676620717056,-3.8859362105327477,0.24385045845893435
2809.9999580383305,-1632.3427545312834,-1623.9054000978083,-8.437354433474956,0.5232794503575435
2810.9999576568607,-1654.6295366323316,-1645.1702509398783,-9.459285692453454,0.5767747482012323
2811.999957275391,-1682.5788817740017,-1664.479721551487,-18.099160222514296,1.0877835549058157
2812.9999568939215,-1705.2179348656664,-1685.560521288627,-19.65741357703947,1.1711520565922682
2813.9999565124517,-1721.5486956322397,-1701.6608727878472,-19.887822844392815,1.1712644399551961
2814.999956130982,-1736.3324044074948,-1712.0527424580494,-24.279661949445256,1.4195762959476579
2815.999955749512,-1743.460804780389,-1714.9542050004584,-28.506599779930923,1.666023961911715
2816.9999553680423,-1742.055180028731,-1713.805633157074,-28.249546871656968,1.6493802588386501
2817.999954986573,-1735.3321736406149,-1712.087660084971,-23.24451355564388,1.3584424037690694
2818.999954605103,-1721.7215132805572,-1700.6546825809212,-21.066830699636238,1.2389613839561773
2819.9999542236333,-1704.7502636244153,-1688.4636259436993,-16.286637680716456,0.9658379490432626
2820.9999538421634,-1687.7282177461261,-1669.37606748785,-18.352150258275504,1.1015770739238424
2821.9999534606936,-1666.6500435553385,-1650.7876959990222,-15.862347556316285,0.9642662458776483
2822.9999530792243,-1650.3553351468659,-1634.2438281321636,-16.111507014701875,0.991020114869133
2823.9999526977545,-1631.816172020662,-1616.7286426017056,-15.087529418956535,0.9363298099816937
2824.9999523162846,-1614.5404927102118,-1609.0272625852003,-5.513230125011478,0.3444013092219044
2825.999951934815,-1603.3501405996885,-1598.2760827704253,-5.074057829263109,0.32100495889283176
2826.999951553345,-1594.9718334505,-1591.2685461686585,-3.7032872818412557,0.23485134602378638
2827.9999511718756,-1587.9992419842897,-1581.3061626982912,-6.693079285998112,0.42599247815666147
2828.999950790406,-1577.3549057065134,-1575.5928531038912,-1.7620526026225094,0.11342552274616438
2829.999950408936,-1573.4344797811534,-1568.3014144022986,-5.13306537885502,0.33037250068112295
2830.999950027466,-1567.1665976403704,-1568.3839265519457,1.2173289115750208,-0.07612887092725605
2831.9999496459964,-1568.3606817556622,-1566.4416664119572,-1.9190153437051323,0.12508614663482837
2832.999949264527,-1565.5620166885715,-1561.4203067212763,-4.141709967295287,0.2708677079188729
2833.999948883057,-1567.4261095149309,-1565.5468089983804,-1.8793005165510182,0.12507708282019195
2834.9999485015874,-1568.3572959012133,-1564.6864932603846,-3.670802640828947,0.24021758110952324
2835.9999481201176,-1564.1723125592202,-1559.9691460097197,-4.203166549500258,0.2722180444714356
2836.9999477386477,-1566.3269210196536,-1564.482688663386,-1.8442323562673892,0.11854672878873314
2837.9999473571784,-1565.8468449124307,-1564.6242251734577,-1.2226197389736284,0.07769093976802602
2838.9999469757086,-1561.1538871229025,-1560.6367224990065,-0.5171646238958261,0.034594631034411384
2839.9999465942387,-1560.7814958584224,-1557.2818488859004,-3.49964697252193,0.2249683675774598
2840.999946212769,-1558.7554818595838,-1557.2617095088176,-1.4937723507656528,0.09762022076691469
2841.999945831299,-1557.8444799339793,-1559.6188495277686,1.774369593789163,-0.11233654585613317
2842.9999454498297,-1555.1308318305469,-1554.099858636183,-1.0309731943637643,0.06873973654882434
2843.99994506836,-1552.5313055903655,-1553.266972063453,0.7356664730873718,-0.044571080347830715
2844.99994468689,-1553.0056568450652,-1551.585541155974,-1.4201156890913125,0.09133556550366745
2845.9999443054203,-1552.949072347709,-1550.0821377265643,-2.8669346211449693,0.18602427582269776
2846.9999439239505,-1548.0943454473213,-1552.759025888682,4.664680441360758,-0.2999486930377825
2847.999943542481,-1558.438744383654,-1554.254445701012,-4.18429868264202,0.2714577324065089
2848.9999431610113,-1557.6825641104015,-1552.7923396093777,-4.890224501023965,0.3205661700378494
2849.9999427795415,-1558.430015741052,-1557.9719633523855,-0.45805238866643094,0.031722993035742296
2850.9999423980717,-1560.324158694257,-1559.2750527248832,-1.0491059693737497,0.07043117909172539
2851.999942016602,-1561.3703884830516,-1558.9760369227008,-2.3943515603509242,0.15731502543253612
2852.9999416351325,-1558.859113763487,-1557.7407028456153,-1.1184109178714494,0.07735910342749068
2853.9999412536627,-1558.9713688602255,-1556.80109193997,-2.170276920255526,0.14131186754482122
2854.999940872193,-1560.5982478527983,-1558.9608682030748,-1.6373796497233797,0.1077219638852979
2855.999940490723,-1563.0352836445884,-1557.6735046000551,-5.361779044533409,0.34661973330497187
2856.999940109253,-1563.2132690955773,-1559.1434858024882,-4.069783293089211,0.26502409289438383
2857.999939727784,-1564.9505387107624,-1561.1686592597123,-3.781879451049929,0.24258130238985767
2858.999939346314,-1568.008053916924,-1566.543544640401,-1.464509276522915,0.09378601811606141
2859.999938964844,-1575.5241823822478,-1569.4201852248066,-6.1039971574410625,0.3912160609100209
2860.9999385833744,-1581.5568802151786,-1574.0627685912523,-7.494111623926403,0.4843899010549003
2861.9999382019046,-1586.409271938136,-1589.8409450744261,3.43167313629001,-0.21554617039899204
2862.999937820435,-1605.2046604211878,-1600.5452708072253,-4.6593896139621735,0.2902815121898427
2863.9999374389654,-1623.6616544915487,-1618.6811909710545,-4.980463520493925,0.30799563217997333
2864.9999370574956,-1651.8853035119355,-1644.907076596265,-6.978226915670769,0.4256025400440994
2865.9999366760258,-1686.2048613870465,-1674.703146682153,-11.501714704893459,0.686466461266452
2866.999936294556,-1736.0238690894635,-1716.7545549714214,-19.269314118042608,1.1229572190366324
2867.9999359130866,-1787.513690130513,-1759.1532651221078,-28.360425008405436,1.6127986685094158
2868.9999355316168,-1836.4563499098335,-1791.5940138154474,-44.862336094385185,2.504865401602272
2869.999935150147,-1865.4663156768652,-1808.2360149157928,-57.230300761072215,3.1680463743859866
2870.999934768677,-1871.4686630803558,-1810.673649020387,-60.7950140599688,3.3604663471289613
2871.9999343872073,-1859.8358185347067,-1800.185094140661,-59.65072439404588,3.314391444233938
2872.999934005738,-1840.1404055995354,-1785.9407081945167,-54.199697405018846,3.03714219436353
2873.999933624268,-1806.7794418803674,-1758.5004745239476,-48.27896735642018,2.747915685617073
2874.9999332427983,-1769.8723981416392,-1731.705047834459,-38.167350307179746,2.20580089430615
2875.9999328613285,-1732.305118134303,-1703.7106786991474,-28.594439435156026,1.6808520100500306
2876.9999324798587,-1700.7473171439924,-1675.7724455176206,-24.974871626371588,1.491905088301776
2877.9999320983893,-1667.0591458568938,-1649.6705191490662,-17.38862670782771,1.0561182708699806
2878.9999317169195,-1644.1890301678027,-1625.200479872849,-18.98855029495369,1.17073218804568
2879.9999313354497,-1617.5644710700858,-1608.610630559036,-8.953840511049304,0.5573190676022166
2880.99993095398,-1607.0264877586578,-1594.5798575664026,-12.446630192254782,0.7828721758579091
2881.99993057251,-1593.064668215301,-1586.5303206284198,-6.5343475868814265,0.41440843733522204
2882.9999301910407,-1580.8721016596878,-1576.2847884891646,-4.58731317052293,0.2926501862291456
2883.999929809571,-1572.9120334994036,-1572.3663775712935,-0.5456559281107729,0.03637283513738692
2884.999929428101,-1569.736166213284,-1568.0891042882904,-1.6470619249931473,0.10679143785322838
2885.999929046631,-1564.9685981294128,-1561.102491823823,-3.866106305590347,0.2511568630856864
2886.9999286651614,-1565.2418627930438,-1561.4549538466238,-3.786908946419305,0.24624401094028311
2887.999928283692,-1565.145894336278,-1565.486111196014,0.34021685973651755,-0.019253335333542766
2888.999927902222,-1566.4345806461472,-1566.6154055995355,0.18082495338813942,-0.00842921865668085
2889.9999275207524,-1573.4723652841033,-1569.5738736742367,-3.8984916098664257,0.25027380250027675
2890.9999271392826,-1575.8095202799768,-1574.4336293058657,-1.375890974111303,0.08948071101860951
2891.999926757813,-1587.7066418070117,-1585.3379787266556,-2.368663080355816,0.1528050327591757
2892.9999263763434,-1601.7511500137543,-1593.5358330531524,-8.215316960601502,0.5178458050995661
2893.9999259948736,-1614.494852064676,-1606.3904514472601,-8.104400617416037,0.506816571949715
2894.999925613404,-1634.1290926735335,-1625.9803305620928,-8.148762111440522,0.5017028475588263
2895.999925231934,-1659.714756854235,-1650.6544953693797,-9.060261484854948,0.5517709868290799
2896.999924850464,-1705.3013089525325,-1690.233143319987,-15.068165632545742,0.8935977521858675
2897.999924468995,-1760.6747424886144,-1730.1078720542835,-30.566870434330802,1.7699127237970362
2898.999924087525,-1801.613313415044,-1768.1523703273529,-33.46094308769142,1.895530995088444
2899.999923706055,-1835.181099275606,-1790.5495774368064,-44.6315218387994,2.494333565330921
2900.9999233245853,-1857.840365864841,-1804.1167000336213,-53.72366583121925,2.9792017989946196
2901.9999229431155,-1858.8285975181097,-1807.0795901213435,-51.74900739676623,2.8652350097797803
2902.999922561646,-1847.213258397775,-1791.6000886389338,-55.61316975884095,3.106767097194952
2903.9999221801763,-1818.2057309655527,-1774.2622726716995,-43.94345829385335,2.4779107068906923
2904.9999217987065,-1781.1025391998041,-1740.7164203625027,-40.38611883730167,2.3238999859387297
2905.9999214172367,-1742.9728398080508,-1709.817309044228,-33.15553076382307,1.9414042565668939
2906.999921035767,-1706.1044785585477,-1683.2561711037076,-22.84830745483996,1.3599839088152512
2907.9999206542975,-1675.7805766115475,-1653.4615796069324,-22.318997004615323,1.3508622125010485
2908.9999202728277,-1646.8350566983524,-1632.1272068038024,-14.70784989455026,0.9018559662365746
2909.999919891358,-1628.4902329064396,-1614.640550783996,-13.849682122444005,0.8597029840429646
2910.999919509888,-1613.256943637864,-1597.5398699452885,-15.717073692575685,0.9866936330993367
2911.9999191284182,-1594.3732921722653,-1591.4768713512854,-2.8964208209799267,0.18286847956554003
2912.999918746949,-1587.4687700583793,-1581.371917504661,-6.096852553718304,0.3882118768187166
2913.999918365479,-1578.3698566494486,-1573.325046611853,-5.044810037595164,0.32528593834525854
2914.9999179840092,-1573.6208912797626,-1568.1627823455694,-5.458108934193217,0.3505608035656021
2915.9999176025394,-1568.5482486169271,-1564.1459348351011,-4.4023137818259785,0.28327575420802825
2916.9999172210696,-1565.1798583305315,-1564.2344117736957,-0.9454465568359183,0.061908398524246275
2917.9999168396002,-1561.7613014640706,-1560.9557004004037,-0.8056010636672113,0.05454491828049433
2918.9999164581304,-1562.116885716906,-1560.0250053489012,-2.091880368004399,0.13443485598041202
2919.9999160766606,-1562.2999465109883,-1559.4639583397009,-2.8359881712870787,0.18355346133481645
2920.999915695191,-1559.6785646605742,-1557.3329270715533,-2.345637589021044,0.15303247005669746
2921.999915313721,-1559.606199376471,-1556.535434942079,-3.0707644343919354,0.2004333094390645
2922.9999149322516,-1560.368227526974,-1555.9843552281689,-4.383872298804943,0.28335352039272177
2923.999914550782,-1557.5251589387778,-1557.864520738454,0.3393617996760213,-0.01747685409168347
2924.999914169312,-1557.7868707399823,-1557.2490104532812,-0.5378602867010841,0.03776820604133253
2925.999913787842,-1560.2604150747316,-1557.74344224715,-2.5169728275819807,0.16502486122741628
2926.9999134063723,-1556.2614879114833,-1557.3556301005594,1.0941421890760012,-0.06689867138519176
2927.999913024903,-1558.054918696702,-1555.3141799370355,-2.74073875966626,0.17878120429333116
2928.999912643433,-1559.0206696824282,-1558.6030037900784,-0.41766589234953244,0.027829001738650362
2929.9999122619633,-1557.3686332793352,-1556.0329950790112,-1.3356382003239902,0.08628473039834447
2930.9999118804935,-1557.45368844943,-1557.921173243268,0.4674847938380708,-0.02839226859104687
2931.9999114990237,-1559.9529205000458,-1553.4819337041904,-6.470986795855413,0.42057691349214155
2932.9999111175543,-1558.7165525567748,-1559.9773007916376,1.260748234862615,-0.07921957472695598
2933.9999107360845,-1563.9774177033348,-1558.90339120335,-5.074026499984723,0.3258476224629633
2934.9999103546147,-1565.2959325427144,-1559.4864756854236,-5.8094568572912975,0.37416016896182946
2935.999909973145,-1563.4746882354736,-1562.3237124430725,-1.1509757924015047,0.07593000545218358
2936.999909591675,-1560.4420263165937,-1562.5054436531468,2.0634173365528907,-0.13110622314560577
2937.9999092102057,-1563.7988622123055,-1558.8301708591862,-4.968691353119152,0.32125334693140284
2938.999908828736,-1564.2079759757924,-1565.417747654125,1.2097716783323562,-0.07683427146463785
2939.999908447266,-1568.9324089922675,-1564.936582663447,-3.995826328819885,0.2584487120216861
2940.9999080657963,-1569.3006747256777,-1571.0538886511602,1.7532139254821686,-0.11027134000844754
2941.9999076843264,-1575.7987819787875,-1577.0755746248126,1.2767926460249783,-0.07898486536824752
2942.999907302857,-1585.0549034141272,-1581.0731217715559,-3.9817816425711614,0.254799126273652
2943.9999069213873,-1598.465755570499,-1597.0588646575177,-1.4068909129810094,0.08963817421583753
2944.9999065399174,-1611.5221039520738,-1605.678832869762,-5.843271082311889,0.3676018843058016
2945.9999061584476,-1628.3178286517712,-1622.254644374484,-6.063184277287064,0.37767471202833464
2946.999905776978,-1644.5091641959837,-1642.4691009261242,-2.040063269859684,0.1257496786411501
2947.9999053955084,-1668.0414769080296,-1661.2379642082094,-6.803512699819668,0.4104274294606872
2948.9999050140386,-1693.0034790781551,-1674.359475196381,-18.64400388177402,1.1162781042843515
2949.999904632569,-1714.9333687379653,-1696.6329072042058,-18.300461533759176,1.0822267643732686
2950.999904251099,-1727.2998945502338,-1705.2558883760735,-22.044006174160224,1.293261391167012
2951.999903869629,-1735.8167993703578,-1708.4895062200078,-27.327293150349988,1.6042552134856973
2952.99990348816,-1738.244252987743,-1712.5827299263376,-25.661523061405397,1.501869058640395
2953.99990310669,-1735.959349115139,-1708.2016787908428,-27.75767032429626,1.6266083990285054
2954.99990272522,-1724.943815906104,-1702.0974294709172,-22.84638643518658,1.3440284378146061
2955.9999023437504,-1713.4639736222757,-1686.6930235045998,-26.77095011767583,1.5902285791119364
2956.9999019622805,-1692.086718678363,-1670.861941803955,-21.22477687440779,1.273959479429734
2957.999901580811,-1672.4036288473883,-1655.1651343338326,-17.238494513555633,1.0416784901826694
2958.9999011993414,-1656.3399127364978,-1640.1118760888833,-16.228036647614385,0.9917216865670744
2959.9999008178715,-1634.161420668154,-1627.038931595195,-7.1224890729590244,0.4415894669126786
2960.9999004364017,-1617.6328376684905,-1614.2878686921174,-3.344968976373161,0.2071501638672891
2961.999900054932,-1602.6040789192164,-1596.4826611547514,-6.121417764464956,0.38471773487677047
2962.9998996734626,-1592.4225616651893,-1587.90507763548,-4.5174840297093395,0.2846394782574102
2963.9998992919927,-1584.5459768621818,-1582.27281612006,-2.273160742121797,0.1452386421999606
2964.999898910523,-1578.0530656845067,-1575.2186432130086,-2.83442247149801,0.18172173975099556
2965.999898529053,-1573.9032811688116,-1569.1334138215607,-4.769867347250647,0.30375582913461197
2966.9998981475833,-1569.2773596295506,-1564.133419170462,-5.14394045908856,0.33456306680566916
2967.999897766114,-1563.310559495064,-1562.022859675398,-1.287699819665636,0.08376929395781559
2968.999897384644,-1563.0253148210413,-1562.4807752850197,-0.5445395360210796,0.03606675290638826
2969.9998970031743,-1559.9352034110707,-1565.0077329828528,5.072529571782274,-0.32288934229060096
2970.9998966217045,-1562.9588638933888,-1563.5442636855457,0.5853997921569771,-0.03399200450470026
2971.9998962402346,-1561.8163821560652,-1562.4166297337774,0.6002475777118889,-0.033119881716976995
2972.9998958587653,-1563.27392639912,-1562.242828651771,-1.0310977473484741,0.07005542606084872
2973.9998954772955,-1565.6639759146622,-1564.7554849160988,-0.9084909985634454,0.061306155329433135
2974.9998950958257,-1569.2834940550786,-1568.1391959837395,-1.1442980713390511,0.07511977414420198
2975.999894714356,-1576.3158312192436,-1574.8458423755235,-1.469988843720398,0.09695779374612434
2976.999894332886,-1583.6500114619312,-1582.9832357795642,-0.6667756823669606,0.04691020900228547
2977.9998939514167,-1597.5857283675155,-1596.9204710089555,-0.6652573585597565,0.04441349175081349
2978.999893569947,-1616.113521258062,-1609.9570360974417,-6.156485160619854,0.3874342111589456
2979.999893188477,-1635.9500687715863,-1629.3474707338692,-6.602598037717394,0.4084720250705276
2980.999892807007,-1665.621073142403,-1655.6168062475167,-10.00426689488645,0.6062945969354911
2981.9998924255374,-1712.6143877800532,-1691.5641287404098,-21.05025903964299,1.2470805838306183
2982.999892044068,-1775.0715980988475,-1739.5939580340498,-35.47764006479814,2.0400669826508757
2983.999891662598,-1828.2907968334505,-1784.8688075006874,-43.42198933276277,2.435024563708714
2984.9998912811284,-1859.57775391998,-1805.7442323562677,-53.83352156371306,2.9829746171756906
2985.9998908996586,-1876.1002002017303,-1814.727045572638,-61.373154629091935,3.382748463901165
2986.9998905181887,-1879.610558730935,-1817.843368890791,-61.76718984014427,3.4027414327830883
2987.9998901367194,-1870.526817862273,-1811.665424702754,-58.861393159519494,3.251612842583966
2988.9998897552496,-1835.9706849650029,-1781.9526339517681,-54.01805101323472,3.0321373470263526
2989.9998893737798,-1791.745752208332,-1748.5500496683683,-43.19570253996396,2.474166082856195
2990.99988899231,-1747.4502689733167,-1715.1889186050062,-32.26135036831005,1.883624379688569
2991.99988861084,-1710.13777011951,-1683.3362945869121,-26.801475532597713,1.594530050649369
2992.9998882293708,-1678.8895688785647,-1656.0084497356115,-22.881119142953196,1.3828782284366818
2993.999887847901,-1653.333393954213,-1639.5451921019655,-13.788201852248074,0.8422009590482802
2994.999887466431,-1630.652199162515,-1622.1916641195708,-8.46053504294406,0.5229712166321507
2995.9998870849613,-1618.2349963321822,-1605.9184651710118,-12.31653116117003,0.7692226907333366
2996.9998867034915,-1601.5528181067946,-1595.1119761897485,-6.440841917046202,0.40626522881893934
2997.999886322022,-1590.2196289390836,-1587.0527951829324,-3.1668337561512545,0.20025829252642788
