frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3002.9998844146735,-998.1017613167465,-999.2187593605771,1.1169980438304266,-0.08647906059754959
3003.9998840332037,-995.9785944615949,-998.2859820582573,2.3073875966622723,-0.19468877578451496
3004.999883651734,-990.1443087691412,-995.2569833725586,5.112674603417167,-0.481772665140136
3005.999883270264,-995.807782651221,-997.9201409053396,2.112358254118669,-0.21924810210154294
3006.999882888794,-998.7720229544271,-998.0133592627686,-0.7586636916587679,0.10455381577100309
3007.999882507325,-1005.5712183268637,-1001.880649203778,-3.6905691230858677,0.40105251742849013
3008.999882125855,-1004.9034958889872,-996.8956673900418,-8.007828498945514,0.8266682684992398
3009.999881744385,-994.8905309166488,-992.4921638597671,-2.398367056881739,0.253120631184855
3010.9998813629154,-989.2938648103433,-992.1036869211727,2.8098221108292365,-0.28027232347918307
3011.9998809814456,-999.6725708347343,-1001.8012294831433,2.1286586484090604,-0.1864870433995967
3012.999880599976,-988.4470275391998,-991.1378908518507,2.6908633126509303,-0.25386154795138943
3013.9998802185064,-983.4513028395024,-982.9028035883487,-0.548499251153828,0.06091528782522069
3014.9998798370366,-997.0537961915825,-1000.4525307943883,3.398734602805871,-0.27784389227932743
3015.9998794555668,-991.2090373506129,-987.1675107742151,-4.04152657639761,0.44771724777217503
3016.999879074097,-988.8890744872697,-991.9537197787085,3.0646452914386884,-0.2551400972474781
3017.9998786926276,-997.317225754195,-995.7860355472689,-1.5311902069260441,0.21487537282651376
3018.9998783111578,-1002.4464078307914,-1002.7599267964666,0.3135189656753141,0.02042952788617064
3019.999877929688,-1009.135525873399,-1014.5545985267596,5.419072653360655,-0.5016952884561295
3020.999877548218,-1013.257493810557,-1014.7698092734663,1.512315462909197,-0.13339167141407132
3021.9998771667483,-1017.3896414707949,-1018.5044006174161,1.1147591466210145,-0.1209954478615102
3022.999876785279,-1033.2845859950485,-1033.0687983311427,-0.21578766390564966,0.06532044043798486
3023.999876403809,-1045.1979727664516,-1046.4591603753402,1.261187608888355,-0.10274865389289863
3024.9998760223393,-1056.909793838066,-1052.7909099245041,-4.118883913561717,0.4304414101555116
3025.9998756408695,-1060.6028723599354,-1057.6205619402758,-2.9823104196595294,0.3112277784951468
3026.9998752593997,-1079.5966714552067,-1073.887660084971,-5.7090113702356575,0.5317924335670813
3027.9998748779303,-1093.3554230216705,-1091.7829874377232,-1.5724355839471742,0.16343385078216235
3028.9998744964605,-1092.0465048751414,-1082.5067212764006,-9.539783598740694,0.9131903600210226
3029.9998741149907,-1087.6289421401716,-1077.7659595928722,-9.862982547299556,0.9477308031254201
3030.999873733521,-1083.2701202738635,-1074.5315424702756,-8.738577803588338,0.8273380475024092
3031.999873352051,-1078.6607551120212,-1071.3488377601857,-7.311917351835433,0.7052846253604417
3032.9998729705817,-1068.3215446098359,-1054.9062948925637,-13.41524971727235,1.303498633614867
3033.999872589112,-1062.8861455818078,-1061.8541102484946,-1.0320353333129617,0.09874622121686852
3034.999872207642,-1043.4603180303816,-1048.8949330623225,5.434615031940598,-0.49776027862654315
3035.9998718261722,-1042.6713925482163,-1040.5942682703185,-2.0771242778983376,0.19489765726597066
3036.9998714447024,-1035.3780152520096,-1031.1589494758077,-4.219065776201978,0.44652571367133936
3037.999871063233,-1034.6846463612192,-1020.7202730996116,-13.964373261607125,1.3883572051226296
3038.9998706817632,-1017.777207567931,-1010.9311328972705,-6.846074670660533,0.6791471039539535
3039.9998703002934,-1011.4129023137817,-1016.5592367882139,5.146334474432274,-0.4893777320315368
3040.9998699188236,-1006.6419269798574,-1001.9811573493902,-4.660769630467348,0.4783243845057649
3041.999869537354,-1002.1092467218878,-1000.0228810710029,-2.086365650884858,0.20779502031128133
3042.9998691558844,-992.3054390683741,-990.5716813888803,-1.7337576794938514,0.2104338932707846
3043.9998687744146,-997.208154017789,-988.2924763884218,-8.915677629366986,0.9276034788711314
3044.999868392945,-992.4775116911699,-988.4058562826664,-4.071655408503221,0.4350643353046729
3045.999868011475,-989.7115650884859,-991.1527500993367,1.4411850108506143,-0.06409907440660159
3046.999867630005,-1002.5365574471987,-988.9733846318428,-13.563172815355944,1.4434166553650436
3047.999867248536,-1001.2185515175597,-995.0169774123544,-6.201574105205242,0.6749375823338174
3048.999866867066,-994.0098328086315,-1003.8431518782284,9.833319069596836,-0.9386267750425565
3049.999866485596,-1001.7641638903322,-998.4759337653207,-3.288230125011478,0.37489017827385734
