frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2690.9999656677246,6761.770194394351,6759.013138429562,2.757055964788924,0.040832489494712174
2691.999965286255,6761.340454503773,6756.460679463276,4.879775040498771,0.07224990175539796
2692.9999649047854,6761.322671699728,6758.560280588073,2.7623911116545967,0.040881749326702965
2693.9999645233156,6762.678022129168,6758.999954152276,3.6780679768926348,0.0544422016658361
2694.999964141846,6762.546900693827,6757.793754011676,4.753146682152783,0.0703798368288946
2695.999963760376,6759.213436439772,6755.144026041508,4.0694103982639716,0.06028117599323214
2696.999963378906,6761.847654124767,6755.41239416817,6.435259956597565,0.09530591970330765
2697.999962997437,6757.786566616744,6756.164642234924,1.6219243818198266,0.02404171464382738
2698.999962615967,6760.876555001987,6756.450346914447,4.426208087538635,0.06557703323967416
2699.999962234497,6756.919804688694,6755.232797933796,1.6870067548980843,0.024986577345655115
2700.9999618530273,6758.673437356725,6755.258168536236,3.4152688204909283,0.05055516068609015
2701.9999614715575,6758.819369135313,6756.349063178165,2.4703059571475934,0.0365790636795921
2702.999961090088,6758.398190543143,6754.806062597427,3.592127945716311,0.05318327546901318
2703.9999607086183,6759.297721368096,6755.587558455848,3.710162912247415,0.05496739640371841
2704.9999603271485,6759.73919521961,6754.978867255556,4.76032796405525,0.07051592990641922
2705.9999599456787,6758.290786135648,6754.248558853195,4.042227282452586,0.059882691945502574
2706.999959564209,6756.932863648867,6752.99426750619,3.9385961426780343,0.058349161080109145
2707.9999591827395,6755.146459027417,6754.656861876088,0.4895971513282348,0.007264192873621919
2708.9999588012697,6755.739381667023,6751.868123605466,3.871258061558092,0.05739772214448008
2709.9999584198,6754.74537702112,6752.701800287311,2.043576733808095,0.030287864055415316
2710.99995803833,6756.263705413088,6753.239687318519,3.0240180945688735,0.04479694961189494
2711.9999576568603,6756.828665525567,6754.734430112786,2.094235412782291,0.03100830786733975
2712.999957275391,6757.470353333129,6753.003981110737,4.466372222392147,0.06614456258552405
2713.999956893921,6755.986352660696,6751.975465354402,4.010887306293353,0.05948229016845048
2714.9999565124513,6757.256051899623,6754.628812238286,2.6272396613382627,0.03890682156058398
2715.9999561309814,6758.19267811841,6752.849006632637,5.343671485771938,0.07917019990123145
2716.9999557495116,6758.588823853043,6755.320532139254,3.2682917137879484,0.04838664411453335
2717.9999553680423,6760.551060610693,6756.6426842314395,3.9083763792524224,0.057872473908819444
2718.9999549865724,6760.34039642999,6755.457502215972,4.882894214017142,0.07233132162662377
2719.9999546051026,6759.373119479171,6757.905009628022,1.4681098511478012,0.021728011309506322
2720.999954223633,6760.700492098908,6755.871264174588,4.829227924320821,0.07153103873622807
2721.999953842163,6759.330201424335,6755.290680685883,4.039520738453848,0.05980250774961917
2722.9999534606936,6755.676794938411,6753.009533270165,2.6672616682459194,0.039538266343793
2723.999953079224,6757.770096585873,6757.183378671636,0.5867179142343957,0.008714551280365012
2724.999952697754,6758.92304612281,6753.840515634074,5.082530488736756,0.0753121581556572
2725.999952316284,6758.119768010513,6756.192936393924,1.926831616590789,0.02852746983574909
2726.9999519348144,6758.237341443286,6755.841125408808,2.3962160344774928,0.035502744438708635
2727.999951553345,6758.549202249595,6753.655868508727,4.893333740868639,0.07246231210091587
2728.999951171875,6757.782846838035,6755.15060671822,2.6322401198151963,0.03896654843439487
2729.9999507904054,6757.973298285295,6754.394310297399,3.5789879878963804,0.052970584312839575
2730.9999504089355,6757.308940306262,6753.247250664792,4.061689641470639,0.06015722838688119
2731.9999500274657,6757.6932420454195,6755.94978757221,1.7434544732097492,0.025824316574968344
2732.9999496459964,6759.242743833481,6757.025456184859,2.2172876486230053,0.032836050424480345
2733.9999492645265,6756.007832319589,6753.593397927683,2.414434391906434,0.035770017362785914
2734.9999488830567,6758.392827887643,6755.40184460678,2.990983280863202,0.04429966613876772
2735.999948501587,6758.229140813644,6754.895014824098,3.3341259895465556,0.04941591478501202
2736.999948120117,6760.219884158083,6755.306638750497,4.913245407586237,0.0727831620589144
2737.9999477386477,6758.069164348808,6755.777497936853,2.291666411957158,0.033926618360456566
2738.999947357178,6757.62190604273,6755.886779044534,1.735126998196756,0.025727561085713314
2739.999946975708,6758.4987147354595,6754.5042623101135,3.9944524253446616,0.05916585775261415
2740.9999465942383,6759.142302167069,6755.373163798637,3.7691383684323227,0.05584697433846969
2741.9999462127685,6759.975907020815,6752.9766253018315,6.999281718984184,0.10363969410742224
2742.999945831299,6758.566103249075,6752.6444539536005,5.921649295473253,0.0877517355929788
2743.9999454498293,6756.754343307762,6753.970613136902,2.783730170859235,0.04124741518664514
2744.9999450683595,6759.022297276645,6755.042395390777,3.979901885869731,0.05895347055606124
2745.9999446868896,6756.92185713849,6756.034596692853,0.8872604456399131,0.013118359933956053
2746.99994430542,6757.621232081181,6754.3716569367625,3.249575144420396,0.048118818806863396
2747.9999439239505,6757.9620992144755,6755.689832502981,2.2722667114954676,0.033698644540847665
2748.9999435424807,6756.808058501696,6754.869353852739,1.9387046489593558,0.0286948052041123
2749.999943161011,6756.755952562888,6750.946109056454,5.8098435064337535,0.08608006590632446
2750.999942779541,6755.186296115169,6755.401474768469,-0.21517865329969937,-0.00315122104277549
2751.999942398071,6756.076513739035,6754.619526545832,1.4569871932023488,0.021590003131012104
2752.999942016602,6757.085392914999,6753.960685576305,3.1247073386925877,0.046280451832832324
2753.999941635132,6756.001870587157,6750.811766054343,5.1901045328116195,0.07689959640539704
2754.999941253662,6753.81665189351,6751.621999266436,2.194652627074538,0.032504253472764484
2755.9999408721924,6753.911570437386,6751.646344408106,2.265226029281348,0.033601771640261555
2756.9999404907226,6753.727592688815,6748.048945502339,5.678647186477884,0.08415287333700226
2757.999940109253,6749.740914509275,6748.962725800043,0.7781887092334727,0.011590438638176426
2758.9999397277834,6749.29058440566,6745.312258153253,3.978326252407078,0.05903667088226705
2759.9999393463136,6746.796069321759,6744.658440566066,2.13762875569264,0.03170594680537742
2760.9999389648438,6743.452859369747,6740.303091664884,3.1497677048630974,0.0467282078230681
2761.999938583374,6735.955850169636,6738.281422502063,-2.3255723324266,-0.034500114316784805
2762.9999382019046,6726.1339089769845,6731.132904911819,-4.998995934835148,-0.07424754829347209
2763.9999378204348,6712.868135831525,6718.336290002138,-5.468154170614707,-0.08137809373048085
2764.999937438965,6694.786928813766,6708.582930892197,-13.796002078430229,-0.20564793603239478
2765.999937057495,6685.202157899563,6701.345762142007,-16.14360424244278,-0.24084923168947375
2766.9999366760253,6673.531748020905,6695.613908671333,-22.082160650426523,-0.32977698248706966
2767.999936294556,6672.265582113274,6695.502591924686,-23.237009811412918,-0.34704424574925097
2768.999935913086,6678.747706085521,6699.294450897088,-20.546744811565805,-0.3067045764122903
2769.9999355316163,6687.535816242319,6704.781489745392,-17.245673503071885,-0.257170875068476
2770.9999351501465,6703.799109025889,6716.876467891311,-13.077358865421411,-0.1947005049734271
2771.9999347686767,6718.185952257237,6727.696209921448,-9.510257664211167,-0.1413533439463815
2772.9999343872073,6727.812464468012,6733.278754164503,-5.466289696488184,-0.08116636362746775
2773.9999340057375,6735.855886847817,6739.778489775956,-3.9226029281414414,-0.058187655646436055
2774.9999336242677,6744.05223278418,6743.43267414494,0.6195586392394035,0.009230073923712046
2775.999933242798,6743.199967906594,6746.633458141028,-3.433490234434612,-0.05088072126978792
2776.999932861328,6747.00198979124,6745.53232875875,1.4696610324906942,0.02180566587373182
2777.9999324798587,6751.5904514472595,6750.2867790445325,1.3036724027266247,0.019344784060453795
2778.999932098389,6752.154181312467,6750.7370724699695,1.4171088424977825,0.020987443040986254
2779.999931716919,6754.522965125165,6750.208581165754,4.314383959409588,0.0639514950494559
2780.999931335449,6754.687776996667,6751.2922547910875,3.3955222055810736,0.05034117612039805
2781.9999309539794,6756.61278234557,6752.119202555245,4.493579790323293,0.06664044321748111
2782.99993057251,6757.977036403094,6755.782250817618,2.194785585475529,0.032495175941089895
2783.99993019104,6759.683919674787,6754.995237949688,4.688681725096922,0.06941691421285838
2784.9999298095704,6759.6937051074365,6753.607095699483,6.086609407953165,0.09012330902020563
2785.9999294281006,6757.160584711312,6752.767067579545,4.393517131766475,0.06509213178655225
2786.9999290466308,6754.409933673625,6754.021722651832,0.3882110217931768,0.005758361470560821
2787.9999286651614,6760.22493963383,6752.377193813614,7.84774582021555,0.11625130596924169
2788.9999282836916,6755.723287587492,6753.377945716294,2.345341871198434,0.03476950662193089
2789.9999279022218,6755.155280129597,6752.002086071462,3.1531940581348863,0.04671304184547553
2790.999927520752,6757.093106030504,6755.874600360669,1.2185056698351218,0.0180659190117441
2791.999927139282,6757.035337897729,6751.419274383348,5.61606351438104,0.08318975799103703
2792.999926757813,6756.357149188496,6754.557317296817,1.7998318916770586,0.026653262863058896
2793.999926376343,6757.589997554789,6752.304314270868,5.285683283919662,0.07829138971378748
2794.999925994873,6753.796463612189,6750.998645963872,2.797817648317505,0.04150163187324736
2795.9999256134033,6749.63584680747,6749.559834336888,0.07601247058100853,0.0011518149748414599
2796.9999252319335,6749.7750145184455,6745.414915793013,4.360098725433272,0.06469950562914527
2797.999924850464,6745.16459027417,6744.779509123697,0.3850811504720696,0.00572461047531183
2798.9999244689943,6743.3318488859,6740.6292646025,2.7025842834001197,0.040105778645961265
2799.9999240875245,6735.612036555918,6734.581786227344,1.0302503285754938,0.015343995723955731
2800.9999237060547,6726.039216615214,6724.36943026561,1.6697863496044192,0.02487521174227406
2801.999923324585,6718.510630559036,6720.782872818413,-2.272242259375889,-0.033779761133088365
2802.9999229431155,6712.42147507412,6716.520712473638,-4.099237399517188,-0.06099755068228142
2803.9999225616457,6711.732044502858,6713.313723752179,-1.58167924931995,-0.023536775370259885
2804.999922180176,6711.4963963688615,6716.915663110922,-5.419266742060609,-0.08066621465204452
2805.999921798706,6713.453570009476,6717.780826481646,-4.327256472170302,-0.06439535354051722
2806.9999214172362,6720.28932359324,6722.913743619525,-2.624420026286134,-0.03899535900406617
2807.999921035767,6724.060230155577,6727.20598771281,-3.145757557233355,-0.04672128535262448
2808.999920654297,6731.371410887307,6733.738172815356,-2.3667619280496184,-0.035114823522363184
2809.9999202728272,6736.8792875263625,6737.925809212336,-1.0465216859736757,-0.015513485943380844
2810.9999198913574,6740.374265672281,6740.593890026592,-0.21962435431105404,-0.0032373607964508166
2811.9999195098876,6743.738255341261,6744.174603417184,-0.4363480759236154,-0.0064429281655716
2812.9999191284182,6749.9577528502,6747.123929455634,2.8338233945656612,0.041990159322031075
2813.9999187469484,6750.212985603814,6748.123625332397,2.089360271418445,0.030968096172564474
2814.9999183654786,6752.763694715286,6750.772748112601,1.9909466026836526,0.02953215166328943
2815.999917984009,6753.233073020141,6751.228705260262,2.004367759880279,0.02972088011000315
2816.999917602539,6753.687005226641,6752.851144664854,0.8358605617873763,0.012411596534783496
2817.9999172210696,6752.3070712473655,6751.1931641042875,1.1139071430754484,0.016530265072025575
2818.9999168396,6756.269474585078,6751.614905095211,4.654569489867754,0.06898676579437675
2819.99991645813,6752.744068832717,6751.498976067487,1.2450927652293102,0.018474792731231433
2820.99991607666,6754.129049118195,6753.625005348901,0.5040437692940941,0.007471534612758119
2821.9999156951903,6756.634821346699,6752.964596387198,3.670224959501229,0.054359180901907125
2822.999915313721,6754.801656631108,6754.1954075862695,0.6062490448392055,0.009014531224624629
2823.999914932251,6755.0002567472575,6753.730073050708,1.2701836965492475,0.01883998039951068
2824.9999145507813,6757.086809609684,6754.171626371613,2.915183238071859,0.04316841119888523
2825.9999141693115,6757.429360882721,6755.148335727603,2.2810251551180953,0.033795995598536
2826.9999137878417,6756.695726992084,6753.529420484764,3.166306507320587,0.04689555012301006
2827.9999134063723,6755.8473545863,6752.176059846563,3.67129473973755,0.05443932935859801
2828.9999130249025,6754.319955986185,6751.739361799677,2.5805941865085513,0.03823556603897688
2829.9999126434327,6753.772771036465,6752.826825503561,0.9459455329033517,0.01404332147400349
2830.999912261963,6750.247343888499,6749.819694654155,0.42764923434287994,0.006364444385140891
2831.999911880493,6750.601208851668,6747.4976250878735,3.1035837637926305,0.04602548296629361
2832.9999114990237,6747.991909404896,6744.800356083993,3.1915533209034037,0.04735483151707821
2833.999911117554,6748.568621817404,6747.466639667451,1.1019821499527098,0.016352400552977424
2834.999910736084,6747.035032246235,6742.9795717822535,4.055460463979034,0.06016523197251945
2835.9999103546143,6738.048225693065,6736.1070529082735,1.941172784790797,0.028822901157192344
2836.9999099731444,6733.5900434025125,6732.597461564324,0.9925818381880163,0.01480261217445803
2837.999909591675,6730.749500259803,6731.953230736314,-1.2037304765108274,-0.01785847330284212
2838.9999092102053,6726.661192957789,6726.453016780268,0.20817617752245496,0.003130138023002292
2839.9999088287354,6724.323628388911,6724.325000764128,-0.001372375217579247,9.508951761888485e-06
2840.9999084472656,6725.137202371856,6724.843113671792,0.29408870006427607,0.0043953617404095344
2841.999908065796,6724.995914967754,6723.431393465171,1.5645215025828292,0.023284436909250483
2842.9999076843264,6727.361209768622,6727.269454717731,0.09175505089087892,0.0013881906291997835
2843.9999073028566,6729.403145153895,6732.145954702448,-2.742809548552941,-0.040712376207177034
2844.999906921387,6734.449842589481,6734.929964544428,-0.48012195494675325,-0.007124560637845195
2845.999906539917,6738.565022771038,6736.956768652382,1.6082541186538948,0.02393475895481257
2846.999906158447,6740.774001283737,6740.2538741327135,0.5201271510224614,0.007730420556573023
2847.999905776978,6743.972966653423,6742.267955497142,1.7050111562796701,0.02530129334643335
2848.999905395508,6746.6943286364885,6747.001917963139,-0.30758932664966776,-0.004523628446226768
2849.999905014038,6750.345610844514,6747.6141470795,2.731463765015269,0.040487341046197375
2850.9999046325684,6751.929735305805,6750.1888330225875,1.7409022832168375,0.025800012023316277
2851.9999042510985,6752.238408167007,6751.255575083289,0.9828330837180147,0.01456807408651628
2852.999903869629,6754.236140232907,6752.178393495735,2.057746737170146,0.030481007229412903
2853.9999034881594,6756.464938716876,6753.099333679737,3.365605037136811,0.04986371953813903
2854.9999031066895,6755.319745086653,6752.117341137635,3.20240394901748,0.04743249541418234
2855.9999027252197,6756.412264266284,6750.308477244247,6.1037870220375225,0.09043183864110343
2856.99990234375,6753.011573493903,6753.710806308646,-0.6992328147445732,-0.010317424368855133
2857.9999019622805,6757.630693523244,6755.331255921998,2.299437601247064,0.034050911949436394
2858.9999015808107,6757.973645199742,6755.813259161904,2.1603860378398165,0.03200741376534186
2859.999901199341,6756.125126081242,6754.228589112693,1.8965369685485711,0.028063465095527446
2860.999900817871,6754.055295412171,6752.12695387719,1.9283415349818824,0.0285860483481535
2861.9999004364013,6754.397346945014,6748.418736436714,5.978610508298425,0.08869037090771557
2862.999900054932,6752.343622581533,6747.951861417612,4.391761163921183,0.06506404945883351
2863.999899673462,6748.186856985665,6746.1894565516395,1.9974004340250757,0.029636063246820037
2864.9998992919923,6747.458150197145,6743.551558822631,3.9065913745148464,0.05803404899338922
2865.9998989105225,6740.180490265001,6737.920961579608,2.2595286853929792,0.03355083769587733
2866.9998985290526,6735.973623804139,6735.845866063515,0.1277577406240198,0.0019037555354387953
2867.9998981475833,6727.024708866949,6730.151158419171,-3.1264495522205835,-0.0464291471383611
2868.9998977661135,6718.927640064797,6722.804525170401,-3.8768851056025597,-0.05765053670522056
2869.9998973846436,6705.02806492038,6713.547947550204,-8.519882629825315,-0.12683235647435015
2870.999897003174,6683.748291408136,6695.2318626402175,-11.483571232081157,-0.17145927044882156
2871.999896621704,6671.419344683192,6689.022141394383,-17.602796711189786,-0.2631274692798128
2872.9998962402346,6671.990205397806,6690.149665311612,-18.159459913806494,-0.27138413493813685
2873.999895858765,6686.913057431916,6701.805358070729,-14.892300638811594,-0.22214445922162276
2874.999895477295,6711.478326252407,6721.096683681266,-9.61835742885969,-0.14309443678890826
2875.999895095825,6726.530409267354,6729.455425314058,-2.925016046703604,-0.043420646943271725
2876.9998947143554,6727.149857872054,6730.532078124523,-3.3822202524681417,-0.05023007103717057
2877.999894332886,6705.0562200079485,6712.301818626402,-7.245598618455096,-0.10795536462595015
2878.999893951416,6669.3117049240445,6686.3116025307945,-16.99989760674862,-0.2542508869835427
2879.9998935699464,6652.246546138094,6679.847082556468,-27.60053641837567,-0.41316930904677235
2880.9998931884766,6655.533551364734,6681.445594033683,-25.912042668948835,-0.3878110505511051
2881.9998928070067,6670.048853806889,6691.76225509674,-21.71340128984939,-0.324461032924077
2882.9998924255374,6688.591933857015,6702.7877082250825,-14.19577436806576,-0.21176232217317686
2883.9998920440676,6700.958671332945,6711.665582113275,-10.706910780328418,-0.15948807141610669
2884.9998916625977,6711.990029648196,6721.097181893206,-9.107152245010093,-0.13548665976970892
2885.999891281128,6722.418030381758,6729.26558516979,-6.8475547880309025,-0.10173196323410964
2886.999890899658,6733.367533698076,6734.353343827368,-0.9858101292907122,-0.014624718866944858
2887.9998905181887,6736.936172326314,6740.325359904637,-3.389187578323072,-0.050233851834978784
2888.999890136719,6740.836305284714,6741.3573081272725,-0.5210028425589371,-0.0077377179615402275
2889.999889755249,6745.742358712596,6743.207236299172,2.535122413424233,0.03760991756081443
2890.9998893737793,6748.361683528439,6744.877800531834,3.48388299660719,0.05171602974839481
2891.9998889923095,6748.682690955773,6750.11057401351,-1.427883057737563,-0.021114606532404816
2892.99988861084,6754.650997952134,6751.111931106153,3.5390668459823247,0.05242714607408392
2893.9998882293703,6752.316572424122,6750.658816517406,1.6577559067151924,0.02457472513115614
2894.9998878479005,6749.767903536388,6749.532764312132,0.23513922425654527,0.0034912719317003404
2895.9998874664307,6754.845285325672,6751.868256563866,2.977028761805559,0.04411843424188169
2896.999887084961,6754.41189748449,6749.903334657822,4.508562826665274,0.06680134821553887
2897.9998867034915,6754.488307302015,6750.305992297583,4.182315004431894,0.06199541602363653
2898.9998863220217,6753.9812864871465,6751.04401228719,2.937274199957301,0.04354305117628291
2899.999885940552,6755.092930280893,6750.034810648898,5.058119631995578,0.07499091432388971
2900.999885559082,6752.397085612984,6750.1193905309165,2.2776950820673845,0.03378248254595628
2901.999885177612,6750.246197695387,6750.215047223156,0.03115047223154761,0.0005036517845250258
2902.999884796143,6752.988573218817,6751.203377449032,1.7851957697834222,0.02645206669422981
2903.999884414673,6751.189473362472,6747.733834092367,3.455639270104348,0.05125109960743527
2904.999884033203,6749.709053397315,6747.173484732708,2.535568664608763,0.03760643872936087
2905.9998836517334,6745.243349023444,6743.830436775989,1.4129122474555516,0.02099836522945981
2906.9998832702636,6740.149064706422,6740.005301525201,0.14376318122076553,0.0021398999117613823
2907.999882888794,6735.955243451417,6733.53923801082,2.416005440596473,0.035897922568506976
2908.9998825073244,6729.722465384967,6729.619899440659,0.10256594431020857,0.001571173094596197
2909.9998821258546,6727.850325518843,6727.488507503744,0.36181801509928846,0.005387850925531308
2910.9998817443848,6724.7876929425065,6725.445690313904,-0.6579973713972322,-0.009765688280859951
2911.999881362915,6722.579732249289,6725.103744230828,-2.5240119815387514,-0.03751757470283857
2912.9998809814456,6723.524265672281,6726.69824097564,-3.1739753033589295,-0.04718835101277093
2913.9998805999758,6728.928205520066,6728.821365039582,0.10684048048415207,0.0016008163370539702
2914.999880218506,6731.0093896139615,6732.211790506464,-1.2024008925025556,-0.01784399491635395
2915.999879837036,6736.694527309961,6736.276336461167,0.41819084879407453,0.006244588996604605
2916.9998794555663,6738.820548950086,6740.523383867714,-1.702834917626842,-0.02523650780014869
2917.999879074097,6741.871274872392,6744.197759574532,-2.3264847021426247,-0.03448678327510351
2918.999878692627,6748.223024727205,6743.725480636977,4.497544090228166,0.06673864907359026
2919.9998783111573,6746.572297276645,6748.656229177492,-2.0839319008466193,-0.030856174917403695
2920.9998779296875,6751.264744628175,6750.549275605956,0.7154690222207136,0.010641794304871657
2921.9998775482177,6752.818258092123,6753.118060946908,-0.2998028547850481,-0.004424514824387752
2922.9998771667483,6754.301671913684,6750.372966653422,3.928705260262177,0.058222637223254825
2923.9998767852785,6755.352905217471,6753.313410459395,2.039494758076853,0.030226307129322234
2924.9998764038087,6756.168325335452,6752.60371825045,3.564607085001717,0.052827863592012955
