frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2734.99998664856,-5208.8047047406535,-5212.487336094385,3.6826313537304487,-0.06955517862341618
2735.99998626709,-5209.32549133478,-5207.237537824372,-2.0879535104075786,0.04019285828054958
2736.9999858856204,-5206.495399944983,-5211.202935018492,4.707535073509007,-0.08974691825862204
2737.999985504151,-5209.111163920897,-5209.834098480913,0.7229345600146644,-0.013510883669464143
2738.999985122681,-5212.434813705413,-5213.679426597793,1.2446128923801552,-0.02329861373485783
2739.9999847412114,-5213.773342604762,-5214.236507014702,0.46316440993987273,-0.008395971918936755
2740.9999843597416,-5211.605827245774,-5210.7123467921865,-0.8934804535866988,0.017015496081778193
2741.9999839782718,-5207.048713207202,-5210.51880597243,3.4700927652290376,-0.066279805122951
2742.9999835968024,-5208.531495858422,-5210.271452914387,1.7399570559648054,-0.03294337582526553
2743.9999832153326,-5209.808121160253,-5215.290293272611,5.4821721123574205,-0.10472653965186436
2744.9999828338628,-5212.236231928356,-5215.140880887612,2.904648959256656,-0.05540328888357746
2745.999982452393,-5210.607104104899,-5215.695358682032,5.088254577131193,-0.09716677216285419
2746.999982070923,-5213.59383653758,-5215.231923770517,1.6380872329370049,-0.031012047505886174
2747.9999816894538,-5214.629133172357,-5213.195383134151,-1.4337500382064263,0.027974377438334926
2748.999981307984,-5210.475887917597,-5216.300333160132,5.824445242534421,-0.11146261642352547
2749.999980926514,-5212.397266711496,-5215.385322615153,2.988055903658778,-0.056954336273886866
2750.9999805450443,-5214.269136076047,-5214.222223156156,-0.04691291988870035,0.0010995663155146968
2751.9999801635745,-5211.591894122323,-5208.6866201057555,-2.9052740165662727,0.05582419375793109
2752.999979782105,-5212.705869272854,-5216.229635969069,3.523766696213079,-0.067418507146737
2753.9999794006353,-5215.489353394261,-5220.678705260261,5.189351866002516,-0.09919624309582206
2754.9999790191655,-5213.77713573983,-5219.609404896537,5.83226915670748,-0.11127843488037695
2755.9999786376957,-5217.037608888345,-5218.403135984351,1.3655270960050074,-0.026012871330910653
2756.999978256226,-5218.386730140294,-5221.556861876089,3.170131735794894,-0.060297136337708744
2757.9999778747565,-5224.366474615643,-5219.884431641042,-4.482042974600335,0.0859273500126422
2758.9999774932867,-5220.107597732064,-5222.22922792432,2.1216301922548153,-0.040134283838195554
2759.999977111817,-5231.457308891401,-5227.847605220528,-3.6097036708744783,0.06908865435370096
2760.999976730347,-5235.951877464315,-5232.3474462817485,-3.6044311825655315,0.06925427363666704
2761.999976348877,-5244.40883867714,-5244.880929639025,0.47209096188530564,-0.008707325627700376
2762.999975967408,-5252.470584100009,-5247.023806430907,-5.446777669101721,0.10424295616219866
2763.999975585938,-5263.659198581777,-5260.722393556867,-2.9368050249107456,0.0560480576348653
2764.9999752044682,-5274.38536082159,-5266.177027997678,-8.20833282391418,0.15594657123081354
2765.9999748229984,-5275.643331448483,-5273.994311825657,-1.6490196228261993,0.03133436234704397
2766.9999744415286,-5275.728977290093,-5272.04298682642,-3.6859904636732153,0.07001135645623854
2767.9999740600592,-5274.333653757984,-5265.381485160619,-8.952168597365334,0.1703663321786539
2768.9999736785894,-5266.536336613993,-5258.534251306661,-8.002085307332527,0.15257251000416278
2769.9999732971196,-5256.439574991595,-5257.640454503775,1.2008795121801086,-0.0224527791356637
2770.99997291565,-5248.240549255739,-5247.048193599658,-1.192355656080872,0.022904056890621454
2771.99997253418,-5240.92078353761,-5244.12712274964,3.2063392120304344,-0.061026039613090347
2772.9999721527106,-5235.1095065256595,-5234.121634777026,-0.9878717486321875,0.019191163188630886
2773.999971771241,-5229.736063820033,-5229.982091878839,0.24602805880736014,-0.004507154137329231
2774.999971389771,-5225.365381911544,-5222.773703273528,-2.5916786380169925,0.050073693367136164
2775.999971008301,-5221.3123911116545,-5225.439077543784,4.126686432130145,-0.0786361078708385
2776.9999706268313,-5219.6404285233975,-5220.293251979094,0.6528234556958523,-0.012377557186213176
2777.999970245362,-5223.414546718832,-5223.774007396766,0.3594606779352034,-0.006801715311882834
2778.999969863892,-5220.267140935905,-5222.321339059205,2.054198123299739,-0.03916868055490706
2779.9999694824223,-5216.489864596387,-5215.299483448971,-1.1903811474159283,0.023168041078353692
2780.9999691009525,-5216.031139774429,-5214.5766543387235,-1.4544854357061923,0.028193016194256793
2781.9999687194827,-5213.918200782469,-5213.778524161752,-0.13967662071695486,0.0029662733797508308
2782.9999683380133,-5213.739309074792,-5215.85995583336,2.120646758565863,-0.04037639952939072
2783.9999679565435,-5215.235969068069,-5216.94591726014,1.709948192071397,-0.03233366126560391
2784.9999675750737,-5212.182625240702,-5212.2266627441395,0.04403750343872161,-0.000746619195063794
2785.999967193604,-5214.070723171439,-5216.893394871167,2.8226716997280166,-0.05396300291039393
2786.999966812134,-5213.72802747807,-5215.492456521076,1.7644290430052023,-0.033654862686842466
2787.9999664306647,-5215.579150747317,-5213.613143014335,-1.9660077329828254,0.03799913365535945
2788.999966049195,-5213.21018048721,-5215.892573432772,2.682392945563561,-0.050855255156189993
2789.999965667725,-5210.468130482623,-5217.9136190665395,7.445488583916722,-0.14238973914988792
2790.9999652862552,-5216.608640767796,-5215.713584680747,-0.8950560870495338,0.01752481453744059
2791.9999649047854,-5216.640877831098,-5216.325160467036,-0.3157173640615838,0.0066361160398658425
2792.999964523316,-5210.99967753767,-5212.236623162271,1.236945624598866,-0.02359698563395219
2793.9999641418462,-5214.894517376286,-5212.251882813217,-2.6426345630712604,0.05096095946183441
2794.9999637603764,-5214.105198367822,-5216.143947336247,2.038748968426171,-0.038725650060256654
2795.9999633789066,-5212.5764312131305,-5222.647972766453,10.071541553320776,-0.19252395119133298
2796.999962997437,-5212.963810098726,-5217.042068343674,4.078258244948893,-0.07791322870171209
2797.9999626159674,-5213.321039520739,-5215.855689702601,2.534650181862662,-0.048476575185347065
2798.9999622344976,-5215.794444784057,-5220.935220986032,5.1407762019746315,-0.098243396465684
2799.999961853028,-5224.036761469573,-5224.0160069688545,-0.020754500718248893,0.0005490229357474119
2800.999961471558,-5225.47459348351,-5228.385343246629,2.910749763120157,-0.0556417349122331
2801.999961090088,-5226.683732463245,-5230.968925940643,4.285193477397115,-0.08141383464699754
2802.999960708619,-5231.663597670935,-5234.570355625516,2.9067579545803257,-0.05530352348865315
2803.999960327149,-5240.658128037412,-5242.277401656631,1.6192736192193933,-0.030969381721048978
2804.999959945679,-5258.8483204450295,-5252.128900113091,-6.719420331937636,0.1282288277546775
2805.9999595642093,-5276.693699758535,-5273.525728978818,-3.167970779717007,0.060435416030274115
2806.9999591827395,-5309.269050493628,-5298.888912491977,-10.380138001650447,0.1964098692814003
2807.99995880127,-5328.050119204083,-5312.352006602073,-15.69811260201127,0.2956669642398683
2808.9999584198004,-5338.321351285265,-5319.536858513923,-18.784492771342094,0.35362979606950784
2809.9999580383305,-5342.4373391509,-5323.085840694441,-19.35149845645992,0.36396766098437316
2810.9999576568607,-5336.345471773083,-5318.817201302076,-17.528270471008863,0.3299020451527865
2811.999957275391,-5321.391849802854,-5307.9448344897155,-13.4470153131399,0.25349704885884916
2812.9999568939215,-5299.952869303421,-5283.078288810099,-16.874580493321538,0.3197231909028419
2813.9999565124517,-5278.158565119053,-5261.8891692392335,-16.269395879817967,0.309519545283924
2814.999956130982,-5257.817482501451,-5248.550408044748,-9.267074456704496,0.17688982089768784
2815.999955749512,-5243.8816158266345,-5239.613646575175,-4.26796925145959,0.08211740889329273
2816.9999553680423,-5237.656395757558,-5231.138619830669,-6.517775926888089,0.12481162647565328
2817.999954986573,-5233.622484488187,-5229.579617629978,-4.0428668582083445,0.07745618029511256
2818.999954605103,-5229.503906226122,-5228.700086346546,-0.8038198795733479,0.01562255326788357
2819.9999542236333,-5224.832375370603,-5221.353884830516,-3.478490540086341,0.06690262651638382
2820.9999538421634,-5220.619944524253,-5218.679763578568,-1.9401809456856882,0.03716267942819149
2821.9999534606936,-5216.095736161628,-5217.2883141791735,1.1925780175443834,-0.022198501335387956
2822.9999530792243,-5215.6571828101605,-5218.3646460555665,2.7074632454076437,-0.051373388349770045
2823.9999526977545,-5213.003270471008,-5217.55181404163,4.548543570620813,-0.086840784802775
2824.9999523162846,-5215.719708408474,-5216.79284164196,1.0731332334871695,-0.019737436031956986
2825.999951934815,-5211.660987407157,-5217.692852339763,6.03186493260373,-0.11533874230759497
2826.999951553345,-5214.022231561574,-5217.915331479047,3.8930999174742285,-0.07409347409244879
2827.9999511718756,-5216.910408197573,-5217.972073386924,1.0616651893511062,-0.020180305190006215
2828.999950790406,-5221.696855610234,-5220.301503041233,-1.3953525690008974,0.027001053368299853
2829.999950408936,-5227.300055017269,-5226.981705993827,-0.31834902344339755,0.006306940765384827
2830.999950027466,-5229.326156890914,-5230.331147415717,1.0049905248034974,-0.01852532534135428
2831.9999496459964,-5233.116504416663,-5231.721356634165,-1.3951477824984522,0.026961505667767994
2832.999949264527,-5236.974449827308,-5244.481540942018,7.5070911147108745,-0.14285565691736452
2833.999948883057,-5259.458542195188,-5253.135041415779,-6.32350077941137,0.120762990108258
2834.9999485015874,-5273.143957269921,-5263.210868967203,-9.933088302717442,0.18872094042413173
2835.9999481201176,-5283.029320383899,-5273.470422868845,-9.558897515053378,0.181556144855791
2836.9999477386477,-5287.555874621756,-5276.155481859583,-11.400392762172487,0.21632785997136242
2837.9999473571784,-5290.2184032765845,-5277.349182382247,-12.869220894336285,0.2440705038922429
2838.9999469757086,-5283.543255799737,-5275.58624797506,-7.957007824678158,0.15100542686435225
2839.9999465942387,-5281.032987437722,-5269.629781153528,-11.40320628419463,0.21663472712441223
2840.999946212769,-5266.352759268882,-5259.295877525446,-7.056881743436134,0.1346224631767135
2841.999945831299,-5254.518704343308,-5249.275939878351,-5.24276446495719,0.10010454717643968
2842.9999454498297,-5244.472813063545,-5239.198208118105,-5.274604945441297,0.10094259004454212
2843.99994506836,-5234.966945318947,-5232.935191185011,-2.0317541339365106,0.039258499247619136
2844.99994468689,-5229.4068725738925,-5231.411800440139,2.004927866246862,-0.03782477947624292
2845.9999443054203,-5224.891543387231,-5227.267047712199,2.3755043249685968,-0.045138430899513055
2846.9999439239505,-5224.763495277684,-5226.553501237888,1.7900059602040528,-0.03419985762882698
2847.999943542481,-5222.6041836048535,-5222.714911972369,0.1107283675153667,-0.0015769836308835148
2848.9999431610113,-5220.981189442797,-5219.433573524468,-1.5476159183299387,0.02994326790762525
2849.9999427795415,-5218.229018553046,-5218.773972246844,0.5449536937984248,-0.010376428894063552
2850.9999423980717,-5216.6413798636795,-5216.938854418194,0.2974745545129281,-0.00560769149114079
2851.999942016602,-5215.535440290981,-5217.859225326283,2.323785035302899,-0.044343196333139254
2852.9999416351325,-5216.486953265887,-5218.661599474281,2.174646208393051,-0.04126995315823116
2853.9999412536627,-5211.2742687287955,-5212.6434903872605,1.3692216584650396,-0.026120692108707506
2854.999940872193,-5212.459522572363,-5221.252089127976,8.792566555613302,-0.16803126818691316
2855.999940490723,-5215.240415533209,-5217.558855487971,2.3184399547636074,-0.04416386554106254
2856.999940109253,-5221.037275728216,-5219.499771525509,-1.5375042027080326,0.029810180758067666
2857.999939727784,-5218.861257144604,-5216.484005257207,-2.377251887398097,0.04595086199290486
2858.999939346314,-5216.994414983037,-5216.04162209249,-0.9527928905460612,0.018727416203742776
2859.999938964844,-5218.683782895742,-5219.290345233365,0.6065623376224721,-0.011340512125476784
2860.9999385833744,-5221.547320200507,-5218.0839693431535,-3.463350857352407,0.06653272384219588
2861.9999382019046,-5222.384124461289,-5220.96799905248,-1.4161254088089663,0.027871024522559733
2862.999937820435,-5223.326515267292,-5223.023920286089,-0.3025949812024919,0.006505643185174661
2863.9999374389654,-5230.239510040652,-5225.495949353548,-4.743560687104628,0.09078431533043348
2864.9999370574956,-5233.67046795244,-5228.2801097288875,-5.390358223553449,0.10338454102566803
2865.9999366760258,-5242.89261698811,-5242.374238927776,-0.5183780603356809,0.009953687587779057
2866.999936294556,-5248.0902397836,-5247.350452364213,-0.7397874193843108,0.01445599341953438
2867.9999359130866,-5259.839960112481,-5258.740076260049,-1.0998838524314578,0.0212074338850314
2868.9999355316168,-5272.505354250085,-5269.408410000917,-3.096944249167018,0.05892806889639733
2869.999935150147,-5285.538415044166,-5280.648575664027,-4.889839380138847,0.09266649553724479
2870.999934768677,-5303.227666809303,-5292.343722682397,-10.883944126906226,0.20590766431578755
2871.9999343872073,-5313.279443408626,-5299.82742075985,-13.452022648775847,0.2543139815295782
2872.999934005738,-5309.081530244215,-5298.173032368493,-10.908497875722015,0.20628555072256982
2873.999933624268,-5293.775295717823,-5282.344500565455,-11.430795152367319,0.21646295375157215
2874.9999332427983,-5265.543119020693,-5259.623980652261,-5.919138368432141,0.11279810080586357
2875.9999328613285,-5251.068652382553,-5250.37730461228,-0.6913477702723412,0.013498104048490783
2876.9999324798587,-5254.937220710945,-5256.608994559403,1.6717738484579059,-0.031297136348772486
2877.9999320983893,-5269.043470519913,-5269.141517406854,0.0980468869393917,-0.0016282114218227673
2878.9999317169195,-5288.4770020173,-5285.355952562889,-3.1210494544121503,0.059234713243535
2879.9999313354497,-5295.354323440413,-5292.187444600666,-3.1668788397469143,0.060036484542266275
2880.99993095398,-5298.363366139927,-5290.052281688419,-8.311084451508304,0.1576588933942873
2881.99993057251,-5296.162836598711,-5285.609277287037,-10.553559311672824,0.19981095982241678
2882.9999301910407,-5276.536798147752,-5270.810424244277,-5.726373903475178,0.10857360336960853
2883.999929809571,-5266.336328972704,-5252.159651710121,-14.176677262585144,0.27040950164933597
2884.999929428101,-5252.00266833756,-5245.272878014488,-6.729790323073712,0.1284761952582487
2885.999929046631,-5244.465180181557,-5241.238455542989,-3.226724638567066,0.061803822768941405
2886.9999286651614,-5233.902841794785,-5233.158744689305,-0.7440971054803412,0.014422318030433959
2887.999928283692,-5235.102118164868,-5233.140276461777,-1.9618417030900672,0.03781237631451889
2888.999927902222,-5225.526992083626,-5223.804428126051,-1.722563957575676,0.033018369975002605
2889.9999275207524,-5224.5742030137235,-5220.0924091450925,-4.48179386863103,0.08629590545104183
2890.9999271392826,-5221.458916618271,-5221.549416969771,0.09050035149921314,-0.0011842564826963831
2891.999926757813,-5219.259738056668,-5217.493536234985,-1.7662018216828528,0.03450400907686659
2892.9999263763434,-5215.113523550446,-5219.858996851791,4.745473301341735,-0.09040309094329009
2893.9999259948736,-5216.812421676804,-5219.32776614604,2.515344469236152,-0.0480120089581791
2894.999925613404,-5215.384821346701,-5218.210279823945,2.825458477244183,-0.05376846999132601
2895.999925231934,-5218.938744383654,-5220.176410581655,1.2376661980010795,-0.02340799468865741
2896.999924850464,-5215.852249595011,-5217.759284164196,1.9070345691841795,-0.036326906340202095
2897.999924468995,-5218.525450071828,-5221.318638628235,2.7931885564080856,-0.053159962970151485
2898.999924087525,-5216.595767490906,-5217.608447443225,1.0126799523184673,-0.018842384478120405
2899.999923706055,-5222.332434208516,-5219.346571354343,-2.9858628541737744,0.05728973105933162
2900.9999233245853,-5218.59666381392,-5216.597425650272,-1.9992381636458503,0.03860733885235624
2901.9999229431155,-5223.559630314515,-5220.566890301678,-2.992740012837294,0.05788311896050581
2902.999922561646,-5220.402969404285,-5220.4171615673795,0.014192163095503928,0.0003140951362346475
2903.9999221801763,-5223.875579973714,-5225.102628602866,1.2270486291531597,-0.02298178985277255
2904.9999217987065,-5227.1411345783545,-5224.58847999511,-2.552654583244248,0.04901397104619406
2905.9999214172367,-5233.271802121222,-5232.410333312957,-0.8614688082648172,0.016681553363393425
2906.999921035767,-5238.987378121466,-5237.373906531772,-1.6134715896933358,0.030938570355206273
2907.9999206542975,-5244.866332487697,-5247.820356389644,2.9540239019470844,-0.05608064456909888
2908.9999202728277,-5258.360719962099,-5256.358669804688,-2.0020501574104856,0.03833503804300774
2909.999919891358,-5273.600348442706,-5270.304806369777,-3.2955420729284013,0.06293017522172216
2910.999919509888,-5279.331775529541,-5275.488645811047,-3.8431297184949473,0.07305463326589422
2911.9999191284182,-5284.021368096097,-5277.206107681022,-6.815260415074635,0.1297054642558504
2912.999918746949,-5283.299641623621,-5274.657539658282,-8.642101965339089,0.164283973286315
2913.999918365479,-5273.75254760522,-5266.509959654004,-7.242587951218002,0.13769256009415787
2914.9999179840092,-5267.503454626035,-5259.449241220162,-8.054213405874544,0.1532064350819808
2915.9999176025394,-5251.634982577865,-5245.810808601034,-5.82417397683148,0.11196992193440303
2916.9999172210696,-5241.475341565548,-5241.4825962038085,0.007254638261383661,0.0003596822342385647
2917.9999168396002,-5236.45730965553,-5232.357113274445,-4.100196381086244,0.0784998940641746
2918.9999164581304,-5231.876069780237,-5228.333704190483,-3.542365589754536,0.06795342495938053
2919.9999160766606,-5225.308015710487,-5230.900481401107,5.592465690619474,-0.10671529634996735
2920.999915695191,-5221.020622306447,-5218.550728214688,-2.469894091756532,0.04747224685222362
2921.999915313721,-5219.531068710456,-5221.151414402299,1.620345691842158,-0.030660134069590162
2922.9999149322516,-5214.896085368464,-5221.211276247822,6.315190879359352,-0.12063073526653341
2923.999914550782,-5216.1829721551485,-5221.574669132256,5.391696977106676,-0.10281687366416659
2924.999914169312,-5217.888174343613,-5217.382488461655,-0.5056858819574245,0.010053305574039056
2925.999913787842,-5218.150141363816,-5217.542772870374,-0.6073684934437551,0.011969015767395143
2926.9999134063723,-5215.889711770638,-5216.9031466821525,1.0134349115139685,-0.01903112695990174
2927.999913024903,-5220.355895253232,-5222.259606626526,1.9037113732920716,-0.03615537069271747
2928.999912643433,-5223.852235076565,-5224.740674572852,0.8884394962864007,-0.016769424351134477
2929.9999122619633,-5229.877550661736,-5226.652329064401,-3.2252215973347576,0.061936309783655906
2930.9999118804935,-5231.557007060549,-5234.529255432955,2.9722483724058293,-0.056427331675554006
2931.9999114990237,-5244.481693767766,-5244.742132530488,0.26043876272274247,-0.004678091094975042
2932.9999111175543,-5259.6880673655905,-5260.7104219518915,1.0223545863007986,-0.019344921292932613
2933.9999107360845,-5289.66588318,-5282.340399486506,-7.325483693492697,0.13897179906589946
2934.9999103546147,-5315.459954305102,-5304.753241434118,-10.70671287098462,0.20186905719407652
2935.999909973145,-5330.5469916251495,-5316.298939389309,-14.24805223584067,0.26811953206503786
2936.999909591675,-5336.680627808173,-5320.343332212612,-16.33729559556182,0.30738768637997255
2937.9999092102057,-5335.814643763182,-5318.234112999357,-17.580530763823162,0.3308393061766378
2938.999908828736,-5330.018478925331,-5310.895924901427,-19.12255402390174,0.360409871327151
2939.999908447266,-5308.5994620533675,-5298.857026163768,-9.742435889598573,0.18421422254733444
2940.9999080657963,-5283.066466210227,-5274.291947611333,-8.774518598893565,0.16655425207658092
2941.9999076843264,-5264.510860561788,-5257.372884127517,-7.13797643426974,0.1360319525561105
2942.999907302857,-5252.881529480086,-5244.349604181311,-8.531925298774514,0.16308869286564262
2943.9999069213873,-5240.3293005165515,-5236.274693584375,-4.05460693217583,0.0780545595075211
2944.9999065399174,-5233.95842604762,-5232.409317021733,-1.5491090258886744,0.02983522199657244
2945.9999061584476,-5225.051247058104,-5228.9082396002095,3.856992542103535,-0.07338144303028785
2946.999905776978,-5222.819780236575,-5225.128890179418,2.30910994284327,-0.043947528545979005
2947.9999053955084,-5218.396698963841,-5224.343452180823,5.946753216982097,-0.11346269382989638
2948.9999050140386,-5219.59116667176,-5218.249354311215,-1.3418123605464642,0.02587200139492426
2949.999904632569,-5220.199226701715,-5221.326582510622,1.1273558089067592,-0.02096411215848821
2950.999904251099,-5218.314940245133,-5219.549092979185,1.2341527340527592,-0.02313410044205075
2951.999903869629,-5217.812818259621,-5214.387948161506,-3.4248700981141154,0.06593760460568884
2952.99990348816,-5214.444570101172,-5216.353912339151,1.9093422379802631,-0.03616798608651464
2953.99990310669,-5216.084159611211,-5218.872687746431,2.7885281352201674,-0.05258691530170108
2954.99990272522,-5214.613228596755,-5221.020426689489,6.407198092734552,-0.12221632786794476
2955.9999023437504,-5215.480717211236,-5212.976061374821,-2.5046558364153952,0.04852167519320676
2956.9999019622805,-5212.895734633372,-5213.445599382585,0.5498647492128385,-0.01022875831269257
2957.999901580811,-5212.703122994162,-5213.900050432497,1.1969274383347965,-0.02268855373620231
2958.9999011993414,-5216.082059785434,-5215.99736681236,-0.0846929730719694,0.0016678224184678736
2959.9999008178715,-5218.975915426231,-5214.294680135709,-4.681235290521772,0.09022301665754784
2960.9999004364017,-5215.438369196442,-5217.163053611273,1.724684414830108,-0.03269203218886124
2961.999900054932,-5219.450829843812,-5216.995520677326,-2.455309166488314,0.0473572104479333
2962.9998996734626,-5218.637193202311,-5217.184516459333,-1.4526767429777465,0.027896280789742
2963.9998992919927,-5216.835234740351,-5219.5568909129815,2.7216561726319926,-0.05149342227557727
2964.999898910523,-5219.533320597853,-5214.169768010515,-5.363552587339791,0.10312912880844179
2965.999898529053,-5225.627543784578,-5220.849815844973,-4.77772793960321,0.09188359054233582
2966.9998981475833,-5227.312547758046,-5234.058457376898,6.745909618852738,-0.12847074091771607
2967.999897766114,-5236.3921783782125,-5243.526991319498,7.134812941284418,-0.13588917860337882
2968.999897384644,-5245.598509184828,-5249.639496286334,4.040987101506881,-0.07693643357487384
2969.9998970031743,-5259.899380291592,-5259.168412446129,-0.7309678454627828,0.014229572108210969
2970.9998966217045,-5271.2864565822065,-5265.519688541126,-5.766768041079513,0.11013829556097418
2971.9998962402346,-5277.451061374821,-5271.686858513923,-5.764202860898058,0.1097380240855486
2972.9998958587653,-5279.334428584528,-5277.307611486383,-2.0268170981448295,0.03881911299442196
2973.9998954772955,-5274.592335788733,-5275.574833419936,0.9824976312009767,-0.0180978158244056
2974.9998950958257,-5271.361305284714,-5265.619980438305,-5.741324846409952,0.1093032469626399
2975.999894714356,-5266.616493718861,-5259.7795863007,-6.8369074181619,0.13047980377432078
2976.999894332886,-5254.565204633677,-5248.082530488737,-6.482674144939983,0.12400709744334379
2977.9998939514167,-5246.955327505578,-5238.768611883729,-8.186715621848043,0.15666791572102365
2978.999893569947,-5237.449763120092,-5233.122654888895,-4.32710823119487,0.08288602733743204
2979.999893188477,-5230.879240914509,-5226.430267139408,-4.448973775101649,0.08549702410315074
2980.999892807007,-5228.078913103281,-5225.906890148853,-2.1720229544274843,0.04182402833238619
2981.9998924255374,-5220.968381116849,-5221.8364260170565,0.8680449002047681,-0.016244656280642405
2982.999892044068,-5216.646837271143,-5222.458549836478,5.811712565333073,-0.11073087504978556
2983.999891662598,-5220.2142395390765,-5217.419197206346,-2.795042332732146,0.05384025642382034
2984.9998912811284,-5219.302704251613,-5215.112475165815,-4.190229085796363,0.08043794651107411
2985.9998908996586,-5215.230746248128,-5218.099462817495,2.8687165693677796,-0.05477762205512837
2986.9998905181887,-5213.350004584772,-5211.679126295198,-1.6708782895741934,0.03219668095046961
2987.9998901367194,-5209.4952272518885,-5209.890245896628,0.39501864474123066,-0.007409462523778271
2988.9998897552496,-5217.258536846288,-5214.683960937738,-2.5745759085490136,0.0494910074752562
2989.9998893737798,-5211.218765473607,-5213.175768713513,1.9570032399059527,-0.03735728430983902
2990.99988899231,-5209.6400281199385,-5214.607756670845,4.967728550906349,-0.09510913700257576
2991.99988861084,-5210.743172509703,-5212.599522419538,1.8563499098328067,-0.03541241189174707
2992.9998882293708,-5212.101228719014,-5207.887468288659,-4.213760430357342,0.08130806650457395
2993.999887847901,-5209.110340954244,-5207.843549225174,-1.266791729070519,0.02455928328151046
2994.999887466431,-5212.194920072134,-5209.02143916007,-3.1734809120639964,0.0610803957645513
2995.9998870849613,-5205.671047162025,-5212.206035088791,6.534987926765962,-0.12501627483201164
2996.9998867034915,-5210.102789834031,-5214.635865910688,4.533076076657335,-0.08666355568837691
2997.999886322022,-5215.340835804016,-5211.571959531741,-3.768876272274292,0.07252164750923938
2998.9998859405523,-5209.29602653055,-5211.062690650122,1.7666641195708963,-0.033661635152041555
2999.9998855590825,-5209.163494513556,-5215.942860745178,6.779366231622589,-0.12953089952830793
3000.9998851776127,-5209.504120182168,-5212.556738851363,3.052618669193407,-0.05812399834393991
3001.999884796143,-5213.464386251795,-5213.362166457804,-0.1022197939909347,0.002226769488049192
3002.9998844146735,-5211.682944646514,-5208.976556530242,-2.7063881162697725,0.052448502986316356
3003.9998840332037,-5212.120558119632,-5211.864770608552,-0.2557875110799614,0.005209071638124882
3004.999883651734,-5208.5621756273495,-5216.363341687807,7.80116606045799,-0.14944305935197727
3005.999883270264,-5212.240735703152,-5214.337966500596,2.0972307974447175,-0.03963408851936186
