frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2721.5000164031985,7255.752451324998,7250.845554298988,4.9068970260108475,0.06767727016578293
2722.0000167846683,7254.7044181923775,7250.867478680809,3.836939511568926,0.05291824574009953
2722.500017166138,7255.2354953082495,7250.9179157624485,4.3175795458018005,0.05954775482280807
2723.000017547608,7254.739393893084,7251.3565271877,3.3828667053826393,0.046657582234749216
2723.500017929078,7254.30473759819,7249.971612617293,4.333124980896992,0.05976914278833689
2724.000018310547,7254.15135250787,7250.278792370938,3.872560136932043,0.05341587274513852
2724.500018692017,7254.34798575664,7249.125459241373,5.222526515267236,0.07205163934745237
2725.000019073487,7253.690593575206,7250.50175291133,3.1888406638750895,0.043994403986868755
2725.5000194549566,7253.23757526668,7249.87225142892,3.3653238377602066,0.04642509129142292
2726.0000198364264,7253.76275789345,7249.494551762082,4.26820613136897,0.058877529601639986
2726.500020217896,7254.468765473606,7250.622181129076,3.84658434453022,0.05305442107778687
2727.0000205993656,7254.565446098359,7250.036332793349,4.529113305009742,0.06247684812230384
2727.5000209808354,7253.5587003698365,7250.391428003791,3.1672723660482007,0.043690297478147636
2728.0000213623052,7253.264700308709,7249.94446770792,3.320232600788495,0.04579680109586705
2728.500021743775,7253.267331968091,7249.846390255831,3.42094171225981,0.047187408506246475
2729.0000221252444,7253.652446740227,7250.373662010576,3.2787847296512154,0.04522207316416134
2729.5000225067142,7254.183221261119,7251.089552831861,3.0936684292568315,0.042677645574421635
2730.000022888184,7254.991513586208,7250.458744689306,4.5327688969037805,0.06252113985493718
2730.500023269654,7254.418140416297,7251.052107467066,3.3660329492312484,0.04642521587067282
2731.0000236511237,7255.094165112937,7250.885716905585,4.208448207353922,0.05804241506624326
2731.500024032593,7255.549098328086,7251.095274627869,4.45382370021689,0.06142907966237523
2732.000024414063,7255.7552510927035,7250.2873322737405,5.467918818962426,0.07542076530991851
2732.5000247955327,7254.133338936945,7250.790674572852,3.342664364092161,0.04610338703405608
2733.0000251770025,7255.399639331235,7250.837048017849,4.562591313384746,0.06292502932419582
2733.5000255584723,7255.044244582326,7250.9928110768105,4.05143350551707,0.05588200030245494
2734.0000259399417,7255.293332212612,7251.5281718984015,3.765160314209697,0.051937102412004645
2734.5000263214115,7256.058379435768,7251.215669223951,4.842710211816393,0.0667956538020776
2735.0000267028813,7256.184722009964,7251.786997585354,4.397724424611079,0.06064325023188445
2735.500027084351,7255.825731271206,7251.383661399273,4.442069871932017,0.06125673293639481
2736.000027465821,7255.738693951156,7251.951945471774,3.786748479383641,0.052214334551238376
2736.5000278472903,7255.323743008223,7251.210340190116,4.113402818106806,0.05673186490321112
2737.00002822876,7255.121713482287,7251.219022220864,3.902691261423661,0.05383163352567142
2737.50002861023,7254.891481492802,7250.509432405171,4.382049087630366,0.06044054721510652
2738.0000289916998,7254.383468838829,7250.963599963322,3.4198688755079276,0.047178133320974244
2738.5000293731696,7254.97187547758,7250.4001375431735,4.571737934407338,0.06306490201036391
2739.000029754639,7255.467408380964,7251.225983433689,4.241424947275209,0.05849398493979324
2739.5000301361088,7254.798329614573,7250.943897667879,3.8544319466944215,0.05316421971976541
2740.0000305175786,7254.910129290583,7251.337228352233,3.572900938350358,0.049273395721200965
2740.5000308990484,7254.315404835406,7250.983731699116,3.33167313629001,0.04595307811533374
2741.000031280518,7254.192325090933,7250.586354188953,3.6059709019777983,0.04973862656942396
2741.5000316619876,7255.149452883821,7249.715718128189,5.433734755631667,0.07495705402045531
2742.0000320434574,7254.671472017605,7250.306647920042,4.364824097563814,0.060203896873988735
2742.500032424927,7253.6284362869455,7250.05841458569,3.570021701256155,0.04925115051607016
2743.000032806397,7254.06037992481,7249.83229208057,4.228087844239871,0.058326995417421056
2743.500033187867,7252.986979246263,7250.410369227007,2.576610019256259,0.03554227230305326
2744.000033569336,7252.108660635144,7248.424282483112,3.6843781520311496,0.05083207631239236
2744.500033950806,7250.730829538162,7248.676773542805,2.054055995354065,0.028341015763289047
2745.000034332276,7250.724270257054,7246.908755387109,3.8155148699453094,0.05265311756521007
2745.5000347137457,7249.449021915212,7246.123914173059,3.3251077421525226,0.04588793641286991
2746.0000350952155,7248.413231653269,7246.598441177371,1.8147904758993718,0.025048270312082323
2746.500035476685,7246.739367912707,7245.226041507475,1.513326405232783,0.020887040031609884
2747.0000358581547,7245.225369074181,7243.166963658038,2.0584054161445238,0.02842179799561457
2747.5000362396245,7243.256021334475,7241.874432252346,1.3815890821285393,0.019078270134308246
2748.0000366210943,7240.5194868111375,7239.770487819788,0.7489989913500722,0.010356168450277498
2748.500037002564,7238.460155270959,7238.4852523153095,-0.0250970443501501,-0.00034085403539345566
2749.0000373840335,7235.375315585171,7235.694239997555,-0.31892441238524044,-0.004395905366272388
2749.5000377655033,7232.458518507199,7233.897544090229,-1.4390255830300702,-0.019888794450300833
2750.000038146973,7228.680500962802,7230.627876944707,-1.9473759819055885,-0.026932940810120827
2750.500038528443,7222.580066937679,7226.446174771525,-3.8661078338477637,-0.053499078664034784
2751.0000389099127,7216.454140049517,7222.370613136901,-5.916473087385748,-0.08191651934882485
2751.500039291382,7209.009187883976,7218.5650563927,-9.555868508726144,-0.13237312262910456
2752.000039672852,7201.376883577344,7213.050401931718,-11.67351835437239,-0.1618399856915902
2752.5000400543217,7193.913016168964,7207.549075404226,-13.636059235259745,-0.18918279554118364
2753.0000404357916,7186.550923067518,7201.99642082098,-15.445497753461769,-0.21445845190916285
2753.5000408172614,7179.727708836384,7196.892277714949,-17.16456887856457,-0.23849521986982433
2754.0000411987307,7173.480947213985,7192.737210013142,-19.256262799156595,-0.2677150889432227
2754.5000415802006,7168.928428645659,7190.041979704742,-21.113551059082603,-0.2936445104778003
2755.0000419616704,7165.076695601676,7187.841351590917,-22.764655989241056,-0.31671096444963553
2755.50004234314,7162.643897667879,7185.109586759177,-22.46568909129819,-0.3126639746930646
2756.00004272461,7160.114121099122,7183.678862670783,-23.564741571659944,-0.3280192258264299
2756.5000431060794,7160.391880368004,7184.200916954488,-23.809036586483945,-0.3314019372442
2757.000043487549,7163.934702142617,7185.15456796161,-21.219865818993092,-0.29532403587424116
2757.500043869019,7167.430196839564,7187.240038817739,-19.809841978176244,-0.2756216073504306
2758.000044250489,7171.2176972216275,7189.878402665281,-18.660705443653207,-0.2595381446405925
2758.5000446319586,7176.226012470582,7193.137607360089,-16.911594889506794,-0.23510051907634993
2759.000045013428,7181.448002567473,7196.8314912736505,-15.383488706177195,-0.21374613889603125
2759.500045394898,7188.285698566496,7200.988799400923,-12.70310083442855,-0.17640539132547037
2760.0000457763676,7193.883551364734,7205.032970626891,-11.149419262157334,-0.15474870218773237
2760.5000461578375,7201.002818106795,7209.993625638048,-8.990807531252903,-0.12469685193040751
2761.0000465393073,7206.937482042975,7213.701743741786,-6.76426169881106,-0.09376275038367919
2761.5000469207766,7212.53573218816,7218.2611899012745,-5.725457713115338,-0.07930994923541002
2762.0000473022465,7217.946605740135,7221.927470428217,-3.980864688082511,-0.05511497399285825
2762.5000476837163,7223.481130604882,7226.147186477977,-2.6660558730935917,-0.03688846372524867
2763.000048065186,7227.668921355869,7229.355480331326,-1.686558975456228,-0.0233265389858291
2763.500048446656,7232.191736711802,7233.208142555857,-1.0164058440565895,-0.014044559663310594
2764.0000488281253,7235.5577543784575,7235.585340954244,-0.027586575786153845,-0.0003801605346265266
2764.500049209595,7238.574762355963,7238.024019622826,0.5507427331355756,0.007611430684240672
2765.000049591065,7240.730934987927,7240.044892563499,0.6860424244277965,0.009481364891750391
2765.5000499725347,7242.471242778983,7241.30243909894,1.1688036800440387,0.016142372101567125
2766.0000503540045,7244.556178744994,7242.348228749581,2.207949995415311,0.030492074361322598
2766.500050735474,7245.4028914631535,7244.707931656325,0.6949598068284104,0.009593663602412244
2767.0000511169437,7247.180268667666,7244.994108567412,2.18616010025371,0.030177089352443582
2767.5000514984135,7248.817625393526,7246.454702448269,2.362922945257742,0.0326174344382256
2768.0000518798834,7249.6511645322,7247.869920836262,1.7812436959379738,0.024576873638622744
2768.500052261353,7250.785906409512,7248.152332120915,2.633574288595992,0.036341049923989885
2769.0000526428225,7252.332234006785,7248.853241434117,3.4789925726686306,0.04800177766375793
2769.5000530242924,7252.198137054131,7247.843541583888,4.354595470244658,0.06008987348618992
2770.000053405762,7252.207674909068,7248.232414341168,3.9752605679004773,0.05485147715299783
2770.500053787232,7252.813398233334,7248.9531864168475,3.8602118164866623,0.05326214078068794
2771.000054168702,7252.273110309625,7248.767215820521,3.5058944891032295,0.0483685636455606
2771.500054550171,7253.568924412384,7248.741192652138,4.827731760247116,0.06660420389428265
2772.000054931641,7252.5031665495,7249.524931992542,2.978234556958159,0.0410830426070702
2772.500055313111,7252.226499984716,7248.977571293211,3.2489286915057165,0.044833010908247824
2773.0000556945806,7253.36152000489,7249.107920958524,4.253599046367436,0.05868126749870885
2773.5000560760504,7253.189329706269,7250.153267414493,3.0360622917748517,0.0418796394774789
2774.00005645752,7252.432244704588,7249.695895100407,2.736349604181214,0.03774972537820805
2774.5000568389896,7253.0821423113375,7249.490401014761,3.591741296573855,0.04955156058681474
2775.0000572204594,7252.308344285845,7248.816971299324,3.4913729865208554,0.04817101888431731
2775.5000576019293,7252.2768071644705,7248.358824158694,3.9179830057765686,0.054056657196826265
2776.000057983399,7251.144556346853,7249.183592627685,1.9609637191673754,0.02705577035934269
2776.5000583648684,7250.044423388453,7247.8235137696,2.220909618852511,0.030644099323800626
2777.0000587463383,7248.93862517957,7247.157408992267,1.78121618730338,0.024583607110548168
2777.500059127808,7249.137876333405,7245.759447687747,3.3784286456583685,0.046625036473090874
2778.000059509278,7247.057693248158,7245.461983066906,1.5957101812514338,0.022025510413889567
2778.5000598907477,7245.493144236942,7243.292519179633,2.200625057309753,0.030386157627785154
2779.000060272217,7243.878541736713,7241.469459302503,2.40908243420854,0.033274695499458815
2779.500060653687,7242.048852278633,7240.973267720145,1.0755845584863892,0.014857591349537564
2780.0000610351567,7240.226231011402,7239.523614634594,0.7026163768070546,0.009710025355061875
2780.5000614166265,7238.66665342177,7237.302351988263,1.364301433505716,0.01885437901037312
2781.0000617980963,7234.834749518598,7234.009886297643,0.8248632209555581,0.011409258106763107
2781.5000621795657,7230.836271663049,7231.3486658312195,-0.5123941681694305,-0.007079173077229497
2782.0000625610355,7225.926148485496,7228.385105602593,-2.4589571170951787,-0.03401405213677718
2782.5000629425053,7219.870545893573,7223.127343582846,-3.256797689274754,-0.0450912142642674
2783.000063323975,7211.884015955007,7216.254963780298,-4.37094782528975,-0.06056754961251073
2783.500063705445,7202.498856863404,7208.799923587127,-6.30106672372167,-0.08740001582527865
2784.0000640869143,7191.384329247792,7203.047716783323,-11.663387535532184,-0.16193142967385538
2784.500064468384,7181.190269584619,7195.112692178378,-13.92242259375871,-0.19350019131133073
2785.000064849854,7173.553800776355,7190.170824036433,-16.617023260078714,-0.2311137080610337
2785.500065231324,7167.232269156708,7185.7100635755105,-18.47779441880375,-0.2571544422194118
2786.0000656127936,7164.011891371457,7183.470963107864,-19.459071736406166,-0.2708792996479265
2786.500065994263,7161.886809609683,7183.270521441453,-21.383711831769325,-0.2976867311788453
2787.000066375733,7162.631934468319,7183.510292814133,-20.878358345814103,-0.29064124505453226
2787.5000667572026,7164.404448757526,7184.257353974998,-19.852905217471015,-0.2763394563157387
2788.0000671386724,7164.570791943026,7184.335171317664,-19.764379374637155,-0.2750919626035095
2788.5000675201422,7165.928686921172,7185.636288473882,-19.707601552709455,-0.2742618149373272
2789.0000679016116,7167.526865238254,7187.3108689672035,-19.78400372894821,-0.2752556315564542
2789.5000682830814,7171.652037167221,7189.5601048384615,-17.908067671241223,-0.24908497136317967
2790.0000686645512,7176.346098358651,7194.086927285508,-17.740828926857468,-0.24660309810604816
2790.500069046021,7185.27094782529,7200.023636030199,-14.752688204908827,-0.2049002726613871
2791.000069427491,7195.347003087079,7206.310132347098,-10.963129260017741,-0.15213258879416303
2791.5000698089602,7203.71571812819,7213.234284928325,-9.518566800134703,-0.13195699786172702
2792.00007019043,7210.965450683131,7218.521875477581,-7.556424794449322,-0.10467660338746117
2792.5000705719,7218.114564293792,7223.9032292080565,-5.788664914264882,-0.0801336922393621
2793.0000709533697,7224.142852339763,7226.149000519607,-2.0061481798452405,-0.027760912791459397
2793.5000713348395,7228.530691994989,7231.696672983465,-3.1659809884772585,-0.043777013211415264
2794.000071716309,7232.7051364733925,7234.931002231255,-2.225865757862903,-0.030759317715441697
2794.5000720977787,7237.6275025216255,7237.024875447014,0.6026270746095179,0.008328474272897141
2795.0000724792485,7239.124392517651,7238.83282544243,0.29156707522088254,0.0040338192565854475
2795.5000728607183,7241.610170553536,7242.425968151115,-0.8157975975792396,-0.011259466512781308
2796.000073242188,7245.173448054527,7243.078271235137,2.0951768193905083,0.028927588885922267
2796.5000736236575,7245.714736986888,7244.677345111105,1.0373918757834872,0.01432334804034995
2797.0000740051273,7247.600651037687,7245.312643274139,2.2880077635479212,0.031582332349973555
2797.500074386597,7248.963865880122,7246.468678362931,2.4951875171929716,0.03443842073966459
2798.000074768067,7249.894622061924,7247.752480361892,2.1421417000336076,0.02955836620382052
2798.5000751495368,7251.5513677904455,7248.341895650579,3.209472139866102,0.0442850770318854
2799.000075531006,7251.867131766359,7249.4715132805595,2.3956184858024243,0.03304594897540926
2799.500075912476,7252.2098159977995,7248.506785463216,3.703030534584559,0.05109050829667246
2800.0000762939458,7253.666572424122,7250.604431946695,3.0621404774274197,0.04224029935932803
2800.5000766754156,7254.271621786839,7250.3359675398115,3.9356542470275597,0.054285897989493834
2801.0000770568854,7254.389175352264,7250.9824785279825,3.4066968242808797,0.046986453286172146
2801.5000774383548,7254.97176085827,7251.868476632943,3.103284225326297,0.04279614514947165
2802.0000778198246,7254.867963138429,7250.87483724058,3.993125897851223,0.055074001343506054
2802.5000782012944,7252.960688632821,7249.965255066173,2.9954335666475345,0.041320706803953736
2803.000078582764,7253.916561726319,7249.2725433261,4.644018400220102,0.0640645980373157
2803.500078964234,7254.48684781612,7250.759802243483,3.7270455726381444,0.0514103051317202
2804.0000793457034,7255.138914020235,7250.684598221109,4.454315799125834,0.06143773092151884
2804.500079727173,7253.94606320873,7249.935446404011,4.0106168047193025,0.05532435448555204
2805.000080108643,7254.191675581502,7251.195696426934,2.9959791545680674,0.04131861762054934
2805.500080490113,7255.564168475104,7251.039834031237,4.524334443866974,0.06240673946497856
2806.0000808715827,7255.651451844607,7250.803559311673,4.847892532933929,0.06686528559803687
2806.500081253052,7254.681012929058,7251.233279334903,3.447733594155852,0.04755034848635189
2807.000081634522,7254.084292569612,7250.185516703854,3.8987758657580343,0.0537752470243136
2807.5000820159917,7253.716150625059,7250.027583519271,3.6885671057862055,0.0508814657790861
2808.0000823974615,7252.603675459241,7250.481630345081,2.1220451141608465,0.029270136860077768
2808.5000827789313,7253.9443637864115,7250.559090075496,3.385273710914862,0.04669968906174758
2809.0000831604007,7253.377034874835,7249.638163645812,3.7388712290246984,0.05157735094414103
2809.5000835418705,7253.496394840603,7250.126831616592,3.3695632240120177,0.04648064180655938
2810.0000839233403,7255.634005257207,7250.833588042913,4.800417214292156,0.06621150595794602
2810.50008430481,7253.030893724975,7250.2171287098445,2.813765015129775,0.03881711018986013
2811.00008468628,7253.188634349115,7250.919790934377,2.2688434147385124,0.031291363147092285
2811.5000850677493,7252.878034355228,7250.37788764251,2.500146712718015,0.034484588813765746
2812.000085449219,7252.66677415411,7251.0249946510985,1.641779503010639,0.0226421734572319
2812.500085830689,7253.417044655684,7250.450087110677,2.9669575450071535,0.04092469391668448
2813.0000862121587,7253.647499770761,7250.462606595958,3.1848931748019824,0.0439314787459524
2813.5000865936286,7253.690570651344,7248.944045908854,4.746524742488782,0.06548057479408347
2814.000086975098,7253.541350062657,7250.547854326498,2.993495736161458,0.04129651879470167
2814.5000873565677,7254.212777760797,7250.768248922579,3.4445288382187753,0.04751211984385678
2815.0000877380376,7253.872161261728,7250.615629489257,3.256531772473136,0.044915918941058494
2815.5000881195074,7253.405746248129,7250.626275330867,2.779470917260005,0.0383373643315963
2816.000088500977,7252.898856863404,7250.209765565302,2.6890912981019937,0.03709403846969163
2816.5000888824466,7253.8744230828,7250.597832930893,3.276590151908658,0.04519524533533062
2817.0000892639164,7253.509236788214,7250.203794663325,3.305442124889396,0.045594231605564
2817.500089645386,7253.180128067977,7249.257667267781,3.922460800195586,0.05410990481465624
2818.000090026856,7252.03106030504,7250.713448665831,1.3176116392090989,0.018172726915072962
2818.500090408326,7252.783563590795,7250.102929669591,2.6806339212030252,0.03697507887560374
2819.000090789795,7253.3589555888375,7250.512961151694,2.8459944371427808,0.03925585381455132
2819.500091171265,7253.240925207079,7250.946902222086,2.2940229849925347,0.031639049675548335
2820.000091552735,7252.844608307608,7249.546642418315,3.2979658892930273,0.04549443407631866
2820.5000919342046,7252.88323195892,7249.609510346303,3.2737216126173734,0.045163291153292276
2821.0000923156745,7252.852744750436,7250.445601674971,2.4071430754654104,0.03320357355772587
2821.500092697144,7253.017822538741,7250.017390041874,3.0004324968670515,0.041390683210801374
2822.0000930786136,7252.5454641317965,7250.119977381789,2.4254867500077126,0.033454765039368985
2822.5000934600835,7252.394756548584,7250.494629703212,1.900126845370869,0.026209895750602667
2823.0000938415533,7253.080734786197,7250.296298560383,2.7844362258150794,0.038410527216437576
2823.500094223023,7252.053346883882,7248.902104410551,3.1512424733319677,0.04347595162621507
2824.0000946044925,7252.099105969372,7249.073200476816,3.0259054925573765,0.04174333490462681
2824.5000949859623,7252.041137634869,7249.017876027753,3.023261607115637,0.04170837665568881
2825.000095367432,7251.668928997157,7249.461607115566,2.207321881590542,0.03045234831308328
2825.500095748902,7252.0693187028155,7249.429854509888,2.6394641929272438,0.03641074627040064
2826.0000961303717,7252.402310725311,7248.9032276798,3.499083045511452,0.04827475662425968
2826.500096511841,7251.7178225387415,7248.729547330133,2.9882752086071376,0.04123266580272316
2827.000096893311,7251.312180212122,7248.913172051228,2.3990081608949367,0.033094826156669886
2827.5000972747807,7250.397374453649,7248.366930036374,2.0304444172754303,0.0280209008924411
2828.0000976562505,7251.298905767643,7247.043848763639,4.255057004003993,0.05871989903066608
2828.5000980377204,7249.451098817129,7247.90553229208,1.5455665250482524,0.02132768334828817
2829.0000984191897,7249.486334321606,7246.656889384723,2.8294449368829193,0.03905058479338023
2829.5000988006595,7249.341126937065,7246.171357398295,3.169769538771925,0.04374923514496929
2830.0000991821294,7250.040874774582,7246.624849466638,3.4160253079438916,0.047143951056613474
2830.500099563599,7248.550686187608,7244.99008772198,3.5605984656295733,0.049145397504602735
2831.000099945069,7247.715571415472,7244.9359415594345,2.7796298560383548,0.038368922597105455
2831.5001003265384,7246.754126295198,7245.011400800807,1.7427254943911976,0.024052727995077405
2832.000100708008,7245.242959317786,7243.669468472048,1.573490845737706,0.021723506466619566
2832.500101089478,7243.930785218693,7242.484200874163,1.4465843445304016,0.01997577188399878
2833.000101470948,7242.926998196655,7241.46079255433,1.4662056423265313,0.020252550877674656
2833.5001018524176,7242.036224287067,7239.908101292905,2.128122994162277,0.02940098577827886
2834.000102233887,7240.36935843751,7238.6904529755175,1.6789054619922354,0.02319627761824974
2834.500102615357,7238.936673594767,7238.374580493322,0.56209310144568,0.0077713487123354545
2835.0001029968266,7237.117573432773,7235.930838707705,1.186734725066526,0.016403189452354156
2835.5001033782964,7235.066981997127,7233.487251276095,1.579730721031683,0.021844379643112376
2836.0001037597663,7232.452089127977,7230.696562948925,1.7555261790507757,0.024285604731821175
2836.5001041412356,7228.803753400372,7228.345104991289,0.45864840908416227,0.00634330227748475
2837.0001045227054,7224.981275789345,7225.02726869823,-0.04599290888527321,-0.0006349663214070394
2837.5001049041753,7222.325032857536,7222.436768346731,-0.1117354891951436,-0.0015425050637023333
2838.000105285645,7219.260075801571,7220.331335391386,-1.0712595898158725,-0.01483187405836323
2838.500105667115,7217.126169881102,7218.77544243054,-1.649272549439138,-0.02284540574702563
2839.0001060485843,7216.044414218908,7218.281191735184,-2.2367775162757426,-0.030988386510822745
2839.500106430054,7215.333077604914,7217.635961426781,-2.3028838218662715,-0.03190348584248145
2840.000106811524,7215.188586973134,7216.967353363696,-1.7787663905613953,-0.024645271436812322
2840.5001071929937,7213.291565546964,7216.794681663967,-3.503116117003356,-0.04853618144338457
2841.0001075744635,7213.578691505945,7215.843622581533,-2.2649310755874468,-0.03138453412067758
2841.500107955933,7214.417136351132,7216.822602928141,-2.4054665770087014,-0.033326388659050785
2842.0001083374027,7215.00478650243,7217.503744230827,-2.4989577283981816,-0.034617190904715996
2842.5001087188725,7217.11841091787,7219.036427545313,-1.9180166274415569,-0.026563993186642376
2843.0001091003423,7218.438927774552,7220.104548094263,-1.6656203197113428,-0.023066158917656936
2843.500109481812,7220.605419201027,7221.755613289725,-1.1501940886998454,-0.015919672484953802
2844.0001098632815,7222.536581899318,7223.104250084054,-0.5676681847357031,-0.007854382561223205
2844.5001102447513,7224.369416511295,7225.330482623713,-0.9610661124185753,-0.013296345268928181
2845.000110626221,7227.139033224317,7227.37262738026,-0.2335941559433195,-0.003228044986688913
2845.500111007691,7230.944990371978,7229.3216645780485,1.623325793929962,0.02246051436818199
2846.000111389161,7233.58906837424,7232.6638918605,0.9251765137390067,0.012793716273526826
2846.50011177063,7236.375181098512,7234.533227374147,1.8419537243635205,0.025467547402717217
2847.0001121521,7237.32504814011,7236.65175902436,0.6732891157502309,0.009308874246053306
2847.50011253357,7240.594154415136,7238.326675734328,2.267478680808108,0.03132942555075445
2848.0001129150396,7241.422144450897,7240.7752101354035,0.6469343154935814,0.008936388900626455
2848.5001132965094,7242.87171806706,7241.461796619495,1.4099214475653752,0.019477426902399037
2849.000113677979,7243.468889262464,7242.099278662468,1.36961059999403,0.018916647488425604
2849.5001140594486,7245.284040407128,7243.114824097564,2.1692163095639443,0.02995158887701756
2850.0001144409184,7246.071018125136,7243.5297062689115,2.541311856221637,0.03508689336160827
2850.5001148223882,7247.238603783966,7243.64335666473,3.595247119234409,0.049653483368420806
2851.000115203858,7247.277254943913,7243.522826053735,3.754428890179497,0.05183053187421695
2851.5001155853274,7246.419402756976,7244.713228596755,1.7061741602224174,0.02355648070859543
2852.0001159667972,7248.348711678945,7245.7957422746595,2.5529694042852498,0.0352347365787766
2852.500116348267,7249.744889506985,7245.811746186997,3.933143319986448,0.05428298166600402
2853.000116729737,7249.392991411194,7246.276562643274,3.116428767919024,0.04301506760642855
2853.5001171112067,7249.120840847265,7246.519234648653,2.601606198612353,0.03589879349979566
2854.000117492676,7249.384783140263,7246.04955680533,3.3352263349329405,0.04603165880329659
2854.500117874146,7250.2422899410085,7247.588888039858,2.6534019011523013,0.03661429604328896
2855.0001182556157,7250.502972460801,7246.6639147843625,3.83905767643746,0.05297667559458828
2855.5001186370855,7249.08795733105,7247.306852706543,1.7811046245072248,0.024576932185471533
2856.0001190185553,7250.430640034234,7247.653096249657,2.7775437845769373,0.038325864378743926
2856.5001194000247,7250.13096860959,7247.938761194486,2.1922074151052584,0.030255641064156485
2857.0001197814945,7250.201435033775,7247.586236513127,2.6151985206464814,0.03609161381189398
2857.5001201629643,7249.2726487758655,7246.161290766268,3.111358009597552,0.04295090773488967
2858.000120544434,7249.251696365804,7247.000290368921,2.251405996882204,0.031076507165822505
2858.500120925904,7248.038603783965,7245.280938044442,2.7576657395236905,0.038071524755917144
2859.0001213073733,7248.098164562764,7245.125202494116,2.9729620686492124,0.04103617327285277
2859.500121688843,7246.580296176299,7243.642461105846,2.9378350704525475,0.04056473010849515
2860.000122070313,7245.500207843017,7242.709825167343,2.7903826756732086,0.03853211893844195
2860.5001224517828,7244.389083656814,7241.510080386344,2.879003270471185,0.03976300072826986
2861.0001228332526,7241.748963841428,7240.8810022312555,0.8679616101719148,0.0119885073524827
2861.500123214722,7240.561089036282,7238.656964269341,1.9041247669409131,0.026310453966691023
2862.0001235961918,7240.043964911207,7237.9814347281235,2.062530183085255,0.028498207674797743
