frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2633.999987411499,6636.5989913500625,6632.477569764955,4.12142158510851,0.062160610176642164
2634.9999870300294,6635.247794724455,6633.4873078216215,1.760486902833236,0.026566389535254246
2635.9999866485596,6637.751132438793,6632.836323623805,4.9148088149891915,0.07410298610884661
2636.9999862670898,6636.445671974815,6636.092276186691,0.35339578812217953,0.005344596006357009
2637.9999858856204,6638.893260384511,6635.926747562431,2.9665128220804036,0.04470824086808926
2638.9999855041506,6639.031433199865,6633.877490295565,5.153942904300675,0.07769623620638048
2639.9999851226808,6638.453950545589,6635.048236390867,3.405714154720863,0.05133002085454221
2640.999984741211,6638.605686646088,6635.069910138458,3.5357765076260876,0.05331620320414419
2641.999984359741,6638.559573004861,6635.265890821286,3.2936821835740373,0.049660849097098475
2642.9999839782718,6640.203478314026,6636.966164379375,3.2373139346518656,0.04878568964490705
2643.999983596802,6639.835675642632,6635.5709783904385,4.264697252192946,0.06427694527231818
2644.999983215332,6638.765867897424,6635.859319314118,2.9065485833054483,0.0438371442111405
2645.9999828338623,6640.412261209768,6636.851872115415,3.5603890943543774,0.05366155192981927
2646.9999824523925,6638.3210181251325,6636.570836262492,1.7501818626402383,0.026384473003649066
2647.999982070923,6639.182738331755,6637.4084268117485,1.7743115200048123,0.02673950530636967
2648.9999816894533,6642.0844102454375,6638.7636259437,3.32078430173915,0.050038368132287125
2649.9999813079835,6638.550408044747,6636.272375217777,2.2780328269705024,0.03433763760627882
2650.9999809265137,6640.586259436988,6636.468779227924,4.1174802090657066,0.06205561496375032
2651.999980545044,6639.822009964238,6635.376932481585,4.445077482654506,0.06699988636126972
2652.9999801635745,6639.469375248342,6636.097953663232,3.371421585108692,0.05081500952353788
2653.9999797821047,6639.303114588746,6636.124019622826,3.1790949659198304,0.04794533174153175
2654.999979400635,6639.705228168842,6635.138481523367,4.566746645474813,0.06882724861804299
2655.999979019165,6639.121449093745,6634.561928049638,4.559521044105622,0.0687359828831969
2656.999978637695,6640.600693828895,6636.129920224959,4.470773603936595,0.06737026946261676
2657.999978256226,6641.013595378548,6637.896443744843,3.1171516337072718,0.04697722989544661
2658.999977874756,6637.070937127488,6630.856041201821,6.214895925665587,0.09398544054925584
2659.999977493286,6636.055480331326,6632.817434361341,3.238045969984887,0.04879926214500417
2660.9999771118164,6639.744680135709,6635.178284989454,4.566395146254218,0.06883303997541732
2661.9999767303466,6640.564807286732,6636.922994162056,3.641813124675173,0.0548966333201627
2662.999976348877,6640.878659412539,6639.096399425376,1.7822599871623424,0.02685841960500442
2663.9999759674074,6640.6500045847715,6637.975424091451,2.6745804933215367,0.040298951013771574
2664.9999755859376,6642.764726289085,6637.209342237981,5.55538405110492,0.08370616908466835
2665.999975204468,6638.123956964269,6634.6729773512225,3.4509796130452743,0.05202143889428092
2666.999974822998,6640.972511232692,6634.717315157257,6.255196075434742,0.0943150592923006
2667.9999744415286,6638.408330531529,6636.412013632056,1.996316899471185,0.030090388270236128
2668.999974060059,6637.253100834429,6633.354959195525,3.8981416389034167,0.058979112019412375
2669.999973678589,6634.621427698138,6630.690046459027,3.931381239111306,0.0592144400614525
2670.999973297119,6637.536762233702,6634.086021028823,3.4507412048781587,0.0520296547446822
2671.9999729156493,6636.59464957056,6630.224465874011,6.3701836965492475,0.09607106213974936
2672.99997253418,6632.756322401199,6630.347284286458,2.4090381147414517,0.036300778905322406
2673.99997215271,6633.268693645505,6630.38662316227,2.882070483235202,0.04350686995417062
2674.9999717712403,6637.234656294892,6633.868889262463,3.3657670324296305,0.050758420238952884
2675.9999713897705,6639.794062719686,6635.626963046734,4.167099672953009,0.06281995965674395
2676.9999710083007,6638.664691139163,6636.169962099215,2.494729039948743,0.037621895952384396
2677.9999706268313,6638.217032429622,6634.874080753126,3.3429516764985236,0.05039050131341609
2678.9999702453615,6639.628505058533,6634.889008772198,4.7394962863341785,0.07143977609638522
2679.9999698638917,6639.507794113151,6634.586899776876,4.920894336277797,0.0741951477806887
2680.999969482422,6639.414162362076,6633.150907784943,6.2632545771311925,0.09442564928368144
2681.999969100952,6638.205737078582,6634.872532628297,3.333204450285848,0.05026941350525434
2682.9999687194827,6639.335059754868,6635.655463520493,3.679596234373548,0.05547733724837646
2683.999968338013,6639.324368065531,6634.860040651649,4.46432741388262,0.06730204812202953
2684.999967956543,6638.226003301037,6634.420840847267,3.8051624537703903,0.05736622952964713
2685.9999675750732,6639.102079958432,6634.486123422075,4.6159565363573165,0.06957906445142246
2686.9999671936034,6637.842727022648,6634.676420515329,3.1663065073202232,0.04772752945377602
2687.999966812134,6638.116732891157,6635.720882110218,2.3958507809397815,0.0361139412017065
2688.9999664306642,6639.296830393985,6633.474763884221,5.8220665097655,0.08778756844926586
2689.9999660491944,6638.97475165816,6634.530060824649,4.444690833511595,0.06701006548278739
2690.9999656677246,6638.024285539626,6636.011947916985,2.012337622642735,0.030336101423602862
2691.999965286255,6639.939050035151,6635.248383103584,4.690666931564465,0.07072347155283297
2692.9999649047854,6637.613598435065,6633.445529846869,4.16806858819582,0.0628560616267681
2693.9999645233156,6637.504117125654,6636.093135067395,1.4109820582573775,0.021286261428847215
2694.999964141846,6636.915308555185,6634.191936913531,2.723371641654103,0.04107420871897029
2695.999963760376,6637.9402176238655,6633.931424030321,4.008793593544669,0.06045246050163735
2696.999963378906,6638.830189198277,6633.987790750985,4.842398447290361,0.0730054660514233
2697.999962997437,6637.568198490082,6633.978083259468,3.590115230613992,0.054130325405273114
2698.999962615967,6640.545566525048,6635.626272274353,4.919294250695384,0.07413567950624486
2699.999962234497,6637.456747256778,6635.874459760981,1.582287495797118,0.0238511967348305
2700.9999618530273,6637.881796925145,6632.675428676224,5.206368248922354,0.07851341055785552
2701.9999614715575,6636.772381330807,6635.290555368769,1.4818259620383287,0.02234749138253611
2702.999961090088,6636.624571323778,6634.938126967632,1.686444356145057,0.025423627395289878
2703.9999607086183,6639.289051563408,6635.269298835468,4.019752727939249,0.06059490713022372
2704.9999603271485,6638.339369440963,6635.377461258673,2.961908182290699,0.044651412631613784
2705.9999599456787,6637.701182871288,6633.676429684873,4.024753186417001,0.060685604744724495
2706.999959564209,6637.28387535532,6635.817677354282,1.4661980010392655,0.022111784532127622
2707.9999591827395,6637.014833267109,6634.658740104533,2.356093162576053,0.03551992696902389
2708.9999588012697,6635.423096555307,6634.846967937158,0.5761286181495962,0.008701245086159387
2709.9999584198,6634.550165051808,6632.818250450837,1.731914600971777,0.02612895424261421
2710.99995803833,6635.123244796283,6633.617735428064,1.5055093682186453,0.022710009411874975
2711.9999576568603,6634.318485802488,6633.138785646605,1.179700155882165,0.017796302132804885
2712.999957275391,6636.247162025858,6633.140355167039,3.1068068588195272,0.046846571381316454
2713.999956893921,6638.051089647583,6635.067342665892,2.983746981691456,0.045003664646561956
2714.9999565124513,6637.009054925574,6634.317827123514,2.691227802060348,0.04056600035036782
2715.9999561309814,6638.196987804506,6634.507635174375,3.6893526301311796,0.055622880566573385
2716.9999557495116,6638.38352996913,6635.04019622826,3.3433337408687294,0.05039647081170129
2717.9999553680423,6639.6426490815165,6635.174279426598,4.46836965491957,0.06738525493294406
2718.9999549865724,6638.086669009994,6635.154902649998,2.9317663599962542,0.04421207826980162
2719.9999546051026,6638.724233578873,6634.384807592383,4.339425986490369,0.06540901110345121
2720.999954223633,6638.715221444509,6635.128744994957,3.586476449552174,0.05407369564611839
2721.999953842163,6640.79023290644,6637.288528899349,3.5017040070910297,0.05276665771821627
2722.9999534606936,6638.985790261943,6635.293205367239,3.692584894703123,0.055660365449020775
2723.999953079224,6637.563002414647,6635.214307546536,2.3486948681113065,0.03542387350571834
2724.999952697754,6636.90844362258,6634.116263716111,2.792179906470847,0.042093909306945745
2725.999952316284,6637.493556866461,6634.319550997953,3.1740058685089023,0.047854084727873766
2726.9999519348144,6638.781954335665,6636.228271235137,2.553683100528815,0.038505326600847795
2727.999951553345,6638.307858299966,6633.572112357489,4.735745942476115,0.07140118737811818
2728.999951171875,6638.245778952839,6634.393457529724,3.8523214231133354,0.058084796861908136
2729.9999507904054,6637.371517865329,6634.207531252866,3.163986612464305,0.04770802030068232
2730.9999504089355,6637.432984381208,6634.416092551274,3.0168918299355028,0.04548586687167917
2731.9999500274657,6636.248025491336,6634.51012470581,1.737900785524289,0.026200238638305166
2732.9999496459964,6638.134275758779,6634.867837821315,3.2664379374637065,0.04924557267882192
2733.9999492645265,6637.096946541553,6634.56805330562,2.5288932359320824,0.038126284829148774
2734.9999488830567,6635.655193018919,6634.446318427728,1.2088745911910337,0.01823733433448924
2735.999948501587,6638.621577467372,6635.189245652107,3.432331815264297,0.05177026030115926
2736.999948120117,6635.938240058686,6633.044421860194,2.893818198490135,0.043692757056946904
2737.9999477386477,6636.129790323073,6634.187287954276,1.9425023687989778,0.02931033837370579
2738.999947357178,6636.761915823578,6634.615392609347,2.1465232142312742,0.03237793651296761
2739.999946975708,6636.444596081548,6633.509884769386,2.934711312161835,0.044256692080400215
2740.9999465942383,6637.8335666473085,6635.171814347281,2.661752300027456,0.040129779120550206
2741.9999462127685,6638.363318763947,6634.503169606015,3.860149157930118,0.058199024822422396
2742.999945831299,6636.449258795123,6634.290312375828,2.158946419292897,0.03255273546532467
2743.9999454498293,6635.845043860989,6633.978254424306,1.866789436684212,0.028160870731806835
2744.9999450683595,6637.011364122627,6633.987747959775,3.023616162851158,0.045584512533880094
2745.9999446868896,6636.23694409634,6635.3830806614305,0.8538634349115455,0.012866243968271582
2746.99994430542,6637.561148638322,6633.455306109974,4.105842528349148,0.061911591230779564
2747.9999439239505,6637.6812666198,6633.170417519944,4.510849099856296,0.06801000545974444
2748.9999435424807,6635.900409573003,6632.153643365835,3.746766207170549,0.056523805875020115
2749.999943161011,6636.411770639117,6633.869745086651,2.542025552464929,0.03832139203880395
2750.999942779541,6633.380005807378,6633.215374270256,0.164631537121204,0.002488850588713366
2751.999942398071,6636.932399058594,6632.405110493016,4.527288565577419,0.06827236385096555
2752.999942016602,6637.0491946083075,6634.23100528777,2.8181893205368396,0.04251980803968007
2753.999941635132,6633.700987254332,6632.979368524009,0.7216187303238257,0.01089480931115563
2754.999941253662,6633.393151878228,6633.364836323623,0.02831555460452364,0.00043463527211580965
2755.9999408721924,6631.620082831554,6627.557114038573,4.062968792982337,0.061344980019380324
2756.9999404907226,6628.956094690834,6626.611513891861,2.3445807989727654,0.03539440768255387
2757.999940109253,6626.744897148272,6626.232302778371,0.5125943698994888,0.007747047482895697
2758.9999397277834,6622.29375248342,6622.151347923098,0.1424045603203922,0.002149731584378059
2759.9999393463136,6616.074753186416,6616.580523886665,-0.5057707002475581,-0.007636769588326982
2760.9999389648438,6601.437903842039,6609.709019775652,-8.27111593361251,-0.12513516677448885
2761.999938583374,6590.658490998563,6598.325662499618,-7.667171501054599,-0.11618170823271437
2762.9999382019046,6574.321875477579,6587.242234923741,-12.920359446159456,-0.19612520710019746
2763.9999378204348,6563.040069382888,6580.806389644528,-17.766320261637794,-0.2699703838000222
2764.999937438965,6557.013318763946,6575.76599168628,-18.75267292233402,-0.28515848548625844
2765.999937057495,6552.490229849925,6573.102215973346,-20.611986123421957,-0.3135768484624065
2766.9999366760253,6554.4665831219245,6574.718383409236,-20.25180028731247,-0.30800068346402437
2767.999936294556,6563.924514778249,6579.770830149464,-15.846315371213677,-0.24082169105818668
2768.999935913086,6575.7118562215355,6590.446419292722,-14.734563071186221,-0.2235657351567771
2769.9999355316163,6591.4257266864315,6602.349248097319,-10.923521410887588,-0.16543728289092813
2770.9999351501465,6604.216523519883,6609.504508359569,-5.28798483968576,-0.07996714737079551
2771.9999347686767,6613.179663477703,6616.254111012623,-3.074447534920637,-0.046453320381045674
2772.9999343872073,6619.925836720971,6621.861656019806,-1.935819298835304,-0.02922382236178759
2773.9999340057375,6624.063275972735,6622.97894366843,1.0843323043065538,0.016400053051053527
2774.9999336242677,6626.046235901826,6625.774085337897,0.2721505639269708,0.004109621819891881
2775.999933242798,6628.691583886054,6628.172593758597,0.5189901274568001,0.007848887777739604
2776.999932861328,6632.741628205518,6629.897204817067,2.8444233884524692,0.04291773237140368
2777.9999324798587,6633.641354647431,6631.423417489379,2.2179371580525187,0.03346149541005571
2778.999932098389,6634.581717455757,6633.674667603998,0.9070498517588931,0.013680877123657897
2779.999931716919,6635.54501940887,6631.013671791423,4.531347617446682,0.0683388339093542
2780.999931335449,6634.1605021854075,6631.830247272061,2.330254913347653,0.03514817140704302
2781.9999309539794,6636.818537763243,6633.956027447505,2.8625103157379272,0.04318352063634867
2782.99993057251,6637.071158724822,6631.656420209678,5.414738515145109,0.08170201966869982
2783.99993019104,6636.904587828957,6633.401554237857,3.5030335910994834,0.05281797785415091
2784.9999298095704,6634.387168750191,6630.707214903567,3.679953846624085,0.05549561280783537
2785.9999294281006,6635.276356328514,6633.2481920714,2.0281642571139855,0.030578265286124034
2786.9999290466308,6635.302076901916,6634.849475807685,0.45260109423243194,0.006845768764016315
2787.9999286651614,6637.085577834153,6633.8391921630955,3.24638567105776,0.04895072437167219
2788.9999282836916,6636.396254240914,6633.565067090504,2.831187150411188,0.04269305393938934
2789.9999279022218,6635.642292997523,6633.102096769263,2.5401962282604473,0.03831102497947696
2790.999927520752,6633.75065562246,6631.603484427056,2.147171195403007,0.03238688704204677
2791.999927139282,6632.356331570743,6631.3596494177345,0.9966821530090784,0.015037106709550673
2792.999926757813,6630.674705810435,6626.302905217471,4.371800592963973,0.06600095761922216
2793.999926376343,6629.151678026715,6625.327562123666,3.8241159030471863,0.05773888769300235
2794.999925994873,6626.294666381393,6622.666146040285,3.628520341107014,0.0547986095321021
2795.9999256134033,6623.212481278844,6619.854143106031,3.3583381728153654,0.05076285931523945
2796.9999252319335,6615.238345508452,6614.194293486567,1.044052021884727,0.015805819791203997
2797.999924850464,6606.860960662653,6607.712215362044,-0.8512546993917567,-0.012859824247337375
2798.9999244689943,6596.920775132194,6600.457439557416,-3.5366644252223525,-0.05356333443539353
2799.9999240875245,6593.9527783721005,6597.593718861754,-3.6409404896537128,-0.05518314372970603
2800.9999237060547,6589.043057126264,6594.073590182474,-5.030533056209242,-0.07626701885662246
2801.999923324585,6590.910014671272,6596.0145398416735,-5.104525170400484,-0.0773772334308093
2802.9999229431155,6592.721265702846,6598.638527371091,-5.917261668245828,-0.08965377009021604
2803.9999225616457,6599.0046902222075,6603.1121527034875,-4.107462481278799,-0.0622045201794027
2804.999922180176,6606.540507992788,6608.436172326314,-1.89566433352702,-0.02867606845423328
2805.999921798706,6611.481538649631,6612.239157013173,-0.7576183635417693,-0.011450910141689974
2806.9999214172362,6616.848010208761,6616.246582816272,0.6014273924872213,0.009098288428608013
2807.999921035767,6622.1531038909425,6620.11625149005,2.03685240089244,0.030823182745153627
2808.999920654297,6624.514026347159,6624.695172234618,-0.18114588745938817,-0.002725594620288972
2809.9999202728272,6626.3805040193165,6626.671895344928,-0.29139132561031145,-0.004383847712286485
2810.9999198913574,6629.968549989304,6628.421325304887,1.5472246844147777,0.02335390565203522
2811.9999195098876,6631.505662193966,6629.526516795549,1.9791453984169494,0.029889600905645054
2812.9999191284182,6631.55319711465,6629.680892196717,1.8723049179325244,0.028234552908551962
2813.9999187469484,6634.271144970505,6630.2124996179355,4.0586453525689645,0.06122008750880137
2814.9999183654786,6633.525893266499,6631.892369410399,1.6335238560994185,0.024646017445580277
2815.999917984009,6633.586743894611,6631.621155668307,1.9655882263043167,0.029656755357011677
2816.999917602539,6633.693993948102,6631.401812513372,2.2921814347279907,0.03457310174731696
2817.9999172210696,6633.354606168048,6632.045859950484,1.308746217562566,0.0197305594627951
2818.9999168396,6635.30663722224,6633.429068985543,1.8775682366966067,0.028325887327848742
2819.99991645813,6633.731665495002,6632.813113977443,0.9185515175595356,0.013841516301599618
2820.99991607666,6634.814695723935,6631.370663569398,3.4440321545373083,0.05194734434072348
2821.9999156951903,6633.668701286793,6633.239627716478,0.4290735703152677,0.006480065941522102
2822.999915313721,6635.679134700615,6632.953032062842,2.7261026377725104,0.04111151177671217
2823.999914932251,6635.741825350737,6632.503247547145,3.2385778035884867,0.048837573592957796
2824.9999145507813,6635.827993092275,6632.598389216616,3.229603875660814,0.04869780568540142
2825.9999141693115,6636.63348106489,6632.279119418039,4.354361646850248,0.0656693968088036
2826.9999137878417,6633.405643854877,6631.020879053703,2.3847648011737874,0.03597640629059371
2827.9999134063723,6632.934055689702,6634.143466699269,-1.2094110095667019,-0.01821919360075689
2828.9999130249025,6636.21085368463,6633.689291499832,2.5215621847970398,0.03803863789232036
2829.9999126434327,6634.976620717059,6632.248103432466,2.728517284591999,0.04115105515955156
2830.999912261963,6633.163117033958,6630.781384295626,2.3817327383317206,0.035934104265669065
2831.999911880493,6631.127146437631,6629.40999786044,1.7171485771923471,0.025911729692750178
2832.9999114990237,6628.252436042426,6628.401402940368,-0.1489668979428643,-0.002240189733129498
2833.999911117554,6629.3086407677965,6627.14316868906,2.16547207873582,0.03268288293011453
2834.999910736084,6627.851668857169,6626.717995231836,1.1336736253323578,0.01713214458809867
2835.9999103546143,6625.356959684567,6621.917385457103,3.4395742274658003,0.05197150978196249
2836.9999099731444,6621.746309258184,6620.3414127212145,1.4048965369686812,0.021237761712898245
2837.999909591675,6617.529197359171,6615.706119142953,1.8230782162179822,0.02757846548057063
2838.9999092102053,6611.388209493535,6611.3273176024695,0.060891891065784874,0.0009398696544190233
2839.9999088287354,6609.330494849773,6609.80037595134,-0.4698811015679894,-0.007096619806904979
2840.9999084472656,6607.796752452852,6609.6627808173125,-1.8660283644588163,-0.028231954860313612
2841.999908065796,6607.345699483449,6608.517597884893,-1.1718984014426497,-0.01772625237223395
2842.9999076843264,6609.29899899135,6609.002694317938,0.29630467341139594,0.004492939310726162
2843.9999073028566,6608.423270776661,6608.82327077666,-0.39999999999990904,-0.006036629279791692
2844.999906921387,6610.215433872299,6608.578391967478,1.6370419048200346,0.024795524409561526
2845.999906539917,6611.783676681848,6611.793084634899,-0.00940795305195934,-0.00012148803792881684
2846.999906158447,6617.795797291928,6617.686691933857,0.10910535807070118,0.0016669130011223096
2847.999905776978,6622.35533209035,6622.198037717395,0.1572943729560393,0.002386510100098338
2848.999905395508,6626.806566922396,6626.1381177980875,0.6684491243086086,0.010113762497759745
2849.999905014038,6628.426683375615,6627.658937249747,0.7677461258674156,0.011609924518266779
2850.9999046325684,6629.546763150656,6628.629020081304,0.9177430693524002,0.013882013651871809
2851.9999042510985,6630.7538542653665,6628.68105419201,2.072800073356393,0.031276756822627094
2852.999903869629,6633.022058868478,6628.526982914082,4.495075954396907,0.06784301773469963
2853.9999034881594,6633.546306201669,6631.429817831707,2.1164883699606434,0.03192590281333875
2854.9999031066895,6633.901540483542,6631.22600635755,2.675534125989452,0.040353511431808126
2855.9999027252197,6634.366658006542,6631.638689366385,2.7279686401564502,0.041159069818460535
2856.99990234375,6632.504354005565,6631.0164471070075,1.48790689855432,0.022448559663636257
2857.9999019622805,6633.6801983678215,6632.36974661491,1.3104517529111945,0.019776655459752164
2858.9999015808107,6633.803695326589,6631.716355411559,2.0873399150287697,0.03149575564185969
2859.999901199341,6634.060095668918,6631.192182962986,2.8679127059325764,0.043254123740743486
2860.999900817871,6634.60123788856,6632.121991625148,2.4792462634104595,0.037406870769473397
2861.9999004364013,6633.631607421218,6628.154328025186,5.477279396032645,0.08264425687137775
2862.999900054932,6630.248700981142,6628.334850383592,1.9138505975486624,0.028900098613737733
2863.999899673462,6627.947869609072,6627.514070666626,0.4337989424458101,0.0065655663175689495
2864.9998992919923,6626.432721520921,6623.603074854051,2.8296466668703033,0.04275442199160203
2865.9998989105225,6622.453499709632,6621.139210502186,1.314289207445745,0.019880178945944977
2866.9998985290526,6616.831816792493,6617.823698688755,-0.9918818962619298,-0.014976847791925124
2867.9998981475833,6608.548780450532,6611.770937127488,-3.222156676956911,-0.04871833611314551
2868.9998977661135,6603.426146957239,6606.222321728766,-2.7961747715255116,-0.0423118642302295
2869.9998973846436,6590.21930953327,6596.038149891494,-5.8188403582235875,-0.0881996773312079
2870.999897003174,6572.321522450104,6582.85443500321,-10.532912553107053,-0.15998329111682172
2871.999896621704,6556.140974111318,6571.57708683559,-15.436112724271606,-0.23488374167317047
2872.9998962402346,6550.048769752728,6569.212446128923,-19.16367637619578,-0.2917041593439892
2873.999895858765,6563.439369440964,6581.432617599414,-17.993248158449568,-0.2733927397792389
2874.999895477295,6588.114993734144,6600.096662285662,-11.98166855151776,-0.18152721838765923
2875.999895095825,6608.541371458264,6611.433743925176,-2.892372466913275,-0.04373242911462558
2876.9998947143554,6612.7061130299235,6613.592248678057,-0.886135648133768,-0.013390330753728776
2877.999894332886,6593.187721979399,6597.986474921296,-4.798752941895873,-0.07273785293507039
2878.999893951416,6557.56322554024,6574.103030534585,-16.539804994345467,-0.2515686944609258
2879.9998935699464,6537.2669132255405,6561.215386496317,-23.94847327077641,-0.36499934134958084
2880.9998931884766,6535.6972078735835,6561.083384784669,-25.386176911085933,-0.38692149657512004
2881.9998928070067,6548.778543264969,6568.603750343858,-19.825207078888706,-0.3018107848967293
2882.9998924255374,6565.789256349909,6581.072838279794,-15.283581929883713,-0.23221839057972976
2883.9998920440676,6577.086959378916,6589.931089341933,-12.844129963016076,-0.19487637228735405
2884.9998916625977,6588.241114711008,6597.626963046734,-9.385848335727678,-0.14225201075777538
2885.999891281128,6598.347878778618,6602.9738056667775,-4.625926888162212,-0.07004257599668451
2886.999890899658,6607.434092367881,6611.242636855456,-3.808544487575182,-0.05759521075957613
2887.9998905181887,6614.959123697159,6618.855141058166,-3.8960173610050335,-0.05885829370864615
2888.999890136719,6621.594391295048,6620.904176727694,0.6902145673504492,0.010451804750212174
2889.999889755249,6624.390399486505,6624.947296512517,-0.5568970260109382,-0.008405286466895605
2890.9998893737793,6626.326247822233,6624.605631628818,1.7206161934161173,0.025990599216501514
2891.9998889923095,6628.310398263899,6627.905127303849,0.40527096005152996,0.006121720118143961
2892.99988861084,6631.02112968793,6628.808047803895,2.2130818840358186,0.03340698757885803
2893.9998882293703,6631.815950423328,6632.087793807501,-0.2718433841733713,-0.004083934510486815
2894.9998878479005,6632.982015465966,6630.926577925848,2.0554375401168725,0.031007519550803903
2895.9998874664307,6632.298068282544,6630.596952654583,1.7011156279609168,0.025676344038876513
2896.999887084961,6632.70437387291,6631.935311917352,0.7690619555584817,0.011593621117255405
2897.9998867034915,6633.335956842008,6631.2440352110525,2.0919216309564037,0.03155125462011473
2898.9998863220217,6632.872327841795,6631.281182565639,1.5911452761560212,0.024012150553912964
2899.999885940552,6633.239956291836,6631.2368646269515,2.0030916648836863,0.03021931876711123
2900.999885559082,6634.588979735306,6629.231202432986,5.357777302319846,0.08082746227051943
2901.999885177612,6633.098965369686,6631.2062184796905,1.8927468899961242,0.028555771593543278
2902.999884796143,6630.281107681022,6628.889863068131,1.3912446128923874,0.02101506198944999
2903.999884414673,6629.860256135953,6628.487211541401,1.3730445945532666,0.020742762415945498
2904.999884033203,6626.531055720268,6625.240182473943,1.2908732463243724,0.019487484697292855
2905.9998836517334,6624.081590610386,6621.805286242627,2.276304367759894,0.03440482706000429
2906.9998832702636,6616.5406944402,6614.948925634992,1.5917688052081758,0.02407698483589573
2907.999882888794,6610.813790995507,6609.490683742396,1.3231072531100836,0.02004221503267069
2908.9998825073244,6607.370078246783,6607.39477794419,-0.024699697404957987,-0.0003624804438373836
2909.9998821258546,6605.140975639576,6605.088950698414,0.052024941162108006,0.000802776317175909
2910.9998817443848,6602.057317296819,6605.158468074702,-3.10115077788314,-0.04693293285358409
2911.999881362915,6605.29105816548,6606.68661704924,-1.3955588837607138,-0.02112678801082088
2912.9998809814456,6607.218079285999,6606.572543326099,0.6455359598988253,0.009789979558500196
2913.9998805999758,6609.927034874835,6608.864304490019,1.0627303848153133,0.016093430743197034
2914.999880218506,6613.333294617478,6613.388920133262,-0.055625515786687174,-0.0008236476466692677
2915.999879837036,6618.799627105176,6617.930210593881,0.8694165112939117,0.013149269507700406
2916.9998794555663,6618.219738973622,6620.314189870709,-2.094450897087063,-0.03162716410198183
2917.999879074097,6625.8272778677765,6624.746266466975,1.0810114008008895,0.016347446615531867
2918.999878692627,6626.67203441636,6623.614747684691,3.0572867316683188,0.04616228917357599
2919.9998783111573,6626.569343154935,6625.964270868356,0.6050722865788885,0.009168937418485474
2920.9998779296875,6628.327181587553,6625.136962435431,3.1902191521227907,0.04815870036213812
2921.9998775482177,6627.849723385397,6628.447177308432,-0.5974539230369373,-0.009007540546507278
2922.9998771667483,6630.343880857045,6629.527485710792,0.8163951462543991,0.012319327687002536
2923.9998767852785,6633.71593666901,6630.987182504509,2.728754164501788,0.04115917202444534
