frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2770.99997291565,6645.801400647982,6645.681464529143,0.11993611883735866,0.0018195829734295788
2771.99997253418,6643.014792004156,6643.3357543478905,-0.32096234373570953,-0.004824697957966062
2772.9999721527106,6639.345424397101,6640.992474860165,-1.6470504630620326,-0.02478024806429098
2773.999971771241,6635.158090595102,6637.761168505671,-2.6030779105662987,-0.03920698118800653
2774.999971389771,6631.129615337592,6633.6546993917555,-2.5250840541614705,-0.03804339678934161
2775.999971008301,6619.076505333617,6625.649659198582,-6.57315386496316,-0.09919463735145057
2776.9999706268313,6606.112382706237,6613.977201454902,-7.864818748662856,-0.1189156466240127
2777.999970245362,6591.777786777517,6604.190799125837,-12.413012348320445,-0.18794723055475676
2778.999969863892,6581.542564263227,6595.774763120089,-14.232198856863397,-0.21575723968403132
2779.9999694824223,6573.798546627137,6591.941871962588,-18.143325335452527,-0.2752257975999801
2780.9999691009525,6570.3288275208615,6588.129851453373,-17.80102393251218,-0.27018959256433317
2781.9999687194827,6572.165138154477,6589.429897301097,-17.264759146621053,-0.2619869420579296
2782.9999683380133,6579.665149616407,6593.215347525751,-13.550197909343842,-0.2054942960093093
2783.9999679565435,6589.112143533943,6603.159889354158,-14.04774582021587,-0.21272979207817305
2784.9999675750737,6599.575129137758,6610.883179234037,-11.308050096280159,-0.17101547942815307
2785.999967193604,6611.360246966408,6618.742733899808,-7.382486933398513,-0.1115291080361172
2786.999966812134,6622.203408014182,6626.504996637834,-4.301588623651378,-0.06489219215108175
2787.9999664306647,6630.130900602133,6633.503850444724,-3.372949842589469,-0.05084142212238516
2788.999966049195,6634.942305987713,6638.169797047407,-3.2274910596937842,-0.0486067533955654
2789.999965667725,6639.996248127885,6640.7812184796885,-0.78497035180485,-0.011810949154641301
2790.9999652862552,6641.938179692514,6643.1372963596905,-1.199116667176213,-0.01803772282910896
2791.9999649047854,6644.499716508237,6644.8995216554085,-0.3998051471712188,-0.005995192785301991
2792.999964523316,6646.269674022679,6644.689105816549,1.5805682061312836,0.023806220224077194
2793.9999641418462,6647.984161903597,6647.236367179142,0.7477947244552524,0.011265811459443682
2794.9999637603764,6649.539491701561,6648.532651221079,1.0068404804841975,0.015146347649787839
2795.9999633789066,6650.309958889872,6649.198680349667,1.1112785402084682,0.01672859954839177
2796.999962997437,6650.371085368463,6649.18212244399,1.1889629244734805,0.017893452352324563
2797.9999626159674,6650.567467983006,6649.161861570437,1.405606412568386,0.021153886402845358
2798.9999622344976,6651.655736314455,6649.681020570346,1.9747157441085164,0.02971458069568416
2799.999961853028,6650.939374789865,6648.538286670538,2.401088119326323,0.03611901480024469
2800.999961471558,6648.340074731791,6647.925293425437,0.4147813063545073,0.006255899560335192
2801.999961090088,6648.961712565331,6646.998861448175,1.9628511171561969,0.029549181289496945
2802.999960708619,6646.456123727725,6645.343932817801,1.1121909099245386,0.0167519901643721
2803.999960327149,6645.570482470886,6643.60715835804,1.9633241128463852,0.029571380008868015
2804.999959945679,6644.06964880643,6642.556974967144,1.5126738392884818,0.02279190736934747
2805.9999595642093,6641.8654774276365,6641.155971666109,0.7095057615305904,0.01069862760477194
2806.9999591827395,6638.828106183329,6638.167716324846,0.6603898584833132,0.009964614489482566
2807.99995880127,6631.5632347097835,6633.259145856895,-1.6959111471099277,-0.025550764987498364
2808.9999584198004,6622.522245315891,6624.312011339671,-1.789766023779657,-0.027004062272001444
2809.9999580383305,6608.568484274231,6612.177029525934,-3.608545251704072,-0.05453766787173381
2810.9999576568607,6596.2006823669635,6603.503252896046,-7.302570529082641,-0.1105592107669853
2811.999957275391,6589.519151358621,6600.964620075189,-11.44546871656944,-0.1733809717348024
2812.9999568939215,6588.698022434818,6598.465835804018,-9.767813369196483,-0.14800629073431631
2813.9999565124517,6588.849869333986,6599.334939022527,-10.485069688540989,-0.15884380787118257
2814.999956130982,6592.334099245041,6604.829416664119,-12.49531741907872,-0.18917355926724372
2815.999955749512,6601.140240547727,6610.739694959807,-9.599454412079421,-0.1451802330437697
2816.9999553680423,6613.078087844241,6620.038026866767,-6.959939022526396,-0.10511140303602048
2817.999954986573,6622.286025613597,6627.610416602989,-5.324390989393805,-0.0803339522195923
2818.999954605103,6628.01221841856,6630.310892655196,-2.2986742366354975,-0.034660554524298004
2819.9999542236333,6631.010090320019,6632.502750863467,-1.4926605434483462,-0.02249534072933611
2820.9999538421634,6630.658545251706,6633.011210532752,-2.352665281046529,-0.035465057740729986
2821.9999534606936,6628.337870984503,6629.562954274537,-1.2250832900328077,-0.018469760785607657
2822.9999530792243,6622.642469511264,6625.052602622489,-2.4101331112265596,-0.03636614423483979
2823.9999526977545,6618.89316868906,6622.053404957667,-3.1602362686066043,-0.04771986237492499
2824.9999523162846,6615.219959042699,6619.302759268881,-4.082800226182144,-0.06166780940417525
2825.999951934815,6613.783721001314,6617.950149005104,-4.166428003790088,-0.0629441254593657
2826.999951553345,6611.766235443349,6616.02450942935,-4.258273986001268,-0.06433788815921818
2827.9999511718756,6612.568481981844,6618.193866338601,-5.625384356756467,-0.08498490370241199
2828.999950790406,6615.003411834825,6619.189030931931,-4.185619097105336,-0.06322305162745788
2829.999950408936,6619.054013204142,6620.983866949903,-1.9298537457589646,-0.02911509553575692
2830.999950027466,6623.048262371245,6624.760262248984,-1.7119998777393903,-0.025829873090766092
2831.9999496459964,6627.220702539965,6629.450847418772,-2.230144878809142,-0.03362002673678354
2832.999949264527,6631.119434850383,6631.130465812881,-0.011030962496715802,-0.00013905618227072342
2833.999948883057,6634.9265381911555,6637.102896047926,-2.1763578567716193,-0.032762241695099295
2834.9999485015874,6639.2168857169045,6640.4393587431605,-1.2224730262555112,-0.0183989232831151
2835.9999481201176,6642.6536051593985,6641.528336186083,1.1252689733164971,0.01696001869696076
2836.9999477386477,6643.231294892564,6644.539634593634,-1.3083397010730096,-0.019678157786004426
2837.9999473571784,6645.659457621421,6644.8059640248175,0.8534935966010835,0.01285653847504949
2838.9999469757086,6645.590376562644,6645.4214452731,0.1689312895436615,0.002547373167734515
2839.9999465942387,6646.855166274412,6646.572279701684,0.28288657272983075,0.0042727898386202435
2840.999946212769,6647.712316227039,6646.753672402728,0.9586438243113207,0.014434264148075915
2841.999945831299,6646.68709004493,6646.708717180671,-0.02162713573975452,-0.00029970785974966634
2842.9999454498297,6648.3617049240465,6645.8767765993225,2.4849283247240237,0.03740088006892252
2843.99994506836,6647.171278693034,6646.476639820277,0.6946388727572866,0.010462194649632226
2844.99994468689,6647.963969801633,6646.8557156829775,1.1082541186540766,0.016687152154867758
2845.9999443054203,6648.042876027752,6646.300920775131,1.7419552526209372,0.026229834307828694
2846.9999439239505,6647.408049332153,6647.659397255249,-0.25134792309804654,-0.0037627896144554417
2847.999943542481,6647.48953449277,6646.961897484488,0.5276370082830454,0.007968543518441782
2848.9999431610113,6646.258649173213,6645.9757817037025,0.28286746951121133,0.004253927408647957
2849.9999427795415,6643.607800226181,6643.517472567779,0.09032765840388493,0.0013623481389111224
2850.9999423980717,6642.731242167681,6641.690243604242,1.0409985634379155,0.015689451108059804
2851.999942016602,6640.914503927621,6639.822738943057,1.0917649845645883,0.016461609044300485
2852.9999416351325,6638.32428401137,6638.038556407984,0.28572760338652187,0.004314303963452838
2853.9999412536627,6634.573547391266,6634.84479475502,-0.27124736375590147,-0.004050475883483026
2854.999940872193,6632.293734144328,6629.96679172907,2.326942415258236,0.03510621667172533
2855.999940490723,6626.2965064034,6628.499515542379,-2.203009138979678,-0.03322429326301929
2856.999940109253,6625.9553794663325,6628.571282513678,-2.615903047345455,-0.03944704858620413
2857.999939727784,6626.822372161262,6628.165067090503,-1.3426949292417247,-0.020248530801943537
2858.999939346314,6627.195215025828,6627.564011064584,-0.3687960387566818,-0.00554100976284729
2859.999938964844,6627.83766696213,6629.409819054315,-1.5721520921844785,-0.02371233867601221
2860.9999385833744,6629.978032826972,6631.389502399364,-1.41146957239348,-0.021265223438084044
2861.9999382019046,6633.513880398568,6633.090394137605,0.42348626096522823,0.006404616559018972
2862.999937820435,6636.558569703824,6638.242198245561,-1.683628541736698,-0.025333670274823434
2863.9999374389654,6639.245791943026,6639.126884341473,0.11890760155260978,0.001810690684836809
2864.9999370574956,6641.47717776691,6641.765630253385,-0.2884524864749892,-0.004333501569081262
2865.9999366760258,6644.925238408166,6644.275815325365,0.6494230828008767,0.009804036518658778
2866.999936294556,6646.2255432955335,6645.822527279395,0.40301601613850835,0.006089201316473866
2867.9999359130866,6648.550923067519,6646.566866613686,1.9840564538312264,0.029870546479570985
2868.9999355316168,6647.251922547909,6647.311472628908,-0.059550080997632905,-0.0008751896824085493
2869.999935150147,6648.925319405811,6646.929442644496,1.9958767613166402,0.03002665418067002
2870.999934768677,6646.959543203839,6648.416865849557,-1.4573226457193413,-0.021913763642695625
2871.9999343872073,6649.287476694075,6649.224271021182,0.06320567289185419,0.0009550350924207071
2872.999934005738,6650.828467616224,6648.928774031849,1.8996935843751088,0.02859790861557528
2873.999933624268,6650.549533881468,6650.689669743557,-0.14013586209002823,-0.0020984554264382328
2874.9999332427983,6651.281958156311,6651.070344163583,0.21161399272555173,0.00320917451533713
2875.9999328613285,6650.719323287587,6648.853714429808,1.865608857780171,0.028076803831445202
2876.9999324798587,6651.413901030045,6649.634965767032,1.7789352630129542,0.02677054958146624
2877.9999320983893,6650.857733746981,6649.1877938075,1.6699399394809915,0.025141251161089007
2878.9999317169195,6650.673435064341,6648.897261362594,1.7761737017452106,0.026740521320796195
2879.9999313354497,6648.400148240975,6649.702167833236,-1.3020195922608764,-0.01957094926143006
2880.99993095398,6650.402802060091,6649.438247699973,0.9645543601186091,0.014534470309917284
2881.99993057251,6649.794674022679,6647.997605220528,1.7970688021517163,0.02705023632457267
2882.9999301910407,6649.803942904298,6648.261921936607,1.5420209676927243,0.02322421543009625
2883.999929809571,6648.6635243145765,6647.2064683497865,1.4570559647889696,0.021929402030226145
2884.999929428101,6647.084161903597,6645.768684475962,1.3154774276370973,0.019808566807279465
2885.999929046631,6646.5266222453165,6646.062189381667,0.4644328636486989,0.0069972404886127215
2886.9999286651614,6644.553424825014,6643.800092459578,0.7533323654369724,0.011361591372318744
2887.999928283692,6642.505063117035,6640.958182290551,1.5468808264816745,0.023316315379526865
2888.999927902222,6640.596365039583,6639.273187486628,1.32317755295403,0.019942859396786018
2889.9999275207524,6636.196320720116,6635.556973438885,0.6393472812299024,0.009671738607591974
2890.9999271392826,6632.886348840051,6632.95057615307,-0.06422731301763633,-0.0009603076219238605
2891.999926757813,6628.2993619525005,6629.619005410032,-1.319643457529628,-0.01988875487331868
2892.9999263763434,6626.325269737444,6628.088859002964,-1.7635892655194312,-0.026593346287206266
2893.9999259948736,6627.228746523213,6629.1992985298175,-1.9705520066022018,-0.02970281635406788
2894.999925613404,6625.896212213835,6627.169771831158,-1.2735596173243722,-0.019209032716249727
2895.999925231934,6626.600359140508,6628.688630528472,-2.0882713879635504,-0.03147625671378051
2896.999924850464,6628.9869769538755,6629.961026377724,-0.9740494238468728,-0.01467643663665307
2897.999924468995,6630.097187242105,6632.079151511447,-1.981964269340051,-0.0298623415702155
2898.999924087525,6633.357114038573,6636.3968227526975,-3.039708714124072,-0.04578720435042201
2899.999923706055,6635.7986963963685,6636.687944340863,-0.8892479444936725,-0.013383329292329485
2900.9999233245853,6638.484486658313,6639.717661307577,-1.2331746492649927,-0.01854824650396084
2901.9999229431155,6641.55715912217,6641.798361707981,-0.24120258581174311,-0.003620943586612948
2902.999922561646,6642.343750955161,6642.932007060551,-0.5882561053885638,-0.008845943064079275
2903.9999221801763,6643.767023260078,6643.901538191155,-0.13451493107559145,-0.002015890970436359
2904.9999217987065,6645.463973622276,6645.360023076688,0.10395054558789525,0.001576988004927786
2905.9999214172367,6645.933218968732,6646.43154629092,-0.4983273221872878,-0.007489569012466023
2906.999921035767,6646.422373689519,6647.188822324785,-0.7664486352661697,-0.011526240484282028
2907.9999206542975,6644.858636947152,6646.780669071125,-1.9220321239722125,-0.028912681216130182
2908.9999202728277,6646.728238377601,6647.691823058349,-0.9635846807469534,-0.014477894460655139
2909.999919891358,6647.70779564141,6647.713073478621,-0.005277837209951031,-4.371873891437853e-05
2910.999919509888,6646.572518109851,6647.898080508605,-1.3255623987527543,-0.019932805633023094
2911.9999191284182,6646.981759482837,6646.263277500993,0.718481981844343,0.010824274872685462
2912.999918746949,6646.178326252407,6645.94721475074,0.23111150166582775,0.0034890971736031345
2913.999918365479,6645.257962985603,6644.542636091328,0.7153268942751311,0.010789676996426854
2914.9999179840092,6643.546373444998,6643.0656356022855,0.4807378427117328,0.007252941833931862
2915.9999176025394,6641.115241311856,6640.042019439435,1.0732218724210725,0.01619395165510496
2916.9999172210696,6635.553389675091,6634.996368860225,0.5570208148667462,0.008422302452399827
2917.9999168396002,6629.492489378611,6630.308022587647,-0.8155332090351294,-0.01228272570796676
2918.9999164581304,6624.474517070636,6626.34983647645,-1.8753194058135705,-0.028284719517168933
2919.9999160766606,6618.430733257938,6620.540909160375,-2.110175902435958,-0.031837570743885824
2920.999915695191,6613.530395513035,6617.995128679281,-4.464733166243787,-0.06745224669537594
2921.999915313721,6611.693791453984,6615.394971268759,-3.7011798147750596,-0.05593388436086344
2922.9999149322516,6611.969328636488,6616.6145436623165,-4.645215025827611,-0.0701890949690226
2923.999914550782,6612.954779625272,6617.8005089097405,-4.845729284469826,-0.07319115104478051
2924.999914169312,6615.59039719412,6619.626529785739,-4.036132591619162,-0.06095349410923993
2925.999913787842,6616.270413699301,6622.3325045083575,-6.062090809059464,-0.09151117254210252
2926.9999134063723,6620.200543295532,6625.997602164013,-5.797058868478279,-0.0874737547861193
2927.999913024903,6623.514963168995,6626.019606015221,-2.5046428462265795,-0.03779199894825174
2928.999912643433,6622.277864718648,6626.009807592384,-3.7319428737353517,-0.0562985893622176
2929.9999122619633,6620.614963168994,6623.3600398875205,-2.74507671852557,-0.041424154803205826
2930.9999118804935,6611.4413592322035,6616.383066907113,-4.941707674909139,-0.07466323325516312
2931.9999114990237,6597.904173671181,6607.010547269005,-9.106373597823767,-0.1378204884730306
2932.9999111175543,6588.765537793806,6599.563965216859,-10.798427423052136,-0.1636152334771444
2933.9999107360845,6583.796974814317,6595.422346945013,-11.625372130696542,-0.17624670405447904
2934.9999103546147,6583.9567587187075,6596.248827062384,-12.2920683436746,-0.1863173838617635
2935.999909973145,6584.457029984411,6596.255562857228,-11.798532872818488,-0.17884712476346948
2936.999909591675,6589.545484763274,6600.9269584619615,-11.381473698688705,-0.17238464286788951
2937.9999092102057,6602.297903230737,6611.886264785891,-9.588361555154824,-0.14499634547469054
2938.999908828736,6613.201767429777,6620.708504752882,-7.506737323104199,-0.11336580029098238
2939.999908447266,6623.180906715164,6629.038368432314,-5.8574617171501355,-0.08834086603958582
2940.9999080657963,6631.251968395636,6634.364861539872,-3.1128931442369776,-0.04691365481017136
2941.9999076843264,6636.693323807196,6638.62007442614,-1.926750618944243,-0.02901040723078125
2942.999907302857,6641.443196197695,6641.171562184795,0.2716340128986758,0.004098767442381722
2943.9999069213873,6643.134776263105,6643.926824739433,-0.7920484763272725,-0.011908883659868578
2944.9999065399174,6645.25857199621,6645.002155607176,0.2564163890332566,0.003871514017347824
2945.9999061584476,6644.289038573219,6645.227151786532,-0.9381132133142274,-0.01409358220472801
2946.999905776978,6645.746139621602,6645.854587828959,-0.10844820735401299,-0.001616495800733617
2947.9999053955084,6648.339555124248,6647.432198092734,0.9073570315124926,0.013678608212701471
2948.9999050140386,6648.27832548828,6647.92962221475,0.3487032735275079,0.0052509044693541205
2949.999904632569,6647.7859300975015,6647.183528440872,0.602401656631082,0.009085571977305876
2950.999904251099,6647.302944188035,6647.607197328604,-0.304253140569017,-0.004561636406541472
2951.999903869629,6647.385075037443,6645.914023290645,1.4710517467983664,0.022144591535039837
2952.99990348816,6643.411082923252,6644.310285172845,-0.8992022495948732,-0.013525540753794035
2953.99990310669,6641.734968823546,6642.515898462572,-0.780929639025635,-0.01175228638468607
2954.99990272522,6636.640957300486,6639.463475410337,-2.8225181098512166,-0.04250607756443386
2955.9999023437504,6632.002176238651,6634.163852125806,-2.1616758871535238,-0.032573557615223486
2956.9999019622805,6623.083422991105,6626.532201913379,-3.4487789222727314,-0.052028892712361
2957.999901580811,6611.657914081365,6615.951593972553,-4.293679891188094,-0.06486007982691237
2958.9999011993414,6598.539542898188,6608.159498120243,-9.619955222055797,-0.1455532884918148
2959.9999008178715,6585.694156707524,6598.315885472383,-12.621728764862382,-0.19125922057275377
2960.9999004364017,6577.467033193754,6592.163354677997,-14.6963214842438,-0.22290203561716915
2961.999900054932,6573.304696335237,6590.596441452455,-17.29174511721726,-0.26237400815633577
2962.9998996734626,6575.152346639363,6591.833873062933,-16.68152642357172,-0.2530409549501629
2963.9998992919927,6580.391138398998,6596.135670293732,-15.744531894733655,-0.23866870974175564
2964.999898910523,6587.199902955651,6602.8538878870295,-15.653984931381228,-0.23705433626283975
2965.999898529053,6599.4984037350605,6611.478247547148,-11.979843812085528,-0.18118501675760004
2966.9998981475833,6612.791309563834,6620.564225020632,-7.77291545679609,-0.11738701136850041
2967.999897766114,6620.823940917566,6627.240546963352,-6.416606045786557,-0.09679026220408893
2968.999897384644,6630.076312009047,6633.865233670568,-3.7889216615217265,-0.05709670979235977
2969.9998970031743,6634.960287465234,6637.363886511601,-2.4035990463673444,-0.03620726551788209
2970.9998966217045,6639.645227251887,6641.945824036435,-2.3005967845461783,-0.03462433308556071
2971.9998962402346,6642.777189228841,6645.181641807011,-2.4044525781703667,-0.036165438246534384
2972.9998958587653,6645.520383134151,6645.4050822202535,0.11530091389799964,0.0017585749956437746
2973.9998954772955,6646.796051746799,6646.573049179325,0.22300256747257663,0.0033654846866570873
2974.9998950958257,6649.543664608614,6648.1755165510285,1.3681480575847673,0.02058942585726642
2975.999894714356,6649.938373017087,6650.173546627137,-0.23517361004983287,-0.0035237892967955064
2976.999894332886,6650.344680135709,6650.17495109576,0.1697290399486519,0.002572212512779154
2977.9998939514167,6651.4002827276345,6650.327189228841,1.0730934987927867,0.016140887931371698
2978.999893569947,6653.0574212183255,6650.5848159977995,2.472605220527521,0.03720186163240668
2979.999893188477,6652.614111929579,6651.00548338784,1.6086285417366981,0.024214066365363583
2980.999892807007,6653.687743375003,6652.147608277043,1.540135097961229,0.023171650605307077
2981.9998924255374,6651.775493627165,6652.206781642572,-0.43128801540474343,-0.006465254238759438
2982.999892044068,6652.562514136383,6652.103072561666,0.45944157471649305,0.006918978164689721
2983.999891662598,6652.46850261332,6651.961342727023,0.5071598862975406,0.007639356592885807
2984.9998912811284,6652.642200537945,6652.186780572792,0.4554199651556246,0.00685748936944464
2985.9998908996586,6652.315812880154,6652.45559265825,-0.1397797780969995,-0.0020922508229043284
2986.9998905181887,6653.367649081518,6650.579158388607,2.7884906929119095,0.04195360749623288
2987.9998901367194,6652.8906264327425,6651.455266375279,1.4353600574624124,0.021591868208013003
2988.9998897552496,6651.1879420484765,6650.972319436379,0.21562261209769532,0.0032506683321507
2989.9998893737798,6650.576733043983,6650.425077941132,0.15165510285173694,0.0022843767247035986
2990.99988899231,6652.538133080661,6649.782379955375,2.755753125286583,0.04146091514422543
2991.99988861084,6651.546523214232,6651.130038664914,0.41648454931678314,0.006271364187320219
2992.9998882293708,6653.721568297828,6651.4133737812135,2.3081945166122297,0.034719430274238475
2993.999887847901,6653.538146834979,6651.843786869213,1.6943599657670347,0.025483621524972626
2994.999887466431,6651.078219274382,6650.271188525842,0.8070307485404555,0.012157767202785283
2995.9998870849613,6651.999791392855,6651.881809915334,0.11798147751928809,0.001778056854264041
2996.9998867034915,6651.937916832228,6650.634027416939,1.303889415288768,0.019609351920592287
2997.999886322022,6652.373551976039,6650.077554482379,2.2959974936577963,0.03453858493238602
2998.9998859405523,6651.01832075068,6650.440967234159,0.5773535165204067,0.008693665764159881
2999.9998855590825,6651.9934063331,6651.708424519364,0.2849818137358852,0.0043095095837086175
3000.9998851776127,6653.012252040222,6652.5277760797135,0.4844759605097352,0.007306406636572668
3001.999884796143,6653.325916190361,6652.116726013999,1.2091901763608803,0.018178995738315187
3002.9998844146735,6653.4981561573495,6652.378557783416,1.1195983739340136,0.016849571536158243
3003.9998840332037,6653.877396307731,6652.277852492589,1.5995438151420784,0.024064461656598774
3004.999883651734,6653.79988461656,6653.251146193109,0.5487384234495494,0.008256740966650541
3005.999883270264,6654.375427147966,6653.572527279396,0.8028998685698753,0.012073067347119243
3006.999882888794,6654.052831861112,6652.859139743863,1.1936921172477923,0.017946559344992785
3007.999882507325,6654.061673594767,6652.225769477642,1.8359041171255739,0.027610382145500323
3008.999882125855,6654.020850780939,6652.0546978634975,1.9661529174436054,0.02958152523515395
3009.999881744385,6653.779449521656,6652.81038680197,0.9690627196868717,0.014570258606447053
3010.9998813629154,6654.119791698506,6652.3734740349055,1.74631766360003,0.026269614883053773
3011.9998809814456,6653.731735030718,6653.136469572392,0.5952654583242747,0.008977789165818092
3012.999880599976,6652.881433963994,6653.053555491027,-0.17212152703473294,-0.0025651400914841332
3013.9998802185064,6653.357663447137,6653.972074151052,-0.6144107039153823,-0.009222780332718367
3014.9998798370366,6654.196179356297,6652.767715560718,1.4284637955802282,0.021471023025806182
3015.9998794555668,6654.121557600027,6652.747642662835,1.373914937188647,0.020665108558529516
3016.999879074097,6654.475987254332,6653.962977198398,0.5130100559342281,0.007736690860501774
3017.9998786926276,6654.705910535808,6653.988528899348,0.7173816364583218,0.010786652518604571
3018.9998783111578,6654.402951829325,6654.465747929212,-0.06279609988673655,-0.000934532687434516
