frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2647.999982070923,6776.785218693645,6772.9154919460825,3.8697267475625265,0.05713598442777064
2648.9999816894533,6777.972661001925,6775.055284714368,2.91737628755709,0.04306779377764759
2649.9999813079835,6778.037410214873,6774.614993734144,3.4224164807287707,0.050528513754864945
2650.9999809265137,6775.7484992511545,6774.222327841795,1.5261714093590855,0.022533282858202344
2651.999980545044,6778.708937249748,6774.7986062291775,3.9103310205701747,0.0577248268417101
2652.9999801635745,6778.275149005104,6774.4249931228405,3.8501558822628796,0.0568379475892646
2653.9999797821047,6777.773934040408,6773.756463000886,4.01747103952066,0.059336727055335256
2654.999979400635,6775.922819940705,6773.164406883273,2.7584130574320627,0.04072007541206698
2655.999979019165,6776.951292905828,6773.5251123269245,3.426180578903768,0.050613236776097595
2656.999978637695,6775.936323623804,6774.358738576276,1.577585047528737,0.023303923338574846
2657.999978256226,6778.0795305193005,6773.241745881348,4.837784637955883,0.07143141687265898
2658.999977874756,6777.766023779685,6774.788047498243,2.9779762814438984,0.04395519145408207
2659.999977493286,6778.446628663997,6772.682253874133,5.7643747898646325,0.08514559178890638
2660.9999771118164,6777.150548644435,6773.1271770027815,4.023371641654284,0.05940426018058281
2661.9999767303466,6777.645439679678,6773.238625179571,4.406814500106793,0.06507243219259665
2662.999976348877,6776.797738178929,6772.290214567351,4.507523611578199,0.06656864752070443
2663.9999759674074,6777.441884952777,6772.82976739921,4.612117553565531,0.06811226532441554
2664.9999755859376,6776.09126448024,6773.335284408718,2.755980071522572,0.04070247341372106
2665.999975204468,6776.352987743376,6772.93702967876,3.4159580646145513,0.05044743970576658
2666.999974822998,6777.427199926644,6772.999407036097,4.427792890546061,0.0653975387841879
2667.9999744415286,6777.816920866829,6774.233543723446,3.583377143380767,0.05292375988868699
2668.999974060059,6777.045561940276,6773.31161781337,3.733944126906317,0.055143940411633806
2669.999973678589,6776.119554054468,6773.007303542501,3.11225051196634,0.045959487454505864
2670.999973297119,6776.703927621724,6773.893301647462,2.810625974263803,0.041508540324060095
2671.9999729156493,6777.124193844179,6774.055376409817,3.0688174343613355,0.04531003763733667
2672.99997253418,6779.040692911942,6776.148783507046,2.891909404896796,0.04268668135270025
2673.99997215271,6777.031853470673,6772.682668031909,4.349185438762651,0.06423841769701384
2674.9999717712403,6777.409580646146,6775.211170033927,2.198410612219959,0.03244785594501657
2675.9999713897705,6778.12614695724,6775.457708530734,2.668438426506145,0.03939987690259271
2676.9999710083007,6777.538258397774,6773.035602286273,4.50265611150171,0.06649581087653209
2677.9999706268313,6777.21493566036,6774.842893602715,2.37204205764574,0.03500575524949458
2678.9999702453615,6777.171854081976,6773.5464452730985,3.6254088088761818,0.053543004266548025
2679.9999698638917,6776.81678026714,6774.67631659382,2.140463673319482,0.031598465588117006
2680.999969482422,6776.789343460585,6772.1159427820385,4.6734006785461135,0.06902287793343485
2681.999969100952,6777.510703915395,6774.067305987713,3.4433979276825992,0.050843570417950276
2682.9999687194827,6775.502885350123,6773.787952746279,1.7149326038450454,0.02532400844617975
2683.999968338013,6778.6853608215915,6774.4430892196715,4.2422716019193105,0.0626495569778572
2684.999967956543,6778.974530060825,6774.151358620901,4.823171439924136,0.07121072672613324
2685.9999675750732,6776.400622000794,6772.935915579056,3.464706421737901,0.05115954983982203
2686.9999671936034,6777.067168444541,6774.151862945871,2.9153054986703864,0.04305934201055484
2687.999966812134,6778.562657028456,6773.459002964819,5.103654063636623,0.07535561912346297
2688.9999664306642,6779.248878259008,6774.240952715714,5.0079255432954595,0.07394196140426976
2689.9999660491944,6777.758622428708,6775.132165235198,2.626457193508031,0.03876935112152212
2690.9999656677246,6779.276562643276,6774.811625454658,4.464937188617478,0.06592014602315079
2691.999965286255,6778.673730782162,6775.5329966072695,3.140734174893896,0.04636534735418657
2692.9999649047854,6778.85784301739,6776.406212366659,2.4516306507322954,0.036206848960787
2693.9999645233156,6779.767793501849,6773.558793593545,6.208999908304667,0.0916762598994729
2694.999964141846,6777.264137909954,6774.985842222699,2.2782956872573776,0.033649623505072335
2695.999963760376,6778.549815080844,6773.017698749885,5.532116330959525,0.08170206417531475
2696.999963378906,6775.689743864047,6773.053351468654,2.636392395390885,0.038950264922123855
2697.999962997437,6776.667053825229,6771.759330011921,4.907723813307984,0.07247455465494329
2698.999962615967,6776.379351713176,6774.569142953206,1.8102087599721017,0.02672583096565776
2699.999962234497,6776.31140538558,6772.114119570865,4.197285814713996,0.06199383307033361
2700.9999618530273,6777.4509658587285,6774.537219182688,2.913746676039955,0.04302149215385485
2701.9999614715575,6775.510311153224,6771.982697068804,3.5276140844208386,0.052096186621781594
2702.999961090088,6776.640563010056,6772.633728642601,4.006834367454121,0.059176195079357716
2703.9999607086183,6776.2024803618915,6772.617623865268,3.584856496622706,0.05294180332569456
2704.9999603271485,6775.339403062628,6772.996379558028,2.3430235046002963,0.03459762974935774
2705.9999599456787,6776.457104869029,6773.369152122749,3.0879527462788245,0.045637247118502866
2706.999959564209,6776.632139254822,6772.8555231225355,3.776616132286108,0.05576775390893087
2707.9999591827395,6775.867336552862,6774.471308494055,1.3960280588073146,0.020616258998336322
2708.9999588012697,6776.414368676834,6773.879105663723,2.5352630131123988,0.03748010673911527
2709.9999584198,6776.125451600086,6773.26517254027,2.8602790598161847,0.04224573077276104
2710.99995803833,6775.245837026622,6773.224828071034,2.021008955588877,0.029844852968874964
2711.9999576568603,6772.003753400373,6770.524895314362,1.4788580860103138,0.02185919029123693
2712.999957275391,6774.527455145644,6772.8671225968155,1.6603325488277734,0.024523255984512604
2713.999956893921,6775.614552067733,6773.760170553536,1.8543815141974846,0.027389726906363505
2714.9999565124513,6775.925202494116,6774.615045694899,1.310156799217566,0.019343556474394
2715.9999561309814,6776.80419201027,6773.874371122047,2.9298208882232757,0.04325890132086959
2716.9999557495116,6776.019159764037,6772.835366934621,3.183792829415961,0.04702923555631694
2717.9999553680423,6775.762834306324,6774.333896750924,1.4289375553994432,0.02110368061359643
2718.9999549865724,6776.938070422106,6773.96300088639,2.9750695357153747,0.04392128322147072
2719.9999546051026,6777.841210991229,6774.378265122109,3.462945869120176,0.051138491951915555
2720.999954223633,6776.232530488737,6774.1016474615635,2.1308830271726036,0.03147265768792251
2721.999953842163,6776.471783782132,6774.075402695846,2.3963810862855097,0.03538807824575958
2722.9999534606936,6777.3517055353495,6775.1646605740125,2.1870449613348684,0.03228356647209391
2723.999953079224,6776.918459822113,6774.1075786288475,2.8108811932633215,0.04151203583705942
2724.999952697754,6776.9062459883235,6772.981851942415,3.9243940459088664,0.05795693325313463
2725.999952316284,6778.340177889171,6774.811957086529,3.5282208026408624,0.052094025964967594
2726.9999519348144,6778.227621725708,6774.853108475717,3.3745132499922876,0.04981757516292055
2727.999951553345,6776.579859094661,6773.692785096433,2.8870739982272426,0.04263130808159819
2728.999951171875,6774.903189473363,6772.5006724332925,2.4025170400709612,0.035477311996906784
2729.9999507904054,6774.407920958523,6773.025709875599,1.382211082923186,0.020433349055299668
2730.9999504089355,6774.309304031543,6773.206926062902,1.1023779686401212,0.01629615022797747
2731.9999500274657,6776.208052388667,6772.312686065348,3.895366323318285,0.057528885484945655
2732.9999496459964,6775.027467371702,6771.96856374362,3.0589036280832262,0.04517313044384639
2733.9999492645265,6776.309768621817,6773.338177400129,2.971591221689141,0.04387419773498708
2734.9999488830567,6775.852677507106,6772.925307943881,2.9273695632238743,0.043232197814635734
2735.999948501587,6776.178960479262,6772.553866491426,3.6250939878350437,0.05353681573183454
2736.999948120117,6774.890559953541,6773.790799889964,1.0997600635755589,0.01625466401144012
2737.9999477386477,6775.6063621358935,6773.289562001405,2.3168001344867664,0.034214460960895046
2738.999947357178,6776.497926154599,6772.341224745544,4.156701409053312,0.06138071866116296
2739.999946975708,6774.272314087478,6771.521213742091,2.751100345386294,0.04063791606705883
2740.9999465942383,6772.266182718466,6769.8807898034665,2.385392914998556,0.03524835993810071
2741.9999462127685,6774.4044136076045,6771.7903689213545,2.6140446862487807,0.03860796068357873
2742.999945831299,6775.7556744200265,6772.6664409939785,3.0892334260475764,0.045628751621837535
2743.9999454498293,6775.429447993398,6772.510948436591,2.9184995568053638,0.043107389052301895
2744.9999450683595,6773.533325182626,6770.038839135617,3.494486047009468,0.05164009669305349
2745.9999446868896,6775.450586850873,6771.504667298346,3.945919552525993,0.058282691899570416
2746.99994430542,6773.959767093559,6773.4541400495145,0.5056270440442858,0.007478980121128687
2747.9999439239505,6775.277985450989,6772.008836384755,3.269149066234695,0.04828910736900786
2748.9999435424807,6775.034278815295,6772.102229727665,2.9320490876300935,0.043310480805624954
2749.999943161011,6774.211952501757,6772.359499648502,1.8524528532567275,0.02735998676107863
2750.999942779541,6773.788944585384,6770.438247699973,3.350696885411253,0.0495032974994778
2751.999942398071,6772.9177002781435,6771.3400158938775,1.5776843842650123,0.023313165905379903
2752.999942016602,6774.344953693799,6770.629382278326,3.7155714154720956,0.054884105560365916
2753.999941635132,6773.846729528991,6770.427867775163,3.4188617538282413,0.05050379329671082
2754.999941253662,6772.854454870559,6769.8626585567135,2.9917963138428605,0.04418828775195501
2755.9999408721924,6773.7067839349575,6767.807560289757,5.899223645199709,0.0871888364904097
2756.9999404907226,6768.6911391631265,6766.4952822691575,2.1958568939694487,0.03247670841733948
2757.999940109253,6766.511130299233,6766.3319115444565,0.17921875477577487,0.002649802694934183
2758.9999397277834,6765.483155546045,6762.924632454075,2.5585230919706192,0.03783577400524436
2759.9999393463136,6762.683557477763,6762.998059112999,-0.31450163523531954,-0.004641515030554938
2760.9999389648438,6759.970464895926,6759.3672402726415,0.6032246232846774,0.008931950124490917
2761.999938583374,6754.333448971482,6753.527070024758,0.806378946724817,0.011948944071389708
2762.9999382019046,6743.720727756212,6748.410907173641,-4.6901794174283165,-0.06949950988913393
2763.9999378204348,6729.521319191857,6733.861926521381,-4.340607329522845,-0.06444485005587579
2764.999937438965,6712.949983189168,6724.618904545037,-11.66892135586986,-0.17350625695963284
2765.999937057495,6700.765539322066,6717.042053061099,-16.276513739034908,-0.2423020670986349
2766.9999366760253,6693.290903811474,6713.122975822966,-19.83207201149262,-0.295412257814063
2767.999936294556,6689.945436623163,6711.281764831739,-21.33632820857656,-0.317897144235412
2768.999935913086,6692.495467188312,6712.959556194028,-20.464089005715778,-0.304833502368197
2769.9999355316163,6703.566228566189,6719.726539719413,-16.160311153223212,-0.24047437281377407
2770.9999351501465,6716.579061344256,6730.314640706665,-13.735579362410954,-0.20404604244986171
2771.9999347686767,6731.768170981447,6741.305446709662,-9.537275728214809,-0.141466465870784
2772.9999343872073,6744.130254913347,6748.192231867225,-4.0619769538770925,-0.06017943394742571
2773.9999340057375,6750.652260292814,6753.734239080601,-3.0819787877861016,-0.04560505430588217
2774.9999336242677,6757.200768713512,6758.205860867439,-1.0050921539258524,-0.014849103559705246
2775.999933242798,6761.826296726473,6764.062927530029,-2.236630803557728,-0.033064912137936366
2776.999932861328,6765.316459333068,6765.870425161231,-0.5539658281627453,-0.008192396040004806
2777.9999324798587,6768.48400831372,6764.425599841061,4.058408472659631,0.060021055786945235
2778.999932098389,6769.8784561542925,6767.76651893511,2.1119372191828005,0.031212369511794437
2779.999931716919,6769.410673350246,6767.071959531742,2.3387138185040386,0.03457134991273701
2780.999931335449,6769.380218235167,6768.715175596784,0.665042638383784,0.009825469751253178
2781.9999309539794,6772.306635693982,6770.158118103737,2.1485175902436824,0.03174033390265825
2782.99993057251,6773.751893511017,6771.252646941958,2.499246569061961,0.03692478597026013
2783.99993019104,6773.94344836018,6771.233522327841,2.709926032337717,0.04004182056017632
2784.9999298095704,6775.152951065194,6770.939661338142,4.213289727053325,0.06222778537705296
2785.9999294281006,6775.992924167864,6771.5475395054555,4.445384662407923,0.06565955916082986
2786.9999290466308,6774.461536815725,6771.241921630955,3.2196151847662806,0.04756492008192205
2787.9999286651614,6772.623108781368,6770.561231164227,2.061877617140999,0.030463155155477033
2788.9999282836916,6773.389024054773,6769.95559342238,3.433430632392901,0.05074070223797268
2789.9999279022218,6773.054885839166,6771.70214720176,1.3527386374057642,0.019986426774794258
2790.999927520752,6772.873996698964,6770.530196839563,2.343799859400133,0.03462239740355334
2791.999927139282,6773.321797536449,6770.004699391755,3.3170981446953194,0.049012076128312924
2792.999926757813,6772.045344927714,6768.715036525353,3.3303084023596967,0.04920482891206068
2793.999926376343,6772.087214597916,6768.027670629946,4.059543967967602,0.05998387333944053
2794.999925994873,6770.919703823701,6767.789959348353,3.129744475349162,0.046253728316537804
2795.9999256134033,6770.298189014885,6766.395259345294,3.902929669590594,0.05769226094941323
2796.9999252319335,6765.973261607115,6763.3505883791295,2.622673227985433,0.03880905193229889
2797.999924850464,6759.929075098573,6759.229382278327,0.6996928202464006,0.010364429043030107
2798.9999244689943,6757.3657578628845,6756.877282452549,0.48847541033728703,0.007239522203590615
2799.9999240875245,6752.565948895068,6752.419702295442,0.14624659962692022,0.0021763888640651966
2800.9999237060547,6744.373882079654,6744.816842925696,-0.44296084604329733,-0.006554575713702522
2801.999923324585,6737.014730873858,6738.952219029862,-1.937488156004838,-0.028742062342975282
2802.9999229431155,6730.374841825351,6735.218395635298,-4.843553809946025,-0.07190377873022671
2803.9999225616457,6729.403725891738,6734.846280221292,-5.442554329553514,-0.0808054605893207
2804.999922180176,6730.615835804015,6734.792097380567,-4.176261576550314,-0.06200699668428219
2805.999921798706,6733.852313781825,6737.098794204848,-3.246480423021785,-0.048176380433997065
2806.9999214172362,6738.312690650122,6742.4122352293925,-4.099544579270787,-0.06079182012921096
2807.999921035767,6744.371432282911,6746.635292050004,-2.263859767093436,-0.03354498479706963
2808.999920654297,6749.534284928324,6748.712192438182,0.822092490142586,0.01219546149326273
2809.9999202728272,6754.223270776662,6756.1821637069415,-1.9588929302807627,-0.028979574241660137
2810.9999198913574,6760.214438976678,6760.2418895375495,-0.027450560870511252,-0.00037252708759224763
2811.9999195098876,6763.274563682489,6762.503227679799,0.7713360026897135,0.01141817081453286
2812.9999191284182,6765.712508787481,6764.293813613718,1.4186951737629898,0.02097947162223638
2813.9999187469484,6767.593914478712,6763.448283766849,4.145630711862395,0.06130435323721637
2814.9999183654786,6769.158642296054,6767.000758015711,2.1578842803432963,0.03190397516333042
2815.999917984009,6769.84436989944,6766.996883882997,2.847486016444145,0.04208653096238126
2816.999917602539,6769.27279090381,6769.53118867867,-0.258397774857167,-0.0038135843220936765
2817.9999172210696,6771.278657884281,6769.450923067519,1.8277348167618583,0.02701241344319789
2818.9999168396,6770.541299630162,6769.203090136626,1.338209493535669,0.019801881524133307
2819.99991645813,6771.373547391265,6768.0393801387645,3.3341672524988097,0.0492787821588836
2820.99991607666,6771.250854295931,6768.269919308006,2.980934987926685,0.044058397144044636
2821.9999156951903,6772.24182229422,6769.588501390715,2.6533209035057554,0.03919651717987547
2822.999915313721,6772.358134914571,6769.730889140202,2.6272457743681117,0.0388429363582979
2823.999914932251,6771.722722132225,6770.006897026011,1.7158251062140153,0.02535465215416712
2824.9999145507813,6773.193616468501,6769.951557294374,3.2420591741297358,0.047899840605779696
2825.9999141693115,6772.381387352141,6772.893894611363,-0.5125072592230936,-0.007551167480228974
2826.9999137878417,6772.804710089555,6768.981318580554,3.823391509001522,0.056506998220603566
2827.9999134063723,6773.379510651956,6770.7952792126425,2.5842314393130437,0.03817799132012068
2828.9999130249025,6772.9333526912615,6771.4559326955405,1.477419995720993,0.021827466220179496
2829.9999126434327,6771.6765504172145,6769.2014289207455,2.475121496469819,0.03659092451363879
2830.999912261963,6769.675031329278,6767.976863709997,1.6981676192804116,0.025100549974122664
2831.999911880493,6767.431905431427,6765.246613381423,2.1852920500045,0.032304676965481116
2832.9999114990237,6765.106427850964,6763.308807347862,1.797620503102462,0.026595917698651012
2833.999911117554,6766.037449949568,6763.611547513525,2.425902436042361,0.035867482450468016
2834.999910736084,6762.5389048506895,6760.423577956414,2.115326894275313,0.03129977116043897
2835.9999103546143,6759.710062047253,6758.398488553352,1.3115734939022332,0.01942366876518607
2836.9999099731444,6753.951994376012,6750.65670905034,3.295285325671739,0.04882904010555651
2837.999909591675,6747.786253323959,6747.3284317021735,0.45782162178657015,0.006792935113004728
2838.9999092102053,6744.310650426383,6744.977374147997,-0.6667237216124704,-0.009884504889577993
2839.9999088287354,6741.971821988569,6744.182206498151,-2.210384509582127,-0.032766584844641386
2840.9999084472656,6741.936925757252,6742.916387504968,-0.9794617477152314,-0.014516792396569809
2841.999908065796,6741.817886725554,6744.725488278264,-2.9076015527098207,-0.04310253877921491
2842.9999076843264,6746.710945380079,6746.9943408625495,-0.2833954824708599,-0.0041858315606897395
2843.9999073028566,6749.171314607085,6749.368038023046,-0.19672341596115075,-0.0028938498452586335
2844.999906921387,6751.877089892105,6751.913020753736,-0.03593086163145927,-0.0005110327041062627
2845.999906539917,6756.711712565333,6755.9762310114,0.7354815539321862,0.010894161090103629
2846.999906158447,6760.078129107193,6760.60922150564,-0.5310923984471628,-0.007852887032694796
2847.999905776978,6765.020336522297,6763.768837301708,1.2514992205883573,0.01852940287795484
2848.999905395508,6767.537537060244,6765.157156829783,2.3803802304611055,0.03521069789211921
2849.999905014038,6769.323559617324,6767.564284622672,1.7592749946511503,0.026007026575911578
2850.9999046325684,6769.871601919491,6766.853820643701,3.017781275789184,0.04462454589468942
2851.9999042510985,6771.372103187945,6768.5232096463615,2.848893541584039,0.04212503147504127
2852.999903869629,6771.40862090045,6769.327294678609,2.081326221841846,0.030752907252328016
2853.9999034881594,6771.685516703855,6769.197499770761,2.4880169330927857,0.03675666277547803
2854.9999031066895,6771.956591374515,6771.015378855031,0.9412125194852706,0.013917111949625641
2855.9999027252197,6772.416356939817,6770.766042118776,1.6503148210408654,0.024393462823200967
2856.99990234375,6775.093300119204,6770.33020600911,4.763094110095608,0.07036900171156225
2857.9999019622805,6771.676353271998,6770.259206223064,1.4171470489349303,0.020956421756869417
2858.9999015808107,6770.368238224776,6768.980482623713,1.3877556010635999,0.020529090649457415
2859.999901199341,6771.621956475226,6769.655949506373,1.9660069688538897,0.029051608158856622
2860.999900817871,6772.336757648928,6769.169865818994,3.1668918299355937,0.04681110253537403
2861.9999004364013,6771.531874866278,6767.744660268361,3.7872145979153173,0.05597552716366616
2862.999900054932,6770.785727603387,6768.814354922516,1.9713726808691718,0.02913532775276604
2863.999899673462,6767.129804077391,6764.795124858635,2.3346792187546273,0.03451956756755113
2864.9998992919923,6761.690043402514,6759.829235565607,1.860807836904496,0.02753696057551832
2865.9998989105225,6756.866971299324,6758.636869211725,-1.7698979124003018,-0.026167632313551153
2866.9998985290526,6751.716326374667,6752.813876577927,-1.0975502032581972,-0.016245852161567726
2867.9998981475833,6745.26904820124,6747.929959959653,-2.660911758413113,-0.03941908528216604
2868.9998977661135,6736.91950362197,6740.793966439465,-3.8744628174954414,-0.05747750373356687
2869.9998973846436,6723.566297337775,6731.698011737017,-8.1317143992419,-0.12077271903997404
2870.999897003174,6703.579484671578,6717.520131735795,-13.94064706421741,-0.2075097558884383
2871.999896621704,6689.447056576093,6706.5498731546295,-17.102816578537205,-0.25499343397771007
2872.9998962402346,6688.977210624446,6706.336031726627,-17.35882110217917,-0.25883328715662735
2873.999895858765,6705.035758168536,6721.2629947733585,-16.227236604823247,-0.2414188217115008
2874.999895477295,6731.946011247975,6736.98534401076,-5.039332762783852,-0.07478279705771108
2875.999895095825,6746.935472384388,6748.749555277073,-1.8140828926858377,-0.026861291719024794
2876.9998947143554,6744.635082678731,6746.597554788032,-1.9624721093007793,-0.029064066451396843
2877.999894332886,6720.979486199833,6727.421392548216,-6.44190634838169,-0.09574569734510976
2878.999893951416,6686.151250114619,6705.526481645628,-19.375231531008374,-0.2889241368211876
2879.9998935699464,6672.490116758871,6696.4046764678915,-23.914559709019613,-0.3570915877672775
2880.9998931884766,6674.344411162393,6699.85198367821,-25.507572515817447,-0.3807187781338709
2881.9998928070067,6689.612080875386,6710.436899776874,-20.824818901488563,-0.3103322946193968
2882.9998924255374,6707.143686768347,6721.351334168781,-14.207647400434052,-0.21136125395383393
2883.9998920440676,6718.613790995507,6728.6135969068055,-9.999805911300063,-0.14859571122916246
2884.9998916625977,6727.797273588655,6739.617356420209,-11.820082831555647,-0.17537299529480632
2885.999891281128,6737.850920011003,6744.188638933888,-6.33771892288396,-0.0939664235231443
2886.999890899658,6746.438788703121,6750.395109576059,-3.9563208729407053,-0.05859825960808733
2887.9998905181887,6753.502556774767,6754.868507198093,-1.3659504233274675,-0.02018067771406636
2888.999890136719,6757.9186340434635,6758.094440199284,-0.17580615582119208,-0.0025730465211058137
2889.999889755249,6762.816991166672,6761.941959837393,0.8750313292785904,0.012953426159735031
2890.9998893737793,6764.583435217164,6764.532697068802,0.05073814836305246,0.0007638299951238145
2891.9998889923095,6765.75974875447,6764.641382156066,1.1183665984045548,0.016558331922568784
2892.99988861084,6769.115866369166,6766.915082373079,2.200783996087739,0.0325266235707861
2893.9998882293703,6770.24606932176,6767.302593452945,2.943475868814221,0.043529257849502456
2894.9998878479005,6771.084825931472,6769.668018155699,1.416807775774032,0.020943406624315805
2895.9998874664307,6771.465848030077,6769.29548094263,2.1703670874469028,0.03205997712470261
2896.999887084961,6773.717720145489,6771.043880857045,2.6738392884433777,0.03949071461499022
2897.9998867034915,6772.449408564355,6769.2212473637555,3.228161200599061,0.0476950219311585
2898.9998863220217,6770.524209126755,6769.065022771038,1.4591863557172473,0.021552951274594133
2899.999885940552,6771.3972583060795,6770.982571751689,0.4146865543907552,0.006141983953834683
2900.999885559082,6771.499766176605,6769.690003667817,1.8097625087875713,0.02675716842930596
2901.999885177612,6770.785475440903,6769.201633707247,1.5838417336552992,0.023411987717082177
2902.999884796143,6770.3061267842395,6769.234738820795,1.0713879634440673,0.015831677711811567
2903.999884414673,6769.041368401748,6766.05956689183,2.9818015099184776,0.04409235810465649
2904.999884033203,6767.480317571904,6764.297571598862,3.1827459730416194,0.047079386315204
2905.9998836517334,6764.349689763731,6761.527445976097,2.822243787633306,0.0417493019577646
2906.9998832702636,6761.864740043403,6756.786505486445,5.078234556957978,0.07518050488040028
2907.999882888794,6754.203661704923,6751.668177094476,2.535484610447111,0.037583125370942265
2908.9998825073244,6749.360003973469,6747.711437478987,1.6485664944830205,0.024437397922442216
2909.9998821258546,6746.21497845157,6746.305764587218,-0.09078613564824992,-0.0013279386075534978
2910.9998817443848,6742.973379282941,6744.296462083932,-1.3230828009902325,-0.019602319167553905
2911.999881362915,6742.874904483908,6741.454676467892,1.4202280160161536,0.02108395998632113
2912.9998809814456,6743.885704679526,6746.878644129963,-2.9929394504387345,-0.0443547535758881
2913.9998805999758,6745.85968915243,6747.044956750314,-1.185267597884831,-0.017556121967813906
2914.999880218506,6750.677455145643,6751.150854295933,-0.47339915028887847,-0.007011103887699541
2915.999879837036,6754.72307821622,6754.95487055659,-0.2317923403732493,-0.0034233199662129267
2916.9998794555663,6757.57416939206,6758.476652810465,-0.9024834184062456,-0.013343967974579768
2917.999879074097,6760.637417856162,6759.624008925023,1.0134089311365642,0.015021174719832964
2918.999878692627,6763.001705535348,6762.470041568602,0.5316639667449635,0.007866672472568701
2919.9998783111573,6764.96651893511,6763.488113213314,1.4784057217958435,0.02186246348364953
2920.9998779296875,6765.943838065838,6765.281708286212,0.6621297796254112,0.009799027544413834
2921.9998775482177,6766.769318702815,6768.217839349573,-1.4485206467585159,-0.02138216519379179
2922.9998771667483,6769.166769569338,6767.897952134976,1.2688174343613354,0.018788871349563897
2923.9998767852785,6770.144515083902,6768.406125255982,1.7383898279183085,0.025731094776140793
