frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2634.9999870300294,6745.974420026287,6739.726979857567,6.247440168719914,0.09269714673542533
2635.9999866485596,6746.283643060184,6741.033198337257,5.250444722927023,0.07790731950586435
2636.9999862670898,6746.351150777882,6741.150813032979,5.200337744903209,0.07714229760688131
2637.9999858856204,6747.795667390043,6743.497424886145,4.298242503897018,0.06374370250508837
2638.9999855041506,6746.334190176361,6741.639413760429,4.694776415930574,0.06964887038556719
2639.9999851226808,6747.130218235169,6742.85360974417,4.27660849099866,0.06343542241849343
2640.999984741211,6748.023452639301,6741.865019714521,6.1584329247793,0.09136686971747651
2641.999984359741,6746.5734495827855,6742.232091878841,4.341357703945869,0.06440294874390587
2642.9999839782718,6746.9182458660625,6742.054488492222,4.863757373842418,0.07216519160735974
2643.999983596802,6747.604953082495,6740.6432328758765,6.961720206620521,0.10332328106350337
2644.999983215332,6747.316954488492,6741.593523244797,5.723431243695904,0.08491271514934735
2645.9999828338623,6746.669690069383,6742.7037671546905,3.9659229146926918,0.058831540633922375
2646.9999824523925,6747.2415640187055,6743.763062016687,3.478502002017285,0.051585580257285976
2647.999982070923,6747.878012959624,6743.554091145277,4.323921814347432,0.06413677182182338
2648.9999816894533,6746.850897087141,6741.687272671699,5.163624415441336,0.0765967106564727
2649.9999813079835,6746.524505608705,6743.293963382949,3.2305422257541068,0.047909958573942826
2650.9999809265137,6747.583757679495,6743.5677629367,4.015994742794464,0.05956270269662005
2651.999980545044,6747.753507350919,6742.255163982028,5.498343368890891,0.08155153626727887
2652.9999801635745,6747.922320200507,6742.1969664089,5.725353791606812,0.08493173937310886
2653.9999797821047,6747.394221658466,6742.655675948282,4.73854571018137,0.0702821064354531
2654.999979400635,6748.1924611058475,6742.732732218725,5.459728887122855,0.08099312528379304
2655.999979019165,6747.823785799432,6742.669196442216,5.154589357214718,0.07646529917891866
2656.999978637695,6747.670289146316,6742.587498853807,5.082790292508525,0.07538624991813073
2657.999978256226,6746.815276461779,6742.543535470856,4.271740990922444,0.06336695195276258
2658.999977874756,6747.668083870771,6743.289066845983,4.379017024788482,0.06495413291338994
2659.999977493286,6748.898827826512,6742.247904758993,6.650923067518579,0.0986679184993275
2660.9999771118164,6748.95879053703,6743.302610263777,5.656180273252448,0.08387835118914813
2661.9999767303466,6748.034135159093,6742.948552740165,5.0855824189260606,0.0754270415385391
2662.999976348877,6749.826842314392,6742.188314943302,7.638527371091277,0.11331852735160557
2663.9999759674074,6748.369078766392,6743.086276247821,5.282802518568223,0.07834851492885651
2664.9999755859376,6748.39592872207,6742.576354800256,5.81957392181439,0.0863166283825034
2665.999975204468,6747.985962955039,6743.49676620717,4.489196747868027,0.06659276381966474
2666.999974822998,6749.957616835285,6744.856143595071,5.101473240211544,0.07563911408017066
2667.9999744415286,6747.34109484366,6742.221183176941,5.119911666717689,0.07594977025944291
2668.999974060059,6746.985386801968,6742.769699238927,4.215687563040501,0.06252104452220422
2669.999973678589,6747.927306904667,6740.2194547177305,7.7078521869365435,0.11439355378020341
2670.999973297119,6747.821458263289,6741.319989607849,6.501468655439021,0.09646026853152477
2671.9999729156493,6748.870515328422,6742.864552067733,6.005963260689986,0.08907411841579231
2672.99997253418,6746.720386954794,6743.048699452884,3.67168750191031,0.054460362196713706
2673.99997215271,6749.313653452332,6742.514873001803,6.7987804505303755,0.10085061338563253
2674.9999717712403,6748.271462848061,6743.439115750222,4.832347097838829,0.0716672124820543
2675.9999713897705,6747.859362105327,6743.748864504691,4.110497600635972,0.060966948077834614
2676.9999710083007,6747.15778952838,6743.965550019867,3.192239508512375,0.04734113888423239
2677.9999706268313,6747.989910444111,6744.093787633339,3.896122810771158,0.05778720826567629
2678.9999702453615,6747.618169453189,6743.451891982762,4.166277470428303,0.06178780076504118
2679.9999698638917,6749.498153864964,6743.206383531498,6.291770333465593,0.09331925173505667
2680.999969482422,6747.128667053825,6743.53587125959,3.5927957942351894,0.05327806898871697
2681.999969100952,6746.906039673564,6743.264706421738,3.6413332518260177,0.05400220629711505
2682.9999687194827,6747.0764938716875,6742.796631720512,4.279862151175257,0.06348059372171064
2683.999968338013,6746.617556621939,6742.56545068313,4.052105938808563,0.06009390659097066
2684.999967956543,6745.9910459394205,6742.548422838279,3.442623101139816,0.051063357278751255
2685.9999675750732,6747.954331081701,6743.905870036984,4.048461044716805,0.060051123087842294
2686.9999671936034,6747.378630375647,6741.92510927041,5.453521105235813,0.08090148860438476
2687.999966812134,6748.921629428126,6743.493647033652,5.4279823944736565,0.08050670432048702
2688.9999664306642,6746.746182412813,6742.141863557173,4.60431885564085,0.06829840268788243
2689.9999660491944,6746.293345966929,6743.278323195892,3.015022771036365,0.04472919499482699
2690.9999656677246,6747.268846471254,6744.163201088119,3.105645383134379,0.046064056177169944
2691.999965286255,6748.325743497265,6743.448453403429,4.877290093835382,0.07234327649532571
2692.9999649047854,6747.120498517589,6743.1872986520775,3.9331998655132336,0.05834963497423973
2693.9999645233156,6748.080814255585,6743.7136962435425,4.367118012042647,0.06477418237116445
2694.999964141846,6746.956404927102,6743.085510590825,3.8708943362777974,0.057405909497428555
2695.999963760376,6749.520000305651,6742.691722957485,6.828277348167648,0.1012760532420379
2696.999963378906,6746.189161597946,6741.699315340648,4.489846257297541,0.0666167437513041
2697.999962997437,6745.075000764128,6740.866661063055,4.208339701072873,0.062455019052691275
2698.999962615967,6747.385435706208,6743.160584711312,4.224850994895587,0.0626737303959469
2699.999962234497,6746.22846990861,6742.370804169086,3.8576657395237817,0.05721788802736035
2700.9999618530273,6747.380701164533,6741.516335544213,5.864365620319586,0.08700062417156036
2701.9999614715575,6747.035481553932,6742.451490051045,4.583991502888421,0.06801767010997012
2702.999961090088,6746.98216370694,6741.518644741265,5.463518965675303,0.08105027904486445
2703.9999607086183,6745.305455879206,6743.837098450347,1.468357428859599,0.021780848496904832
2704.9999603271485,6745.995780481096,6742.737906898556,3.2578735825411966,0.04832887319606884
2705.9999599456787,6745.734705199133,6743.071704312742,2.6630008863895456,0.03949357515955486
2706.999959564209,6744.643758596448,6741.991950667849,2.6518079285997374,0.03934951394570961
2707.9999591827395,6744.707604609224,6741.736222758811,2.9713818504144003,0.04409356602934758
2708.9999588012697,6745.675942170737,6740.947229269188,4.7287129015495335,0.07016039603824917
2709.9999584198,6744.89694806981,6742.214516917809,2.6824311520004813,0.03979611358329987
2710.99995803833,6745.307016230094,6741.736054650488,3.5709615796068648,0.052975618692382896
2711.9999576568603,6745.143025032858,6740.857548063698,4.285476969159754,0.06358773833123432
2712.999957275391,6743.906061069169,6740.591174313047,3.314886756120541,0.049194573183328004
2713.999956893921,6744.578421004371,6743.092120304429,1.4863006999419668,0.022053787194139335
2714.9999565124513,6744.750007641286,6741.663719167404,3.0862884738821776,0.04578378815986231
2715.9999561309814,6745.447206345324,6742.399558333588,3.047648011736965,0.045215148774723345
2716.9999557495116,6746.971476602378,6742.585047528807,4.386429073570343,0.0650607701201128
2717.9999553680423,6747.290141210991,6742.679319619769,4.610821591221611,0.06838864959960864
2718.9999549865724,6748.19157318825,6741.46608185347,6.725491334779872,0.09977379725500866
2719.9999546051026,6744.947738178928,6742.406999419263,2.5407387596660556,0.037706200612575305
2720.999954223633,6746.865569887214,6743.981917657487,2.883652229727795,0.04276856533314284
2721.999953842163,6747.904002506341,6743.864605556744,4.039396949597995,0.05989763110840194
2722.9999534606936,6747.194883393953,6742.130111257144,5.064772136809824,0.07513895638695751
2723.999953079224,6746.295977626311,6743.856628052694,2.439349573616255,0.036183139737062574
2724.999952697754,6747.926406761011,6742.368099153346,5.5583076076658475,0.08244676897489435
2725.999952316284,6745.913234709784,6742.234306323929,3.678928385854397,0.05457725591593145
2726.9999519348144,6745.388026102637,6742.367301402939,3.020724699697439,0.04480730040300231
2727.999951553345,6746.346222147507,6742.562620350278,3.7836017972305855,0.05613862718075234
2728.999951171875,6744.617174557568,6741.005833358804,3.6113411987651487,0.05358039668224891
2729.9999507904054,6745.826090411712,6742.980843292478,2.8452471192345,0.04220143633324677
2730.9999504089355,6747.747979643609,6742.514399241985,5.233580401626023,0.07762999746221479
2731.9999500274657,6747.241614451203,6741.432175933002,5.809438518201477,0.08618870495741374
2732.9999496459964,6745.694567044657,6742.986676651281,2.7078903933736003,0.040171770975797404
2733.9999492645265,6746.677282452549,6741.023752177767,5.653530274780588,0.08388999236743072
2734.9999488830567,6745.684763272916,6741.030432191216,4.654331081700548,0.06905558102303663
2735.999948501587,6747.5224103677,6742.907728398082,4.614681969618414,0.0684613328405636
2736.999948120117,6746.651943943516,6741.727397071858,4.924546871656821,0.07306041979663665
2737.9999477386477,6745.499497203287,6742.320305957148,3.17919124614109,0.04715632718920619
2738.999947357178,6745.406838952227,6740.752515511815,4.6543234404130995,0.06907357639216129
2739.999946975708,6744.847563957575,6741.646750924595,3.2008130329797497,0.047490527475599405
2740.9999465942383,6744.940471314607,6742.040734174894,2.8997371397132157,0.04302150038749819
2741.9999462127685,6744.695704068222,6739.78193446832,4.913769599902207,0.07292707249324651
2742.999945831299,6744.721823516826,6741.827204511416,2.8946190054097314,0.042944138099822525
2743.9999454498293,6744.9707216431825,6741.296882354739,3.673839288443287,0.054505996476597554
2744.9999450683595,6744.005324449065,6741.7251306660155,2.280193783048708,0.03382497014270341
2745.9999446868896,6744.478677751627,6742.182512149647,2.296165601980647,0.03406102505504523
2746.99994430542,6744.701028517285,6740.080207537367,4.620820979918608,0.0685628281133547
2747.9999439239505,6745.06649448299,6741.257037625699,3.8094568572912975,0.056525531525144244
2748.9999435424807,6744.463867408381,6740.819509734999,3.6443576733807275,0.05407009257240164
2749.999943161011,6745.487208484886,6741.813910199589,3.6732982852950955,0.054489514592339236
2750.999942779541,6745.5811856221535,6740.625532597733,4.955653024421645,0.07353208339100918
2751.999942398071,6742.455350429441,6740.873078216218,1.5822722132224953,0.02348009880423748
2752.999942016602,6744.331948222636,6740.532522847449,3.799425375187366,0.056375817195274736
2753.999941635132,6744.369301891983,6739.298976067487,5.07032582449474,0.07523889340554854
2754.999941253662,6744.135690925206,6739.436838646575,4.698852278631966,0.06972292180804013
2755.9999408721924,6740.897094782529,6739.547094782529,1.35,0.020048319985530173
2756.9999404907226,6741.748942445824,6736.777137268087,4.971805177736314,0.07381246023109832
2757.999940109253,6738.970315126693,6734.3614741571655,4.608840969526591,0.06844945750812226
2758.9999397277834,6737.684983341993,6735.751774306936,1.9332090350583713,0.02871203339506641
2759.9999393463136,6732.681329278357,6732.31280068466,0.368528593697647,0.005491191979500424
2760.9999389648438,6727.3678133691965,6728.136322095546,-0.7685087263500463,-0.01141206061628238
2761.999938583374,6722.082645108048,6722.370338050554,-0.2876929425068738,-0.004253444826137604
2762.9999382019046,6709.23144236941,6712.880264082893,-3.6488217134821754,-0.0543519893924674
2763.9999378204348,6692.477687440781,6701.565612678425,-9.087925237644322,-0.13560961042315695
2764.999937438965,6678.986540636366,6692.5557263807805,-13.569185744414153,-0.20274177120727951
2765.999937057495,6669.456230705748,6686.571316135343,-17.11508542959327,-0.2559605184165522
2766.9999366760253,6663.123359415595,6683.227598801846,-20.104239386251628,-0.3008100467915984
2767.999936294556,6662.35721948834,6682.2476327291615,-19.890413240822728,-0.297649456559986
2768.999935913086,6667.6014778249855,6686.646292447351,-19.044814622367632,-0.28480931143577176
2769.9999355316163,6679.437367423665,6695.6953372864255,-16.257969862762366,-0.2427904392025278
2770.9999351501465,6694.51431671608,6703.91212061008,-9.3978038940003,-0.14017481483736022
2771.9999347686767,6708.609667756825,6714.0530702692795,-5.443402512455213,-0.08106565649793326
2772.9999343872073,6716.269199498731,6720.705134945136,-4.435935446403891,-0.06599326567452894
2773.9999340057375,6726.301184399548,6727.196374973256,-0.895190573707714,-0.01329591538934835
2774.9999336242677,6730.736395451907,6729.159070208149,1.577325243757059,0.023453054531857555
2775.999933242798,6734.917735428065,6733.254720787358,1.6630146407066604,0.02471942909566278
2776.999932861328,6738.878555491028,6737.559235259956,1.319320231072743,0.019593969175501266
2777.9999324798587,6740.125417978421,6737.576206559281,2.5492114191399198,0.03785422901053852
2778.999932098389,6741.707107925543,6737.587549286303,4.119558639239495,0.061154563176602936
2779.999931716919,6742.752125806156,6739.673169911667,3.078955894489263,0.04569772337806924
2780.999931335449,6743.673211174619,6740.655439068374,3.0177721062445926,0.04477268135960317
2781.9999309539794,6743.832244704587,6739.654366231623,4.177878472965221,0.062029752109437265
2782.99993057251,6743.898367821011,6741.422734358284,2.4756334627258183,0.03672598253730972
2783.99993019104,6744.806461472629,6740.317321270287,4.4891402023412414,0.0666114197360658
2784.9999298095704,6744.701477824984,6742.099734083198,2.6017437417856852,0.03860205700253266
2785.9999294281006,6744.426716997279,6740.176882049088,4.249834948192165,0.06306383630340504
2786.9999290466308,6744.531842772869,6740.689618546933,3.8422242259374797,0.057010765278287225
2787.9999286651614,6743.93306843537,6740.986869211725,2.9461992236452716,0.04372605218106411
2788.9999282836916,6743.807818565272,6741.216297337776,2.591521227496287,0.038455101291298595
2789.9999279022218,6742.831349145704,6740.675644160529,2.1557049851759076,0.031991971303299796
2790.999927520752,6744.023367056882,6738.688752024941,5.334615031940484,0.07918608031107686
2791.999927139282,6742.176472476084,6741.893194669437,0.28327780664467356,0.004211030591344312
2792.999926757813,6742.922236146345,6740.161481798454,2.7607543478925436,0.04096534282480631
2793.999926376343,6744.589670507687,6740.249119723691,4.340550783995968,0.06441487412475597
2794.999925994873,6742.497643426965,6740.552339762204,1.945303664761468,0.02886593096161817
2795.9999256134033,6741.250693828896,6737.825997188006,3.4246966408901245,0.050839402649887365
2796.9999252319335,6739.347981171869,6736.829999694348,2.5179814775195153,0.03738065664270434
2797.999924850464,6737.325453128343,6734.173970718587,3.1514824097564995,0.04681068540275278
2798.9999244689943,6734.107682550357,6732.982065898463,1.125616651893506,0.016728075311683757
2799.9999240875245,6731.2058073784265,6728.3140584405655,2.891748937861121,0.042991810267121004
2800.9999237060547,6723.529182076597,6723.34085185072,0.18833022587650702,0.0028243831911493626
2801.999923324585,6717.796889996027,6716.206944401993,1.5899455940336338,0.023684956864458144
2802.9999229431155,6709.410205703456,6709.553683100528,-0.14347739707200163,-0.002132702228323289
2803.9999225616457,6703.836196778432,6707.363289727054,-3.5270929486199747,-0.05255521591891836
2804.999922180176,6703.085755112021,6705.047895589448,-1.9621404774274196,-0.02923938630595106
2805.999921798706,6702.829712381941,6704.767214292265,-1.9375019103221347,-0.028893021660929535
2806.9999214172362,6703.092956261271,6707.494360729895,-4.401404468624605,-0.06561010002531666
2807.999921035767,6710.177753155852,6711.173171439923,-0.9954182840723661,-0.01481405122299229
2808.999920654297,6716.52742610875,6717.663699300059,-1.1362731913071002,-0.016912105590770114
2809.9999202728272,6723.514428278877,6720.906178744995,2.6082495338814624,0.03884179591751744
2810.9999198913574,6725.666404315799,6726.191753522634,-0.5253492068342893,-0.0078037238526357106
2811.9999195098876,6729.793961854693,6729.645277684384,0.14868417030902492,0.0022378773801736292
2812.9999191284182,6733.824309991747,6730.908332059786,2.91597793196197,0.043334982739044965
2813.9999187469484,6735.521137329217,6734.560373811781,0.9607635174373172,0.014282198662689202
2814.9999183654786,6738.317721673748,6737.1349879267655,1.1827337469816483,0.017554635288479774
2815.999917984009,6739.819778708317,6737.015059449217,2.8047192591006933,0.04164654939042847
2816.999917602539,6741.501384601278,6739.619602958706,1.881781642570968,0.027939391722827223
2817.9999172210696,6741.437868692116,6739.033571232081,2.404297460035923,0.035674309635845204
2818.9999168396,6742.0743054069735,6739.4994727511685,2.574832655805949,0.038226660124993136
2819.99991645813,6741.599876211144,6740.577297735124,1.0225784760216812,0.0151857857709468
2820.99991607666,6741.05989546719,6741.396480423022,-0.33658495583367765,-0.004988907869978837
2821.9999156951903,6741.074724149525,6737.443556866461,3.631167283063678,0.053915656263772316
2822.999915313721,6741.439624659963,6736.691976648226,4.747648011736965,0.07047917712215782
2823.999914932251,6740.74345447321,6738.22543020448,2.51802426872855,0.03736658962158274
2824.9999145507813,6739.966243848763,6736.8662820552,3.099961793563125,0.046042865520113316
2825.9999141693115,6739.359001436562,6735.851872115415,3.5071293211480223,0.05208804206506697
2826.9999137878417,6737.057664211267,6733.79027569765,3.267388513616788,0.04853559965726427
2827.9999134063723,6735.367587187089,6732.292131002233,3.0754561848579214,0.045693231233983
2828.9999130249025,6734.7408656050375,6731.557526668094,3.183338936943983,0.04729469631489079
2829.9999126434327,6729.314267811841,6727.400809976464,1.9134578353760845,0.02844411771305253
2830.999912261963,6724.952107467066,6722.483638475411,2.4684689916556635,0.0367349853323278
2831.999911880493,6719.626412874041,6718.641573188252,0.9848396857902116,0.014668054743967077
2832.9999114990237,6714.229032307363,6714.712080875387,-0.4830485680227866,-0.007184100831312634
2833.999911117554,6714.647855854755,6713.710457865942,0.9373979888132453,0.013969388985684294
2834.999910736084,6713.1049821193865,6712.473567258612,0.6314148607757488,0.009415051770195665
2835.9999103546143,6713.4030366476145,6713.97633493291,-0.5732982852950954,-0.008533266934773798
2836.9999099731444,6715.542181434728,6715.689548247088,-0.14736681236045115,-0.0021806794879274767
2837.999909591675,6720.07246385671,6719.951549653085,0.12091420362521603,0.001804868196159775
2838.9999092102053,6722.693402512456,6722.529055231224,0.1643472812298569,0.0024585204492002964
2839.9999088287354,6726.943457529725,6724.611510835346,2.331946694379076,0.03469436136730615
2840.9999084472656,6729.545954702449,6728.815921386435,0.7300333160129412,0.010856278451055214
2841.999908065796,6733.328197878778,6731.277965583642,2.0502322951370844,0.030470233777323708
2842.9999076843264,6736.673217287648,6733.486042424428,3.1871748632209345,0.04734920924482117
2843.9999073028566,6737.674258030992,6733.887332273742,3.78692575725172,0.05624794368436849
2844.999906921387,6739.570830149464,6734.772757282146,4.798072867316932,0.07125529858249018
2845.999906539917,6739.412183268638,6738.960352416175,0.45183085246189875,0.006699521636606168
2846.999906158447,6741.896339823334,6737.576558058501,4.319781764831714,0.06412552167224847
2847.999905776978,6741.437025093988,6738.725320169942,2.7117049240455344,0.040245958069804195
2848.999905395508,6742.425988018462,6739.698954671881,2.7270333465781733,0.04046083915903936
2849.999905014038,6743.66351590916,6738.655599535409,5.007916373750686,0.07432789300454651
2850.9999046325684,6743.391090258886,6739.682055200659,3.7090350582266183,0.05503897682154131
2851.9999042510985,6743.8384112235235,6739.942594064249,3.895817159275066,0.057831872098202265
2852.999903869629,6743.444151358621,6741.371977870831,2.072173487789132,0.030748547832201895
2853.9999034881594,6742.132287495797,6741.398418253506,0.733869242289893,0.010900977033044674
2854.9999031066895,6742.658662163401,6740.537540116759,2.121122046642449,0.03148192881846758
2855.9999027252197,6744.3581471406305,6738.694926185164,5.663220955466659,0.0840401806601079
2856.99990234375,6743.32037167222,6739.645921080783,3.6744505914357433,0.054534040586499175
2857.9999019622805,6742.11409206223,6738.5599199193075,3.5541721429227437,0.052746444864423835
2858.9999015808107,6741.9424763884235,6737.1939481003765,4.748528288045873,0.07048187583782717
2859.999901199341,6738.7951859889345,6736.486167741541,2.309018247394397,0.03428662017967484
2860.999900817871,6737.435698566495,6733.967290705137,3.4684078613565363,0.051524066508248714
2861.9999004364013,6733.8562994773365,6733.163479230981,0.6928202463550406,0.010301724801553665
2862.999900054932,6730.13542806492,6729.2604334138205,0.8749946510989502,0.013010620065989225
2863.999899673462,6724.238039856956,6723.798940917566,0.4390989393895325,0.006547139249808177
2864.9998992919923,6714.796760094139,6717.783047039766,-2.98628694562467,-0.04443454112868681
2865.9998989105225,6700.822414952471,6707.550800806918,-6.728385854448606,-0.10030816971212866
2866.9998985290526,6685.867779747532,6695.557792584895,-9.69001283736261,-0.14470689834771822
2867.9998981475833,6671.666309563836,6685.802171653881,-14.135862090044885,-0.2114306713640544
2868.9998977661135,6663.815384968058,6680.272541797842,-16.457156829782615,-0.24634171251035433
2869.9998973846436,6663.721722651831,6680.10686798912,-16.385145337286485,-0.24526036992563843
2870.999897003174,6666.884781612006,6683.1296604211875,-16.244878809181863,-0.2430511674784422
2871.999896621704,6676.464240303207,6688.982709294862,-12.518468991655572,-0.18714227284821366
2872.9998962402346,6691.859652474249,6701.493208423756,-9.633555949506626,-0.1437430516077141
2873.999895858765,6708.268958034049,6714.58962007519,-6.320662041140622,-0.09410824210987376
2874.999895477295,6722.49996943485,6723.4531512669255,-0.9531818320750972,-0.014166510369269714
2875.999895095825,6730.894591496775,6730.836519240763,0.058072256013474544,0.000874130812128042
2876.9998947143554,6732.8849084573785,6730.993874744016,1.8910337133600479,0.02809565639523979
2877.999894332886,6729.756693767767,6728.243902252652,1.5127915151146225,0.022493371823291464
2878.999893951416,6715.174996179357,6716.430175443958,-1.2551792646025206,-0.018686170770153172
2879.9998935699464,6696.275624293182,6701.446561420668,-5.170937127487105,-0.07714017371926399
2880.9998931884766,6677.107271449093,6688.725532597733,-11.61826114863843,-0.17368697398883542
2881.9998928070067,6664.40531375126,6680.250343857932,-15.845030106672402,-0.2371823987727077
2882.9998924255374,6658.56877005838,6676.81875171929,-18.249981660910272,-0.27331685707343717
2883.9998920440676,6655.152355044777,6673.248557324939,-18.096202280160195,-0.2711700356090719
2884.9998916625977,6657.399851759024,6677.362313170522,-19.962461411498406,-0.29895053210735256
2885.999891281128,6666.649883852432,6683.769187272672,-17.11930342024034,-0.25611393841627766
2886.999890899658,6681.146854846105,6695.138472353823,-13.991617507717546,-0.20897640107316967
2887.9998905181887,6696.874768468991,6705.67970168414,-8.80493321514814,-0.13129298495240607
2888.999890136719,6707.539079072041,6712.092878320141,-4.553799248097585,-0.06782243855495015
2889.999889755249,6716.490657762019,6721.6641424947275,-5.173484732707766,-0.07695517698007096
2890.9998893737793,6723.680994589969,6724.91858819574,-1.2375936057706896,-0.01839135324926206
2891.9998889923095,6729.426825503561,6730.631974203015,-1.2051486994529115,-0.017884290176192953
2892.99988861084,6730.67283369502,6731.618792982241,-0.9459592872208304,-0.014040321299912803
2893.9998882293703,6734.393815141974,6732.795751444204,1.598063697771795,0.023744331143510326
2894.9998878479005,6735.880948742243,6735.9794739737745,-0.09852523153085713,-0.0014495914411010989
2895.9998874664307,6739.4545358682035,6736.834688388299,2.6198474799035467,0.03890624831543902
2896.999887084961,6738.225917718618,6737.694441727543,0.5314759910750582,0.007898657794837088
2897.9998867034915,6740.622855090626,6738.94311520005,1.6797398905768204,0.024943597446242454
2898.9998863220217,6744.005295412171,6740.625239172294,3.3800562398751937,0.050149709751186766
2899.999885940552,6741.081025155118,6740.349561390103,0.7314637650151781,0.010874167260228955
2900.999885559082,6744.248963841428,6740.077881529481,4.171082311947975,0.061898454744185594
2901.999885177612,6743.399182382248,6740.223325793928,3.1758565883180383,0.04712135431138272
2902.999884796143,6744.757583213619,6740.056932175934,4.70065103768693,0.06976764486810168
2903.999884414673,6744.882116330959,6740.799076932481,4.08303939847774,0.060581648773047905
2904.999884033203,6742.320802640829,6739.912019745086,2.408782895742297,0.03574607112653323
2905.9998836517334,6741.818070116455,6739.563908671333,2.2541614451200984,0.033457175777586216
2906.9998832702636,6742.224867805728,6739.677918207662,2.546949598068295,0.037804474879296314
2907.999882888794,6740.941781031268,6737.1937478986465,3.7480331326221856,0.05564162005479687
2908.9998825073244,6740.682704710091,6737.571352813522,3.111351896567794,0.04620067191085471
2909.9998821258546,6738.695033163189,6737.0335574777655,1.6614756854235566,0.024666978742841707
2910.9998817443848,6736.467024788335,6732.977618669193,3.489406119143041,0.051828811896044116
2911.999881362915,6734.71633095944,6731.368242809549,3.3480881498913733,0.0497648853413485
2912.9998809814456,6729.758657578629,6727.409505761531,2.349151817098027,0.03493074916827464
2913.9998805999758,6725.080215178653,6721.99810190421,3.0821132744444184,0.04587205333614138
2914.999880218506,6718.3803664761435,6718.582716936149,-0.2023504600054366,-0.0029899696320840725
2915.999879837036,6716.690449919001,6715.628992572669,1.0614573463335546,0.01581483181769498
2916.9998794555663,6714.920040040347,6713.665420117982,1.254619922364418,0.018700962711357506
2917.999879074097,6712.695635296635,6713.999521655409,-1.303886358773616,-0.019412163020224877
2918.999878692627,6712.805084512639,6715.324147996454,-2.5190634838154438,-0.037498936998754055
2919.9998783111573,6716.742328147446,6718.502260292815,-1.7599321453677477,-0.02618420201101428
2920.9998779296875,6722.752750863465,6722.495878289575,0.256872573891269,0.0038247918033469477
2921.9998775482177,6725.1624400158935,6725.043012806798,0.11942720909610216,0.0017890058960457866
2922.9998771667483,6727.741001619953,6728.29870709417,-0.5577054742185282,-0.008280630192143309
2923.9998767852785,6733.364137909955,6731.328549378,2.035588531955727,0.03024767879974341
2924.9998764038087,6734.4944432557995,6733.995416755815,0.49902649998466586,0.007426824229136953
2925.999876022339,6738.363178164257,6735.455792095851,2.907386068404867,0.04317455449459091
