frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2673.99997215271,6670.9990371977865,6666.20735244674,4.791684751046705,0.07189321290225915
2674.9999717712403,6670.815149616408,6667.550415686036,3.264733930372768,0.04897092404050367
2675.9999713897705,6669.5413103279625,6667.23528288046,2.3060274475043117,0.034606216565051355
2676.9999710083007,6668.943135067397,6665.356197084085,3.586937983311418,0.05382392423079001
2677.9999706268313,6669.803806889385,6667.518077757741,2.285729131644257,0.03430844108180381
2678.9999702453615,6669.499769233119,6667.4756838952235,2.024085337897577,0.03034503214550154
2679.9999698638917,6669.522387443836,6666.373691047467,3.148696396368905,0.04723846254478788
2680.999969482422,6668.867168444539,6665.151552709601,3.7156157349390924,0.05577126295706514
2681.999969100952,6668.323515297857,6665.211038603784,3.1124766940733934,0.046712575413801846
2682.9999687194827,6669.0694959806815,6666.835933918145,2.233562062536566,0.033513552004981184
2683.999968338013,6668.820435859035,6665.176940122872,3.6434957361615488,0.05468502547356041
2684.999967956543,6670.3660268362,6666.514136381697,3.8518904545036095,0.05783015038980046
2685.9999675750732,6668.309984106124,6665.170927957942,3.1390561481798613,0.047101787685965305
2686.9999671936034,6667.540828926857,6665.075969679371,2.464859247485947,0.036973508910513354
2687.999966812134,6669.090214567351,6665.211397744291,3.8788168230581506,0.05819625245269916
2688.9999664306642,6667.924525476052,6665.012099214476,2.9124262615765475,0.04371167960109275
2689.9999660491944,6668.657240883944,6664.235671057859,4.421569826084033,0.06635601174353363
2690.9999656677246,6667.564591802427,6666.340280282422,1.2243115200049943,0.018388693533478252
2691.999965286255,6669.078446984748,6665.328899348962,3.7495476357857114,0.0562814129814936
2692.9999649047854,6668.665239783599,6664.168311581137,4.49692820246355,0.0674810432664289
2693.9999645233156,6667.881983372559,6663.979082739861,3.9029006326984925,0.05858499092644913
2694.999964141846,6667.537341443286,6665.592516123116,1.9448253201699117,0.02917968637243696
2695.999963760376,6669.1092734663935,6664.388914020235,4.720359446159364,0.070846680176809
2696.999963378906,6671.134725066479,6665.911376348688,5.223348717792033,0.07837177121894054
2697.999962997437,6669.142412201608,6666.004736069934,3.137676131674925,0.047079983994559156
2698.999962615967,6668.365603508881,6663.799738667971,4.565864840908216,0.06856022384845581
2699.999962234497,6668.52155454351,6665.219754256197,3.3018002873123806,0.04954908604571593
2700.9999618530273,6666.642898187487,6664.155712626462,2.4871855610233977,0.03734623268187965
2701.9999614715575,6668.314558180762,6665.3607085001695,2.9538496805942485,0.044324266530363865
2702.999961090088,6669.666176605434,6665.724256502736,3.9419201026988957,0.05915099394242144
2703.9999607086183,6667.294157471651,6663.525803099306,3.7683543723446746,0.056556320753070634
2704.9999603271485,6667.847243023503,6664.131304826238,3.7159381972673144,0.05578183196817097
2705.9999599456787,6667.0654430418435,6664.338489164655,2.7269538771892257,0.040927407558050855
2706.999959564209,6668.16985664945,6666.221851025461,1.948005623987683,0.029232076060815636
2707.9999591827395,6667.294113152183,6663.719550997953,3.5745621542317165,0.05367419405799386
2708.9999588012697,6666.263599963322,6663.115733410766,3.147866552556843,0.04725582666958193
2709.9999584198,6665.85876608491,6662.309192468747,3.5495736161627973,0.053296856644564274
2710.99995803833,6665.832102576642,6663.130206009108,2.7018965675334585,0.040543869961676526
2711.9999576568603,6667.093978665524,6663.393540055629,3.7004386098969917,0.055592338228314706
2712.999957275391,6666.548760583185,6663.79998166091,2.748778922272868,0.041273593051128134
2713.999956893921,6669.290167191369,6662.458130329796,6.832036861570577,0.10255922931103449
2714.9999565124513,6666.083205978543,6662.29523794969,3.7879680288533564,0.05689713118590221
2715.9999561309814,6665.795652107467,6662.209484365924,3.586167741540885,0.05384158608275822
2716.9999557495116,6666.553322431762,6663.884778555492,2.6685438762723606,0.04004872574509154
2717.9999553680423,6666.034841214047,6664.308831799982,1.726009414065993,0.025892230070898047
2718.9999549865724,6668.5667573432775,6665.739199804384,2.8275575388938705,0.04246228339230349
2719.9999546051026,6668.126746034171,6665.809067151635,2.3176788825380754,0.0347774403841334
2720.999954223633,6667.738622123055,6663.569049729498,4.169572393556973,0.06258730480520239
2721.999953842163,6668.49085185072,6665.007914845492,3.4829370052264492,0.05225904205184463
2722.9999534606936,6667.504726900389,6666.041536510071,1.4631903903169587,0.02196677171245846
2723.999953079224,6668.713995782009,6667.533672097075,1.1803236849343193,0.017723606710635536
2724.999952697754,6668.193446831921,6664.1001528257475,4.093294006173982,0.06144239190975222
2725.999952316284,6669.348905767643,6665.736097441697,3.612808325946662,0.054219218952359906
2726.9999519348144,6667.884663936178,6663.528807653513,4.355856282666446,0.06537356897753556
2727.999951553345,6667.679603875661,6663.439939481004,4.239664394657211,0.06362869108044664
2728.999951171875,6668.64204694807,6664.897515053335,3.7445318947336093,0.056215634935409764
2729.9999507904054,6667.874554512945,6664.730834122934,3.1437203900113673,0.04719119684119673
2730.9999504089355,6668.288577803588,6663.747073386925,4.541504416663974,0.06818596240938368
2731.9999500274657,6668.204586300699,6664.4388330225875,3.7657532781123337,0.05652493645770688
2732.9999496459964,6668.132831555459,6665.386260965247,2.7465705902130138,0.041239993115842574
2733.9999492645265,6669.310558730936,6665.5448482440315,3.7657104869025715,0.05651473326589229
2734.9999488830567,6666.828243726503,6664.915563774184,1.9126799523184672,0.028702366787655077
2735.999948501587,6668.822977351224,6664.706351438091,4.1166259131339755,0.061766090105008
2736.999948120117,6669.918135831524,6665.418988599199,4.499147232325595,0.06752312865141921
2737.9999477386477,6665.312054895008,6662.528844331694,2.783210563315879,0.041817705993643615
2738.999947357178,6667.515331479047,6663.826124033379,3.6892074456704904,0.05538858139406115
2739.999946975708,6666.103978054222,6664.186288473882,1.9176895803407206,0.02877541844402142
2740.9999465942383,6667.96530549867,6667.020009475197,0.9452960234739294,0.014213103009741856
2741.9999462127685,6668.463910199591,6665.354895008711,3.1090151908792905,0.046665731814235945
2742.999945831299,6667.408799706574,6663.179301280679,4.22949842589469,0.0635016367191161
2743.9999454498293,6665.742166152154,6663.291641959838,2.4505241923158794,0.03682918978340062
2744.9999450683595,6666.31571812819,6664.260748234864,2.0549698933276885,0.030849299534445686
2745.9999446868896,6666.581772473027,6664.97175474524,1.610017727786817,0.024179746428454475
2746.99994430542,6666.149497203289,6663.972868844944,2.1766283583458064,0.03266774753717697
2747.9999439239505,6667.423322737415,6664.082325702235,3.3409970351804987,0.050157881218572974
2748.9999435424807,6665.945433566648,6663.354080447473,2.5913531191735273,0.03888851607271744
2749.999943161011,6665.893520188282,6662.089348045358,3.8041721429225617,0.057120676185132224
2750.999942779541,6664.890381147416,6662.090196228261,2.800184919155072,0.04205546846363267
2751.999942398071,6663.090780022618,6662.3620747623545,0.7287052602625408,0.010947072562980066
2752.999942016602,6665.11299477336,6662.758908212856,2.3540865605036743,0.035351714187352064
2753.999941635132,6664.085004737599,6662.712378885594,1.3726258520035117,0.020619691242736982
2754.999941253662,6663.079871320719,6660.348218051778,2.731653268942773,0.04102509241924067
2755.9999408721924,6663.315099183911,6659.293361249505,4.021737934407429,0.06043177325600234
2756.9999404907226,6659.839963933124,6655.932600788581,3.9073631445425234,0.05873194120220678
2757.999940109253,6656.782451019349,6655.29617782804,1.486273191307373,0.02234575086935863
2758.9999397277834,6652.781411804261,6651.0853592933345,1.6960525109268019,0.025512397174717087
2759.9999393463136,6646.915054864444,6645.799549164044,1.1155057004002629,0.01681896588936494
2760.9999389648438,6634.631975731271,6638.405124247333,-3.773148516062065,-0.05682405143813927
2761.999938583374,6620.358895986795,6628.2540345997495,-7.895138612953451,-0.11910870828106271
2762.9999382019046,6606.130261026378,6617.79901121741,-11.668750191031995,-0.17632478421835376
2763.9999378204348,6593.545693370419,6609.977647706086,-16.431954335666433,-0.24856749477565082
2764.999937438965,6587.724769997249,6604.661189901274,-16.93641990402557,-0.256424589047499
2765.999937057495,6582.764877586575,6601.5391906348395,-18.774313048262503,-0.2843732457800989
2766.9999366760253,6586.331410276003,6605.6811397744295,-19.34972949842586,-0.29289768502508073
2767.999936294556,6594.373198948559,6610.652790598159,-16.279591649600935,-0.24624614564207356
2768.999935913086,6606.343281780113,6622.503116117003,-16.15983433688907,-0.2440021392613724
2769.9999355316163,6622.059869486811,6628.359297918514,-6.2994284317021085,-0.09502808730247797
2770.9999351501465,6631.985623681877,6639.993523244797,-8.007899562918373,-0.12058633407170234
2771.9999347686767,6643.183643060183,6644.07412660085,-0.8904835406667189,-0.013382369904079164
2772.9999343872073,6648.409832808631,6649.937148882845,-1.5273160742121035,-0.022944666760062717
2773.9999340057375,6654.896318427729,6654.357216431825,0.5391019959041842,0.008125369038566626
2774.9999336242677,6655.779487728092,6656.061567380872,-0.2820796527800667,-0.0042314171673817355
2775.999933242798,6660.227650762599,6658.256223064462,1.97142769813845,0.029617015150963533
2776.999932861328,6661.502261821071,6659.999050952104,1.5032108689671986,0.022586943235048344
2777.9999324798587,6664.157732982853,6660.891134578354,3.2665984044992,0.049053327562144755
2778.999932098389,6663.0860928569255,6661.622894825321,1.4631980316042246,0.02199201453745392
2779.999931716919,6664.160445639881,6661.928066448636,2.2323791912462183,0.03352597807976439
2780.999931335449,6663.29818595837,6661.246792187549,2.0513937708226875,0.030817663939163957
2781.9999309539794,6665.641620564233,6663.381809151206,2.2598114130270006,0.03392820159607447
2782.99993057251,6664.093310817005,6662.515438457071,1.5778723599352815,0.02370893852543231
2783.99993019104,6665.703962771649,6664.373535165205,1.3304276064432088,0.01999565580777584
2784.9999298095704,6668.01748937861,6664.216280526943,3.801208851667434,0.057061944400231115
2785.9999294281006,6666.089921141914,6663.1308448207365,2.9590763211785998,0.04444741049059418
2786.9999290466308,6666.201966867379,6661.204988232418,4.996978634960669,0.07501569991595933
2787.9999286651614,6663.959230675185,6660.227054742182,3.7321759330012356,0.056064395836979586
2788.9999282836916,6663.151754439588,6659.944074945747,3.2076794938413515,0.04819065968211809
2789.9999279022218,6664.178278876425,6659.593871687501,4.584407188923251,0.06884330585096168
2790.999927520752,6661.674329859094,6660.721485771925,0.9528440871717976,0.01432317189016393
2791.999927139282,6661.956875630405,6656.956433963994,5.000441666412098,0.0751477342302082
2792.999926757813,6659.0646682153,6657.467442002628,1.5972262126723762,0.02400147638979969
2793.999926376343,6657.775142892075,6654.069566280527,3.705576611547349,0.05569890396924353
2794.999925994873,6655.549955680533,6650.993509490478,4.55644619005434,0.06852339512664248
2795.9999256134033,6650.86448635266,6648.759267353364,2.1052189992969943,0.03168000576631355
2796.9999252319335,6644.106088577804,6642.771386435185,1.3347021426170613,0.020118089373295966
2797.999924850464,6635.786286945624,6635.881508084482,-0.09522113885750513,-0.001429256893608085
2798.9999244689943,6628.894142189076,6630.032000183392,-1.1378579943147997,-0.01713298035288291
2799.9999240875245,6620.884679218756,6623.96342574197,-3.0787465232142495,-0.04648136077110591
2800.9999237060547,6621.433241128466,6625.642834000672,-4.209592872207031,-0.06349173816824387
2801.999923324585,6620.992056117616,6627.771274872389,-6.779218754775684,-0.10228505588688516
2802.9999229431155,6624.153311733961,6628.6497065745625,-4.496394840602716,-0.06780747834728465
2803.9999225616457,6629.062090044931,6631.794113152183,-2.7320231072530987,-0.04117422138290394
2804.999922180176,6635.098201240946,6635.565626432741,-0.46742519179615555,-0.007010599823943958
2805.999921798706,6642.516352355044,6642.110766573952,0.40558578109230436,0.006136937710133079
2806.9999214172362,6646.113910199591,6647.8767414494,-1.7628312498090053,-0.02649090831225113
2807.999921035767,6651.537778524927,6652.331887092338,-0.7941085674113311,-0.011928142913593101
2808.999920654297,6656.426088883454,6655.476833144849,0.9492557386070075,0.014283486924238628
2809.9999202728272,6659.55022465385,6657.318849527769,2.231375126081184,0.033528409052813124
2810.9999198913574,6658.003644894093,6656.868115964178,1.1355289299141986,0.01706937240274441
2811.9999195098876,6663.229420484764,6660.43677445976,2.792646025002159,0.041943440202967794
2812.9999191284182,6664.8738744383645,6660.364328942141,4.509545496225201,0.06774544484295517
2813.9999187469484,6664.717299874683,6664.065311611698,0.6519882629825589,0.009797631084630033
2814.9999183654786,6663.227141852859,6662.486079102608,0.7410627502520584,0.011126868235363852
2815.999917984009,6664.732681786227,6662.365093070881,2.3675887153466646,0.035565818352073515
2816.999917602539,6662.894994956751,6661.025185683282,1.8698092734663987,0.028082729649285886
2817.9999172210696,6664.744134547788,6661.653747287343,3.090387260445641,0.046434607836910016
2818.9999168396,6663.841943026561,6661.090786135648,2.751156890913262,0.04131233671407955
2819.99991645813,6665.999092215056,6664.682175933002,1.3169162820551719,0.019762166420369563
2820.99991607666,6665.461327444447,6662.160002445213,3.3013249992357485,0.0495891721178046
2821.9999156951903,6666.415649356602,6661.318598893542,5.09705046306226,0.0765403194961991
2822.999915313721,6664.457280618639,6661.299127364978,3.1581532536602936,0.04743545321769059
2823.999914932251,6665.352899104441,6663.402315310083,1.9505837943575899,0.02928164548173571
2824.9999145507813,6666.121028822936,6663.843853348412,2.2771754745239376,0.034185138905057075
2825.9999141693115,6666.528929914112,6662.269049729499,4.259880184613303,0.06401454185202753
2826.9999137878417,6665.909207751322,6664.080493321516,1.8287144298070417,0.027454013871185408
2827.9999134063723,6663.542074456704,6661.389020998258,2.1530534584468115,0.03233253446604995
2828.9999130249025,6664.643966439466,6662.991692392335,1.6522740471314137,0.024829011179120695
2829.9999126434327,6662.511790506464,6660.918873979887,1.5929165265763003,0.023946228141519497
2830.999912261963,6659.185620625363,6657.993564507748,1.1920561176148112,0.017912757738721245
2831.999911880493,6661.29977534615,6659.689878350704,1.6098969954457971,0.024192890035640024
2832.9999114990237,6658.742019439436,6659.338044441729,-0.5960250022922992,-0.008937674013930166
2833.999911117554,6658.9356435492255,6656.885778035883,2.049865513341865,0.03081351470192038
2834.999910736084,6655.801710120121,6654.11855763059,1.6831524895312213,0.02529718969652157
2835.9999103546143,6655.133418406333,6651.65416144512,3.47925696121265,0.05234710127429078
2836.9999099731444,6653.378303328545,6650.999928171899,2.378375156646507,0.03576547251331678
2837.999909591675,6646.725373658954,6647.484618088456,-0.7592444295016321,-0.011410615901552793
2838.9999092102053,6642.536195250175,6641.745606259743,0.7905889904330252,0.011919479396637877
2839.9999088287354,6637.129599290888,6638.274773053764,-1.1451737628754928,-0.01723207046058492
2840.9999084472656,6637.603293394871,6636.743498792677,0.8597946021946882,0.012967706517949134
2841.999908065796,6635.236352660696,6635.863361555154,-0.627008894458595,-0.009445455312710451
2842.9999076843264,6639.459346822752,6637.6064920377785,1.8528547849743517,0.027950571336085528
2843.9999073028566,6639.8514900510445,6637.605637741847,2.245852309197107,0.03382999835388057
2844.999906921387,6639.58892318978,6639.503646422349,0.08527676742969562,0.0012885786481728963
2845.999906539917,6643.002627074611,6641.518045664334,1.4845814102758594,0.022366754474026855
2846.999906158447,6646.157306599018,6645.003722835223,1.1535837637925397,0.01738168006098929
2847.999905776978,6650.724086866156,6649.73446373445,0.9896231317051388,0.014894395657106032
2848.999905395508,6655.234124461289,6653.022132224837,2.2119922364520788,0.03330019575236931
2849.999905014038,6656.37725647217,6656.299330623224,0.07792584894705215,0.0011905204630003603
2850.9999046325684,6660.173648256258,6659.289665922915,0.8839823333433742,0.013292248970302623
2851.9999042510985,6662.872605984657,6658.982457132377,3.8901488522787075,0.05847406982934121
2852.999903869629,6662.104751352509,6661.372405782926,0.7323455695816847,0.01101042390903214
2853.9999034881594,6664.29447382095,6660.654132408228,3.640341412721045,0.05470071936357934
2854.9999031066895,6664.3640584405675,6661.443225234587,2.9208332059786697,0.043871244855794606
2855.9999027252197,6664.004248555796,6662.186762233701,1.8174863220953739,0.027300384593203046
2856.99990234375,6663.823183665983,6662.426684903873,1.3964987621114233,0.020953469293308057
2857.9999019622805,6662.415357459426,6661.416593819726,0.9987636396979724,0.015014068938692001
2858.9999015808107,6666.088041385212,6663.454088088761,2.6339532964514545,0.039563222018933406
2859.999901199341,6663.657656569978,6661.115273405264,2.5423831647151927,0.03819087470954458
2860.999900817871,6663.547939908916,6661.597926154599,1.9500137543174787,0.02929835822122772
2861.9999004364013,6661.528242198246,6659.49019622826,2.03804596998516,0.030607293041579692
2862.999900054932,6659.059731943637,6659.715860256135,-0.6561283124979127,-0.009828587634998739
2863.999899673462,6657.434783140263,6657.576175994132,-0.14139285386809206,-0.0020970690650156747
2864.9998992919923,6654.986791270593,6655.097258306079,-0.11046703548609002,-0.0016546544538214123
2865.9998989105225,6651.697201760553,6650.717024788336,0.9801769722163953,0.014773047600971275
2866.9998985290526,6645.453418711984,6646.7523244796275,-1.298905767643646,-0.01951789354638577
2867.9998981475833,6637.463797108537,6643.000061130299,-5.536264021762326,-0.08333717794375597
2868.9998977661135,6633.997203288809,6637.674959501177,-3.677756212366603,-0.055387328622754375
2869.9998973846436,6618.279030779105,6626.762974906012,-8.483944126906499,-0.12799133552198874
2870.999897003174,6600.7867591771865,6611.194533422991,-10.40777424580474,-0.15741681868301943
2871.999896621704,6585.78623498487,6598.100868050249,-12.314633065378803,-0.18662237015893327
2872.9998962402346,6576.878411834827,6596.493404040712,-19.614992205886757,-0.29731141682193013
2873.999895858765,6590.725370602439,6606.943170217319,-16.217799614879095,-0.245471107674265
2874.999895477295,6615.248150808448,6625.742600177278,-10.494449368829738,-0.15835338960195325
2875.999895095825,6634.026350215483,6639.611099734083,-5.584749518598892,-0.08410002575113476
2876.9998947143554,6638.286007274505,6641.518256563866,-3.232249289360243,-0.048648430747799586
2877.999894332886,6622.595762142007,6627.097515053337,-4.501752911330277,-0.0678979356340803
2878.999893951416,6588.2575022159745,6601.799639331235,-13.542137115261358,-0.20511681169483623
2879.9998935699464,6565.614221964117,6587.189849313812,-21.57562734969588,-0.3275372343191455
2880.9998931884766,6565.257812452242,6588.235414310603,-22.977601858361233,-0.3487335258853922
2881.9998928070067,6577.25105602592,6598.586123422075,-21.335067396154955,-0.32329904648643565
2882.9998924255374,6595.083384784669,6611.081810679464,-15.998425894794673,-0.24199003699544847
2883.9998920440676,6607.595604731485,6619.464857719229,-11.86925298774322,-0.17927464459848527
2884.9998916625977,6618.887564568878,6627.66451080478,-8.77694623590187,-0.132403902407911
2885.999891281128,6631.54752575114,6633.573799553749,-2.0262738026100124,-0.030515185560041284
2886.999890899658,6633.427445976097,6639.591649601124,-6.1642036250268575,-0.0928179205443049
2887.9998905181887,6643.459932145369,6647.012120610079,-3.552188464712617,-0.05342837964481726
2888.999890136719,6651.6673625332405,6651.6631812207725,0.004181312467426324,0.00010016430609194465
2889.999889755249,6654.047270532139,6653.809557722285,0.23771280985420162,0.003612006298444684
2890.9998893737793,6657.407974447536,6657.014532200384,0.39344224714968734,0.005924769789203041
2891.9998889923095,6658.70088027631,6658.6433750038195,0.05750527248846993,0.0008749192425834447
2892.99988861084,6663.510320322768,6661.0221306965805,2.4881896261881593,0.03736123950225525
2893.9998882293703,6664.429937035793,6662.433028700676,1.9969083351163135,0.029977410541958505
2894.9998878479005,6663.834370510743,6664.11624079225,-0.28187028150523474,-0.004225440516237629
2895.9998874664307,6664.431656325459,6662.100039734694,2.331616590763224,0.035004565027013865
2896.999887084961,6664.882056728918,6661.478564660574,3.403492068343712,0.05111768773999055
2897.9998867034915,6664.689873765933,6660.958711067641,3.731162698290973,0.05602458659228732
2898.9998863220217,6664.1073157685605,6659.771916740533,4.335399028028041,0.06510422973000796
2899.999885940552,6664.297881835131,6661.1102423816355,3.1876394534949215,0.04787123447184677
2900.999885559082,6662.255351957698,6659.329188189627,2.9261637680718193,0.04395138878219301
2901.999885177612,6662.800467646788,6659.984628786257,2.81583886053113,0.042287446318721805
2902.999884796143,6660.135701623009,6657.870000305651,2.265701317357889,0.03411133359745737
2903.999884414673,6658.1791943026565,6655.839215086958,2.3399792156984405,0.03516332471268989
2904.999884033203,6655.473058348871,6653.403246018888,2.0698123299813234,0.031118214621684966
2905.9998836517334,6653.774092979186,6649.815455267904,3.958637711281426,0.05954531778127555
2906.9998832702636,6647.669045144726,6645.399753950545,2.2692911941803686,0.034150215858473464
2907.999882888794,6643.877195341871,6640.927042516123,2.950152825748046,0.044452943741590825
2908.9998825073244,6639.149258795122,6636.655773756764,2.4934850383590854,0.037613891780572256
2909.9998821258546,6636.717648317388,6637.093174802091,-0.37552648470227723,-0.005641893326988138
2910.9998817443848,6636.460835345539,6636.863433383257,-0.4025980377173255,-0.006067542497048492
2911.999881362915,6636.267250970443,6638.787906898555,-2.520655928110864,-0.03796894736889742
2912.9998809814456,6638.710913286671,6640.990789192163,-2.279875905492554,-0.03431666444230882
2913.9998805999758,6641.6673900418755,6642.810913286669,-1.1435232447961425,-0.017203663847913657
2914.999880218506,6644.119664089007,6645.179859094661,-1.0601950056544411,-0.01593284183122038
2915.999879837036,6648.827545312834,6650.186140232907,-1.3585949200721188,-0.02041908983259707
2916.9998794555663,6652.476270746095,6649.550832900326,2.9254378457681924,0.044017213361573014
2917.999879074097,6653.750079469389,6653.558159366691,0.19192010269889578,0.002891098672440692
2918.999878692627,6655.299656142068,6654.840998563437,0.458657578628663,0.006913523315516372
2919.9998783111573,6657.392535990463,6658.195965400251,-0.8034294097868951,-0.012049875185325782
2920.9998779296875,6659.37293761653,6660.027957942354,-0.6550203258244437,-0.009795125913782222
2921.9998775482177,6662.316930036373,6660.659261240335,1.6576687960387062,0.024910470210094786
2922.9998771667483,6663.058622428706,6660.823808723292,2.234813705412944,0.033555401114465234
2923.9998767852785,6661.374254974478,6661.907033040928,-0.5327780664488273,-0.007980191636500013
