frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3009.999881744385,-851.5392105021856,-850.56305513953,-0.9761553626554985,0.11532372781572822
3010.9998813629154,-851.4479704740655,-850.0418429256961,-1.406127548369352,0.1658143124677231
3011.9998809814456,-851.0230010392152,-849.699287832014,-1.3237132072011435,0.15680019038838572
3012.999880599976,-850.5154445701012,-850.2368768530123,-0.2785677170889869,0.03407814295966547
3013.9998802185064,-851.862801448788,-849.5112869456246,-2.3515145031635085,0.2781078187111631
3014.9998798370366,-851.167443530886,-849.6862632576336,-1.481180273252437,0.17543340899653154
3015.9998794555668,-851.8580837179446,-850.4841748937863,-1.3739088241586899,0.16199645358889603
3016.999879074097,-851.3052495644466,-850.2341114711007,-1.071138093345968,0.12617125096222315
3017.9998786926276,-851.478841275178,-850.4933604853746,-0.9854807898034494,0.11637240799328374
3018.9998783111578,-850.0066311092094,-848.1623651312773,-1.8442659779319626,0.21809671639676176
3019.999877929688,-850.3304352477305,-849.8639193691351,-0.4665158785952258,0.055412174889100066
3020.999877548218,-849.4937226823974,-848.2772327841794,-1.2164898982180432,0.14338794267813995
3021.9998771667483,-849.2053496653118,-848.6695326588622,-0.5358170064492527,0.0635583272492541
3022.999876785279,-850.0089586453527,-849.5918161811902,-0.41714246416235595,0.049571511819743765
3023.999876403809,-850.3977343582847,-849.5325931472935,-0.8651412109912144,0.10269217361345265
3024.9998760223393,-851.4996347464621,-848.8513234709784,-2.648311275483684,0.3120862004185888
3025.9998756408695,-849.8108987682244,-849.2460120121037,-0.5648867561206601,0.06689108867549931
3026.9998752593997,-850.2952287801448,-849.2186676651281,-1.0765611150166592,0.12762206088757228
3027.9998748779303,-850.8684659351408,-849.3967784332305,-1.4716875019103384,0.1735082595635194
3028.9998744964605,-849.9810312681482,-848.8691796313844,-1.1118516367637823,0.13153715022979734
3029.9998741149907,-850.2015450683132,-848.8831211602532,-1.3184239080600264,0.1560351464052676
3030.999873733521,-849.1907448726963,-848.3371603447752,-0.8535845279212708,0.10080477622006949
3031.999873352051,-849.9546833450501,-846.7393319986552,-3.215351346394823,0.37996445018757863
3032.9998729705817,-847.9615734939023,-847.643185499893,-0.31838799400924245,0.038048837767455046
3033.999872589112,-847.0542921111348,-846.3471658465018,-0.7071262646330695,0.08458533926577093
3034.999872207642,-848.0553336186082,-847.394347739707,-0.6609858789008853,0.07908310679921446
3035.9998718261722,-847.7658831799981,-847.2823600880276,-0.4835230919705339,0.05740334157845182
3036.9998714447024,-846.9516489898218,-847.0326191276705,0.0809701378488171,-0.009613213920503374
3037.999871063233,-847.4639201332641,-846.9596433047042,-0.5042768285600744,0.060005802093580383
3038.9998706817632,-846.6863373781214,-846.348145459547,-0.33819191857444936,0.04060459686597652
3039.9998703002934,-847.1948765167956,-846.4026377724118,-0.7922387443836613,0.09462683969090341
3040.9998699188236,-846.910905645383,-845.3784019011524,-1.532503744230843,0.18165320249231018
3041.999869537354,-845.5641333251826,-844.8406126784239,-0.7235206467585726,0.08569096468554713
3042.9998691558844,-846.837559984106,-845.3000007641288,-1.537559219977402,0.18249230479009632
3043.9998687744146,-845.8928576886634,-844.9978994100926,-0.8949582785707832,0.10636569661098327
3044.999868392945,-846.8864084420944,-845.6099986245683,-1.2764098175260528,0.15199231212526576
3045.999868011475,-846.560208759972,-845.1192697985755,-1.440938961396205,0.17106347035175073
3046.999867630005,-845.9642976128619,-846.0715851086591,0.10728749579728855,-0.012517576609310178
3047.999867248536,-847.6196977106704,-846.7992190604275,-0.8204786502429954,0.09729074619790282
3048.999866867066,-846.6560029953846,-845.5776278387382,-1.0783751566463877,0.1294738893055078
3049.999866485596,-847.1821400189503,-845.2500603661705,-1.9320796527799076,0.22881666787727392
