frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2678.9999702453615,5412.551022404255,5411.665708958645,0.8853134456096086,0.016366177819543623
2679.9999698638917,5412.11176299783,5410.992233395483,1.1195296023474839,0.020709387764863446
2680.999969482422,5411.611998349482,5411.740034232968,-0.12803588348551784,-0.0023476597748309062
2681.999969100952,5411.614419109332,5411.279163737507,0.33525537182504195,0.0062089125861252235
2682.9999687194827,5409.673234098481,5408.88257786472,0.7906562337620926,0.014633227904049825
2683.999968338013,5411.222060396735,5409.171222911636,2.0508374850996005,0.037924918415101636
2684.999967956543,5410.386201363205,5410.5658327475,-0.17963138429577158,-0.0033067676672937072
2685.9999675750732,5408.506895497752,5410.281011400801,-1.7741159030472773,-0.032774631681535146
2686.9999671936034,5410.158659106886,5410.173585597702,-0.014926490815105354,-0.00026102342327614936
2687.999966812134,5410.340180945686,5409.978940611914,0.36124033377136583,0.00668929770318231
2688.9999664306642,5410.20604884311,5411.053073325794,-0.8470244826849921,-0.015647719286617855
2689.9999660491944,5410.64071277929,5410.5283843261905,0.11232845309768891,0.002082398006570715
2690.9999656677246,5410.227944188036,5410.7737430082225,-0.5457988201853368,-0.010078100884454561
2691.999965286255,5411.112922945258,5410.135125469939,0.9777974753186754,0.018089428331986835
2692.9999649047854,5409.478122994163,5410.442774398632,-0.96465140446835,-0.017817934423005576
2693.9999645233156,5410.166219396644,5408.988489164654,1.177730231989608,0.02179213252864774
2694.999964141846,5409.731637986368,5409.804928630375,-0.07329064400764765,-0.0013451053610438412
2695.999963760376,5410.080933459669,5409.472023718556,0.608909741113348,0.011266536429312631
2696.999963378906,5409.3432527432215,5409.8012776232545,-0.4580248800317349,-0.00845416777943421
2697.999962997437,5410.856597487544,5410.048581777059,0.8080157104868704,0.014935839961160597
2698.999962615967,5410.4970519913195,5410.535859033529,-0.038807042210464715,-0.0007115478711411168
2699.999962234497,5410.390159550081,5410.323102668337,0.06705688174342868,0.0012421583114545665
2700.9999618530273,5410.818071644711,5410.002162484335,0.815909160375395,0.015106592190201048
2701.9999614715575,5409.278902405477,5409.767269309534,-0.4883669040562381,-0.00902682280280286
2702.999961090088,5410.294301127854,5409.056537885503,1.2377632423512295,0.022889638592978843
2703.9999607086183,5408.587980254913,5408.808067671242,-0.22008741632780585,-0.004069505858834882
2704.9999603271485,5409.951772778677,5410.295516092551,-0.3437433138733468,-0.006351001283860201
2705.9999599456787,5410.38729712382,5409.681228413364,0.7060687104561112,0.013060017556361922
2706.999959564209,5410.734806064125,5411.342068343674,-0.6072622795488314,-0.011213074802182305
2707.9999591827395,5410.2875905492565,5409.820315126692,0.46727542256321614,0.008643179443720695
2708.9999588012697,5409.6066448635265,5409.20890515634,0.3977397071857922,0.007362715534962978
2709.9999584198,5411.093194669438,5410.224311520005,0.8688831494329861,0.016063811311391615
2710.99995803833,5411.290514105816,5410.158981569215,1.1315325366018443,0.02092796063033829
2711.9999576568603,5409.29703976526,5409.91502582755,-0.6179860622917659,-0.01141709806568733
2712.999957275391,5409.404914876059,5409.383895222667,0.0210196533911585,0.00038540937310874157
2713.999956893921,5410.042048476327,5410.23697466149,-0.19492618516369475,-0.0035761929552841484
2714.9999565124513,5409.060713084941,5409.649168627931,-0.5884555429899592,-0.010873352156260445
2715.9999561309814,5409.976330348137,5411.187943576734,-1.2116132285968888,-0.022377431898670516
2716.9999557495116,5411.988238530428,5411.389739279274,0.5984992511539531,0.011068755814343694
2717.9999553680423,5411.115352874653,5410.8602041752,0.2551486994528204,0.004727312729093036
2718.9999549865724,5410.351418222943,5410.087935935447,0.2634822874960264,0.0048729713029538125
2719.9999546051026,5409.141311856221,5409.245185988935,-0.10387413271382684,-0.0019138602273918934
2720.999954223633,5411.653337714337,5411.230111257145,0.42322645719350477,0.007835241922464525
2721.999953842163,5411.435666473087,5410.578370571873,0.8572959012133652,0.01585445308931192
2722.9999534606936,5410.87253721307,5410.276272274353,0.5962649387169222,0.011036515368491106
2723.999953079224,5410.938172815356,5410.3329431182565,0.6052296970994575,0.011193733637698475
2724.999952697754,5410.839562001406,5409.891811596417,0.9477504049884373,0.017530251421150722
2725.999952316284,5411.213551059082,5410.596127395544,0.6174236635389206,0.011426206427226767
2726.9999519348144,5409.145815631017,5409.395491640432,-0.24967600941417914,-0.004603814353425034
2727.999951553345,5410.7717501604675,5409.539658281627,1.2320918788398558,0.022804097856069905
2728.999951171875,5411.136277776079,5409.627400128374,1.50887764770614,0.027907725086532692
2729.9999507904054,5410.105570498517,5409.560019256044,0.5455512424731751,0.010092752798095224
2730.9999504089355,5410.154425833664,5409.612274964086,0.5421508695786542,0.010021026006294271
2731.9999500274657,5410.167250970443,5410.567090503408,-0.39983953296441543,-0.007390254278519947
2732.9999496459964,5409.954995873704,5409.858130329798,0.09686554390655147,0.0017989729255803145
2733.9999492645265,5410.279753644894,5409.981699116667,0.2980545282269304,0.005513219320993472
2734.9999488830567,5410.040431579913,5408.732700125316,1.3077314545955232,0.02418113207739119
2735.999948501587,5409.681468349787,5408.800767185256,0.8807011645320018,0.01629711556612331
2736.999948120117,5409.135498364764,5407.935489195219,1.2000091695448645,0.02219324076937837
2737.9999477386477,5409.866735947673,5409.3415533209045,0.5251826267688557,0.00972781290134354
2738.999947357178,5409.484899287832,5409.059151205796,0.4257480820368073,0.007891450683218903
2739.999946975708,5406.408226610019,5406.16533606382,0.24289054619921444,0.004502407314533582
2740.9999465942383,5404.9178347648,5404.768274902956,0.1495598618452277,0.0027720969314880464
2741.9999462127685,5402.954245499282,5402.001940887,0.9523046122811138,0.017641985207031138
2742.999945831299,5399.577404713145,5400.444431029739,-0.8670263165939105,-0.01605098442115272
2743.9999454498293,5395.31749549164,5397.330073050709,-2.0125775590671764,-0.03726838127014104
2744.9999450683595,5393.202630131124,5395.064287679189,-1.8616575480637039,-0.0345022861336737
2745.9999446868896,5392.054132408228,5392.389581868754,-0.3354494605251602,-0.0061878716284348625
2746.99994430542,5389.936175382829,5392.4423984472905,-2.5062230644619374,-0.046461647770411035
2747.9999439239505,5390.464834795366,5392.842126417459,-2.3772916220925255,-0.044063233362900155
2748.9999435424807,5393.320437387291,5395.613063544946,-2.292626157655195,-0.04248621329819237
2749.999943161011,5395.936074517835,5396.833907448728,-0.8978329308921275,-0.016622882636157448
2750.999942779541,5399.636147874195,5401.044869639637,-1.4087217654431696,-0.02607553067706515
2751.999942398071,5402.2393235932395,5403.644394351561,-1.4050707583213806,-0.026001191950307423
2752.999942016602,5403.895801876699,5404.354268423143,-0.45846654644365115,-0.008472222167189073
2753.999941635132,5404.011714093591,5404.61118073173,-0.5994666381392563,-0.011077322999101616
2754.999941253662,5405.077766910169,5407.149246569063,-2.0714796588929856,-0.03830236610271968
2755.9999408721924,5408.401034630315,5407.830878442401,0.5701561879146538,0.010545726038335004
2756.9999404907226,5408.248065226029,5408.009589815692,0.23847541033719608,0.004415470904346175
2757.999940109253,5408.178928385854,5408.877126570284,-0.6981981844301117,-0.012901580222553177
2758.9999397277834,5409.58162423205,5408.593145765199,0.9884784668521206,0.018284925076366722
2759.9999393463136,5409.435903352996,5409.196734113763,0.23916923923325156,0.00444097318160658
2760.9999389648438,5409.279927866247,5409.487320047681,-0.2073921814348978,-0.0038213176936073255
2761.999938583374,5409.750663263747,5410.2359935201885,-0.4853302564414662,-0.008964304498552617
2762.9999382019046,5410.367047712199,5410.790931320109,-0.423883607910102,-0.007822846384679906
2763.9999378204348,5411.2970336522285,5410.471705841001,0.8253278112296357,0.015271679293051149
2764.999937438965,5410.475774062414,5410.435888070422,0.03988599199192322,0.000756810089221804
2765.999937057495,5410.337483571232,5409.410448696396,0.9270348748356809,0.017146325416425225
2766.9999366760253,5409.907587798391,5409.399127364979,0.508460433413893,0.0094308374093353
2767.999936294556,5410.056108445149,5409.311923464867,0.744184980285354,0.013764436835110855
2768.999935913086,5409.069440963413,5410.847808478773,-1.7783675153589684,-0.032853287467957216
2769.9999355316163,5410.555802793655,5409.983183054681,0.5726197389735717,0.010596539570654102
2770.9999351501465,5411.503791606809,5410.469751199682,1.03404040712785,0.019128999580190834
2771.9999347686767,5410.315392609346,5410.180349665311,0.13504294403528547,0.0025089118319564234
2772.9999343872073,5410.512730384815,5410.881835131584,-0.3691047467676981,-0.0068073436682244024
2773.9999340057375,5410.594290430052,5408.838330225875,1.7559602041752442,0.03246714663073498
2774.9999336242677,5408.812947397378,5410.364387015924,-1.5514396185469195,-0.028673896056454568
2775.999933242798,5410.244191093317,5408.835322615154,1.4088684781611847,0.026053252501921843
2776.999932861328,5409.726827031818,5408.906414096647,0.8204129351713163,0.015170715367762344
2777.9999324798587,5409.3886160100255,5409.051399883852,0.33721612617282515,0.00624330270403111
2778.999932098389,5408.629227924322,5407.951785004738,0.6774429195831544,0.012544144772303298
2779.999931716919,5406.705057004004,5407.557413577039,-0.8523565730353766,-0.015751204688671007
2780.999931335449,5405.658423755233,5407.87482959929,-2.2164058440565895,-0.04098210866124578
2781.9999309539794,5405.684339945595,5406.344567044655,-0.6602270990616489,-0.01220316193284485
2782.99993057251,5405.6044487575255,5405.564064553595,0.04038420393071647,0.0007632853293261445
2783.99993019104,5402.168886205947,5402.863739034753,-0.6948528288046874,-0.012839286583891127
2784.9999298095704,5400.190292508481,5400.178465323837,0.011827184644153022,0.00023365207144947775
2785.9999294281006,5394.174372650304,5394.95534431641,-0.7809716661064158,-0.014465443606320395
2786.9999290466308,5388.9716706910785,5390.590130513189,-1.618459822110799,-0.030005222790505326
2787.9999286651614,5383.355001986735,5386.858850139071,-3.503848152336741,-0.06504409356134463
2788.9999282836916,5383.169234648654,5386.436760705444,-3.2675260567903024,-0.060645716714902376
2789.9999279022218,5381.89604486964,5387.489239539078,-5.593194669437798,-0.10381702480478816
2790.999927520752,5382.26852095241,5386.672155148701,-4.4036341962894765,-0.08174432936283929
2791.999927139282,5384.8359598985235,5388.632327230491,-3.796367331968213,-0.07044378781052221
2792.999926757813,5388.103450805392,5391.788064309076,-3.6846135036829764,-0.06833098136891017
2793.999926376343,5392.568880092918,5396.377034874835,-3.8081547819175285,-0.07056254625253619
2794.999925994873,5397.074435308861,5398.461821071614,-1.387385762753547,-0.02569413304899528
2795.9999256134033,5400.343138123912,5401.682120915732,-1.338982791820945,-0.02477142469648367
2796.9999252319335,5400.586589540605,5402.605802793654,-2.019213253048929,-0.03734869160666234
2797.999924850464,5403.369494452425,5405.359702906745,-1.9902084543205092,-0.036808029621834076
2798.9999244689943,5404.1332686371,5405.522485252315,-1.389216615215173,-0.025699453423723106
2799.9999240875245,5406.140879359354,5406.959249014273,-0.8183696549193883,-0.015128848816794004
2800.9999237060547,5407.758374850995,5407.141510529693,0.6168643213009091,0.01142538039697152
2801.999923324585,5408.317548980651,5408.08846165602,0.2290873246324736,0.004243617375409574
2802.9999229431155,5408.127455145643,5407.8998945502335,0.22756059540915885,0.0042190974377551765
2803.9999225616457,5408.426009414065,5407.882859064095,0.5431503499708015,0.010053255738066143
2804.999922180176,5408.64403062628,5408.414866888774,0.22916373750649655,0.004256617937236746
2805.999921798706,5408.235340954243,5408.339100467647,-0.10375951340274696,-0.0019087016331279072
2806.9999214172362,5407.842745361739,5408.114442033194,-0.2716966714551745,-0.005025259128549122
2807.999921035767,5408.584877892227,5408.897486016444,-0.31260812421696754,-0.005776271061498445
2808.999920654297,5409.0612067121065,5409.151655102852,-0.0904483907449503,-0.0016539936953257142
2809.9999202728272,5408.983144848244,5409.90416755815,-0.921022709906083,-0.017018389422270287
2810.9999198913574,5409.940512577559,5409.991906348381,-0.05139377082232386,-0.0009438373067554341
2811.9999195098876,5409.57396919033,5409.8840893113675,-0.31012012103792586,-0.005720665005162102
2812.9999191284182,5409.211200599077,5410.197148271541,-0.9859476724638625,-0.018216056958283117
2813.9999187469484,5409.8924412385,5409.479975242228,0.41246599627093017,0.007626495154982868
2814.9999183654786,5409.929862151175,5410.365241311856,-0.43537916068098637,-0.008031959922304838
2815.999917984009,5409.891670996729,5410.20798973011,-0.31631873338028527,-0.005837107647258232
2816.999917602539,5409.426525965095,5409.967935629795,-0.5414096647005863,-0.010005352533188286
2817.9999172210696,5409.8089158541425,5408.639743864047,1.1691719900967654,0.021628837320841914
2818.9999168396,5409.764197511997,5408.297036708744,1.4671608032521362,0.027135422879265132
2819.99991645813,5408.227748571079,5408.456461472629,-0.22871290154962481,-0.00422038327242496
2820.99991607666,5409.342199773818,5409.342769813858,-0.0005700400403839013,-3.916181626458307e-06
2821.9999156951903,5409.945025521899,5408.589150900143,1.3558746217564477,0.02507404969195598
2822.999915313721,5409.08938930831,5408.551552709601,0.5378365987101461,0.009955658954800332
2823.999914932251,5407.871601919491,5409.25272335483,-1.381121435339446,-0.025525865872562385
2824.9999145507813,5409.071348228749,5408.345476357857,0.7258718708927517,0.013425168167077497
2825.9999141693115,5409.600371366568,5409.80569581563,-0.20532444906302771,-0.003787069742541529
2826.9999137878417,5409.167778219274,5409.650583794358,-0.4828055750830572,-0.008909227582759164
2827.9999134063723,5409.674913653452,5408.700828315556,0.97408533789785,0.01801470765911812
2828.9999130249025,5409.109320842375,5409.511050829844,-0.4017299874681157,-0.007420028141117463
2829.9999126434327,5410.107019286609,5409.124572852035,0.9824464345752858,0.01817293896886519
2830.999912261963,5410.149105969374,5409.923477091421,0.22562887795329517,0.004194879472041724
2831.999911880493,5409.48209799187,5410.233626249351,-0.7515282574810953,-0.013884136346388357
2832.9999114990237,5409.414993734144,5410.147071858666,-0.7320781245223771,-0.01352483118413533
2833.999911117554,5407.865383439802,5409.009522572363,-1.144139132561031,-0.021137669192960184
2834.999910736084,5408.773203533331,5409.3763456307115,-0.6031420973806234,-0.01113538253245799
2835.9999103546143,5409.684922211693,5409.182976739921,0.5019454717731605,0.009288113593921433
2836.9999099731444,5409.005353485956,5407.465181709815,1.540171776140869,0.028496752575040897
2837.999909591675,5408.7154888895675,5408.39361188373,0.321877005837905,0.0059629410110391325
2838.9999092102053,5407.062754836935,5405.747944493689,1.3148103432466995,0.024330625282886424
2839.9999088287354,5405.541145276156,5405.216294281261,0.32485099489558705,0.006019042845753266
2840.9999084472656,5405.053181832075,5404.577597273588,0.47558455848657105,0.00880628542798767
2841.999908065796,5404.115082373079,5404.2631980316055,-0.14811565852614877,-0.002724504797031073
2842.9999076843264,5402.394195678088,5402.3930097502825,0.0011859278049996646,2.311227997339564e-05
2843.9999073028566,5401.754855274016,5402.625393526303,-0.8705382522848595,-0.016107007034146352
2844.999906921387,5402.065516398203,5402.61998349482,-0.5544670966164631,-0.010245142903558862
2845.999906539917,5403.283863129261,5405.159441574716,-1.875578445456449,-0.0346958030961151
2846.999906158447,5403.910505241923,5403.928268178623,-0.017762936699637067,-0.00032231596220113343
2847.999905776978,5403.542100437082,5404.110344774888,-0.5682443378059361,-0.01051721302086038
2848.999905395508,5404.060089555888,5403.964497050463,0.09559250542533845,0.0017699600376137696
2849.999905014038,5405.28553809946,5406.258416113947,-0.9728780144878328,-0.01799097255214841
2850.9999046325684,5406.8039490173305,5405.77632270685,1.0276263104806276,0.019016137634723367
2851.9999042510985,5406.5204557263805,5407.287246691323,-0.7667909649416288,-0.014169977814446035
2852.999903869629,5407.15616957545,5406.9842986826425,0.17187089280814688,0.003194576589124025
2853.9999034881594,5406.9365498059105,5408.054483907448,-1.1179341015373212,-0.020673494303106464
2854.9999031066895,5407.728422532629,5407.81817556622,-0.08975303359120516,-0.0016550511247523908
2855.9999027252197,5408.850349970963,5408.341623620747,0.508726350215511,0.009419217840783176
2856.99990234375,5408.3546092245615,5407.247745820216,1.1068634043462224,0.020482775079827438
2857.9999019622805,5407.958026408289,5407.4000045847715,0.5580218235168104,0.010334914982402282
2858.9999015808107,5407.795477886114,5409.107065134334,-1.311587248219621,-0.024250412983119803
2859.999901199341,5408.62740165663,5409.7900739676625,-1.1626723110311104,-0.02147546630701678
2860.999900817871,5407.722211694227,5408.444097869608,-0.7218861753825877,-0.013344996216075714
2861.9999004364013,5407.718210716141,5408.029296695907,-0.3110859797657213,-0.0057474881209389275
2862.999900054932,5407.434399547636,5408.051042271602,-0.616642723966288,-0.011394426804226445
2863.999899673462,5408.564900510438,5406.643786105084,1.9211144053547287,0.03553760120654768
2864.9998992919923,5407.000434025124,5406.352880765352,0.6475532597731217,0.011988705601810102
2865.9998989105225,5405.321134272703,5404.473720084359,0.8474141883425546,0.015689587347465235
2866.9998985290526,5403.200956689184,5404.650372894825,-1.4494162056423192,-0.02681499325803726
2867.9998981475833,5402.85619402757,5402.93189779014,-0.07570376256999226,-0.0013891029547509392
2868.9998977661135,5398.324572852033,5400.2360088027635,-1.911435950728901,-0.03538202041787748
2869.9998973846436,5395.265074731791,5396.747536448942,-1.4824617171499994,-0.02745758735744692
2870.999897003174,5388.291181954336,5392.49595928722,-4.204777332884987,-0.07795791940227516
2871.999896621704,5383.396559892411,5386.138895681144,-2.742335788733635,-0.05090325098010454
2872.9998962402346,5378.43439037809,5382.648696396369,-4.214306018277966,-0.07828549986838787
2873.999895858765,5373.7289375554,5378.927071553015,-5.198133997615969,-0.09662353204876303
2874.999895477295,5375.1975532597735,5379.836421432283,-4.638868172509592,-0.08622897110277475
2875.999895095825,5378.707927071553,5384.6241724485735,-5.916245377021005,-0.10984862734366097
2876.9998947143554,5387.780294648042,5391.313639698016,-3.533345049973741,-0.06551680668187493
2877.999894332886,5393.521198459516,5397.067617752238,-3.5464192927223848,-0.0657031821994697
2878.999893951416,5398.733918146529,5400.190822813827,-1.4569046672983859,-0.026952832660857913
2879.9998935699464,5399.41932787236,5402.851652046336,-3.43232417397694,-0.0635255699920464
2880.9998931884766,5400.209114527615,5401.019532658864,-0.8104181312467518,-0.014987308425101981
2881.9998928070067,5393.855596478895,5394.457867469511,-0.602270990616671,-0.011135788258395956
2882.9998924255374,5382.252460494545,5385.159201638292,-2.9067411437480586,-0.05395521212308503
2883.9998920440676,5372.58390592047,5376.406620411408,-3.8227144909373236,-0.07109897142999484
2884.9998916625977,5365.846376501513,5372.768117492435,-6.92174099092208,-0.12881669468295104
2885.999891281128,5365.615851086591,5372.490992450408,-6.875141363816875,-0.1279587821788116
2886.999890899658,5367.211535287465,5374.156612770119,-6.945077482654597,-0.1292146900589101
2887.9998905181887,5372.149510957605,5379.768548461045,-7.619037503438539,-0.14162243998112717
2888.999890136719,5378.027713421157,5385.064817984534,-7.037104563376852,-0.13066600272879964
2889.999889755249,5386.0839043922115,5390.688834550845,-4.604930158633306,-0.08540412060523024
2890.9998893737793,5391.878411834827,5394.294105510897,-2.4156936760708048,-0.044776107913935624
2891.9998889923095,5394.146313842956,5399.136740838097,-4.990426995140024,-0.09242690316311362
2892.99988861084,5398.7799293945045,5399.932201913378,-1.1522725188739968,-0.021322337649707486
2893.9998882293703,5400.3373444998015,5401.590009780847,-1.252665281046393,-0.023184420047875805
2894.9998878479005,5402.546370388483,5403.291891065807,-0.7455206773237478,-0.013796877499221644
2895.9998874664307,5403.5904086560495,5403.757687135128,-0.1672784790778678,-0.0030784141572623097
2896.999887084961,5406.056054956139,5405.804872084848,0.2511828712900751,0.004653540618399044
2897.9998867034915,5407.711915823578,5407.079978298743,0.6319375248343022,0.011697086598701603
2898.9998863220217,5406.154418192376,5405.647848213467,0.5065699789099198,0.009372513102360681
2899.999885940552,5406.591302686676,5407.097368340617,-0.5060656539411866,-0.009348055002262838
2900.999885559082,5407.243110615276,5406.464301433506,0.7788091817709756,0.014433838613526598
2901.999885177612,5408.09519515848,5407.207181281902,0.888013876577952,0.016420822160325713
2902.999884796143,5407.639065317725,5408.367339609378,-0.7282742916527241,-0.013457098004240598
2903.999884414673,5407.191197236911,5407.4786930342025,-0.28749579729183095,-0.0053128539148312994
2904.999884033203,5407.89168322279,5409.631974203014,-1.7402909802242903,-0.03216234479557476
2905.9998836517334,5408.195241006204,5409.735125469941,-1.5398844637345064,-0.028468108575430546
2906.9998832702636,5408.476730751597,5409.726032337928,-1.2493015863313304,-0.023074507995807365
2907.999882888794,5408.9816196472775,5408.6250664792005,0.35655316807760756,0.006615880390774707
2908.9998825073244,5408.701693309288,5407.570309013663,1.1313842956261397,0.020933496465291444
2909.9998821258546,5406.280685881958,5407.2975119968205,-1.0168261148637612,-0.018793575404866918
2910.9998817443848,5404.261934162668,5404.978622734358,-0.7166885716906108,-0.01326102447525979
2911.999881362915,5405.025997188006,5404.542132530488,0.48386465751773355,0.008969423186237956
2912.9998809814456,5402.963963688602,5404.211286181496,-1.2473224928936362,-0.023077770547437215
2913.9998805999758,5403.003813002414,5403.291952196107,-0.2881391936914042,-0.0053085953956806715
2914.999880218506,5402.547489072958,5403.679449521655,-1.1319604486964636,-0.020949966747425143
2915.999879837036,5402.97675367546,5402.9856756426325,-0.008921967173046141,-0.00015944777927101583
