frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2990.9998809814456,1273.6983861601002,1287.1106886328207,-13.412302472720603,-1.04028399592808
2991.9998805999758,1278.1989944065779,1288.2142189076017,-10.015224501023885,-0.776123925564059
2992.9998802185064,1286.3949414677386,1288.853220038512,-2.4582785707736092,-0.1889085085640853
2993.9998798370366,1284.1873704801783,1284.4198291408138,-0.23245866063516588,-0.017920848458104394
2994.9998794555668,1282.8180044013816,1284.9853012195495,-2.167296818167938,-0.1679751509161304
2995.999879074097,1287.0220114924962,1290.5707888865115,-3.54877739401536,-0.2731327410715867
2996.999878692627,1287.0775040498825,1283.9567610110953,3.1207430387872135,0.24354554479415014
2997.9998783111578,1283.6975288076535,1284.9113320292204,-1.2138032215667862,-0.09215827293703527
2998.999877929688,1285.301720817923,1286.3651022404254,-1.0633814225020615,-0.08037857380993933
2999.999877548218,1286.6257190451447,1285.5158312192439,1.1098878259009097,0.0866599779231
3000.9998771667483,1287.8242335788736,1285.7275101629123,2.096723415961128,0.16361430996131937
3001.9998767852785,1282.0295473301344,1285.0989760674877,-3.0694287373536553,-0.23667070752182767
3002.999876403809,1288.3131949750893,1288.9966042118776,-0.6834092367882022,-0.05198539388239933
3003.9998760223393,1286.18703579179,1287.5399899135004,-1.3529541217104224,-0.10352752279433745
3004.9998756408695,1287.9486856985664,1290.4116499067761,-2.462964208209769,-0.1907843614590707
3005.9998752593997,1288.2000504324972,1289.0971987040377,-0.8971482715407774,-0.06791093853098798
3006.99987487793,1287.702046336767,1290.915056392701,-3.2130100559342054,-0.24720547358826908
3007.9998744964605,1289.2868172509702,1292.7124002811993,-3.4255830302289723,-0.2633096740262246
3008.9998741149907,1291.6053672402727,1289.7744093284837,1.8309579117889825,0.14290351735663298
3009.999873733521,1290.6923831647157,1289.7709096188526,0.921473545863023,0.07370313606606957
3010.999873352051,1286.7783079133171,1289.1612693706634,-2.382961457346255,-0.18426857043655845
3011.9998729705812,1286.5681832075068,1286.3941116239266,0.1740715835804167,0.016397199189283507
3012.999872589112,1287.181335391387,1286.8030610997341,0.37827429165267856,0.030603482189411058
3013.999872207642,1286.7877494880336,1286.8373674236636,-0.04961793562979437,-0.0032098242992642523
3014.9998718261722,1286.563187333802,1287.8953984167251,-1.3322110829232543,-0.10280634852510713
3015.9998714447024,1289.0533698077456,1287.8119998777395,1.2413699300058396,0.09812623242617667
3016.9998710632326,1287.3952822691567,1289.2855778341534,-1.890295564996768,-0.1462350464112563
3017.9998706817632,1288.0653314790475,1288.8167451172174,-0.7514136381697654,-0.05759660785471989
3018.9998703002934,1288.5001222605983,1290.1732906440077,-1.6731683834093247,-0.1288671452403048
3019.9998699188236,1289.5037274199958,1291.5063269859706,-2.002599565974856,-0.15363769042591752
3020.999869537354,1290.5430601827798,1292.7696533912035,-2.226593208423742,-0.1718653519224559
3021.999869155884,1290.5771892288415,1290.4075633462726,0.16962588256876643,0.01303420321594515
3022.9998687744146,1290.1904575602898,1288.2007564874532,1.9897010728367603,0.15652638947619252
3023.999868392945,1285.9963337103034,1291.3831081700646,-5.386774459761023,-0.4168946671206625
3024.999868011475,1288.034549316869,1287.4765672280466,0.5579820888223821,0.04450486708833497
3025.999867630005,1286.5506250573096,1288.1601415166426,-1.6095164593330538,-0.12454009273923661
3026.9998672485353,1287.2984197817648,1288.9454488492222,-1.6470290674573107,-0.1278895792763252
3027.999866867066,1289.8722392028608,1292.7242259375862,-2.851986734725051,-0.22022201330070706
3028.999866485596,1289.9927361921937,1292.0142540575239,-2.021517865329906,-0.15567432049894953
3029.9998661041263,1289.9893465171012,1286.7075572332426,3.281789283858552,0.25846193909697546
3030.9998657226565,1289.6309731943636,1285.8478268178624,3.7831463765015543,0.2959078101556541
3031.9998653411867,1292.1188602255709,1289.714853134456,2.404007091114727,0.1875304588045818
3032.9998649597173,1284.981825962038,1288.3937387291012,-3.4119127670630176,-0.26369512080773605
3033.9998645782475,1291.3704098786563,1287.4032169819973,3.9671928966592303,0.30994863113849075
3034.9998641967777,1288.1323715499589,1286.9889216615218,1.143449888437226,0.09061126975613955
3035.999863815308,1290.3093009750282,1292.0294663324878,-1.7201653574594729,-0.13141155601141707
3036.999863433838,1291.150647981172,1288.6394565516398,2.511191429531982,0.1968770086223317
3037.9998630523687,1285.7613748204299,1289.7672265183235,-4.005851697894036,-0.30808419300869244
3038.999862670899,1288.7919735917108,1290.441767276951,-1.6497936852400699,-0.12714406074239748
3039.999862289429,1288.6559540911453,1283.5311581135193,5.124795977626309,0.4007715077316603
3040.9998619079593,1284.0844270562707,1285.3645077482656,-1.2800806919949763,-0.09772633957564468
3041.9998615264894,1286.760691689336,1287.5526393006694,-0.7919476113335804,-0.06181052688459203
3042.99986114502,1290.5004477794419,1290.8057447198705,-0.30529694042850225,-0.023556309366214882
3043.9998607635503,1288.2898630681298,1291.0675413393647,-2.777678271235095,-0.21338381790309646
3044.9998603820804,1287.667029373109,1286.193297062689,1.473732310419655,0.11784153179290884
3045.9998600006106,1290.202517040071,1286.0131735794848,4.189343460586201,0.3257910423685541
3046.999859619141,1287.4876302839505,1288.6583030228933,-1.170672738943108,-0.08931665331326226
3047.9998592376714,1289.0003408014184,1287.465933612495,1.5344071889232054,0.12012720430116589
3048.9998588562016,1284.4816975884096,1292.403537916068,-7.921840327658424,-0.6121008785343248
3049.999858474732,1288.4877876944706,1290.1614466485314,-1.673658954060602,-0.12723709557295876
3050.999858093262,1288.1154751352508,1289.6058287740316,-1.4903536387810163,-0.11039771041600419
3051.999857711792,1287.8051104930157,1285.2850566983525,2.5200537946633177,0.1978554792787905
3052.999857330323,1283.9024329859096,1285.264026347159,-1.3615933612494928,-0.10518845921829074
3053.999856948853,1282.9385151450317,1288.1669651862946,-5.228450041262977,-0.4054690081479516
3054.999856567383,1287.5605648439648,1288.457508329003,-0.896943485038355,-0.06826573408191855
3055.9998561859134,1287.7764801173703,1288.8738683253355,-1.0973882079652868,-0.08408999836480263
3056.9998558044435,1289.5098710150685,1287.7157379955374,1.7941330195311367,0.14241042872613346
3057.999855422974,1285.7815783843262,1289.3241128465324,-3.542534462206163,-0.2727413777153077
3058.9998550415044,1286.814662102271,1290.688169758841,-3.87350765656995,-0.2988796792722428
3059.9998546600345,1290.2218494972035,1289.9467035486136,0.2751459485894202,0.0216283898639315
3060.9998542785647,1291.003505822661,1290.3385258428339,0.6649799798270578,0.053611784186745434
3061.999853897095,1292.711804260782,1293.100317877556,-0.3885136167741393,-0.02828404185859066
3062.9998535156255,1290.7462099214476,1290.1298636794327,0.6163462420148335,0.04872898231905949
3063.9998531341557,1287.290041874255,1288.225162759422,-0.9351208851667934,-0.07140894609775884
3064.999852752686,1291.3197313323346,1285.8461992236453,5.473532108689642,0.425801550796271
3065.999852371216,1288.6006265855672,1288.8402466607572,-0.239620075190237,-0.017925348035008386
3066.9998519897463,1288.5123987529419,1291.1497371397131,-2.637338386771353,-0.20243483806037657
3067.999851608277,1288.8539948650546,1290.338681725097,-1.4846868600422112,-0.11368522107977871
3068.999851226807,1287.3304551150777,1288.4211098205826,-1.0906547055047213,-0.08328541106750681
3069.9998508453373,1290.9615612678424,1286.982550356084,3.9790109117584054,0.30896189488668574
