frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2649.9999813079835,6738.2078155087565,6734.890044930769,3.3177705779869937,0.04925393119799906
2650.9999809265137,6734.384460677934,6731.693217593301,2.691243084634789,0.03999770799460187
2651.999980545044,6734.125034385793,6729.651679554971,4.473354830821881,0.06647513799769464
2652.9999801635745,6734.144403521105,6730.907529724607,3.2368737964972754,0.048116367259758805
2653.9999797821047,6737.233154017789,6730.2423052235845,6.990848794204794,0.10390452732898184
2654.999979400635,6735.018099153346,6731.375407280619,3.6426918727268456,0.05410712894406512
2655.999979019165,6736.410159855734,6731.370264694195,5.039895161537061,0.07491417191789367
2656.999978637695,6736.3657227129615,6731.892642968487,4.473079744475308,0.06646766572703655
2657.999978256226,6734.510115536266,6732.995928722072,1.5141868141944541,0.02250251096888774
2658.999977874756,6733.4194103982645,6731.8422364519965,1.5771739462665209,0.023472113512105805
2659.999977493286,6736.643449888438,6728.856534828989,7.786915059449257,0.11570067085480973
2660.9999771118164,6736.064665158786,6729.990644007703,6.074021151083434,0.09028423934327509
2661.9999767303466,6736.662947397379,6730.095933306843,6.56701409053394,0.09759925964887103
2662.999976348877,6735.322040529389,6731.97852492588,3.3435156035089677,0.049677166147045614
2663.9999759674074,6734.16364886756,6729.7722330898305,4.391415777730435,0.06530148061933792
2664.9999755859376,6733.3161215881655,6728.159065623377,5.157055964789015,0.07666294485724845
2665.999975204468,6733.065331479047,6728.519931534065,4.545399944982728,0.06755541781731153
2666.999974822998,6734.381628816822,6727.1380001222615,7.24362869456254,0.10767993448370758
2667.9999744415286,6733.420024757771,6727.301879756701,6.118145001069934,0.09098639251096981
2668.999974060059,6733.617831708287,6730.4323165326905,3.1855151755969926,0.047360756135800555
2669.999973678589,6736.647736650671,6732.895994437143,3.751742213528087,0.05579591008976973
2670.999973297119,6736.318984014428,6731.981532536602,4.337451477824925,0.06446358481655201
2671.9999729156493,6734.609759452273,6728.310000916953,6.2997585353181424,0.09365380065759889
2672.99997253418,6735.508895986795,6730.555335146867,4.953560839930105,0.0736451431100766
2673.99997215271,6734.013144542592,6731.798442705627,2.21470183696556,0.03288662443387208
2674.9999717712403,6735.408949475808,6731.295051502277,4.113897973530674,0.06112621270281737
2675.9999713897705,6735.625699177797,6729.1881101568,6.437589020998348,0.0956597389226866
2676.9999710083007,6736.216188831493,6730.69005715683,5.526131674664612,0.0821400632643267
2677.9999706268313,6737.8362181740395,6731.108471131216,6.72774704282183,0.09995877729714855
2678.9999702453615,6733.240002139561,6731.193462114497,2.046540025063405,0.030411875414369776
2679.9999698638917,6737.790798361707,6732.552865482777,5.237932878931588,0.07785343179975
2680.999969482422,6733.960167497018,6729.114652932726,4.845514564293535,0.07207077595144941
2681.999969100952,6736.455099795215,6731.454699391752,5.000400403459844,0.07429607717321769
2682.9999687194827,6738.625211663661,6731.5187058715655,7.106505792095777,0.10566601769977076
2683.999968338013,6737.838070422105,6732.950394290429,4.887676131674743,0.07261750561008207
2684.999967956543,6736.367107314241,6733.797146743284,2.569960570957119,0.038224662000155535
2685.9999675750732,6736.146810526638,6731.4398569551,4.706953571537634,0.07002433667842277
2686.9999671936034,6732.811545985268,6727.408303022894,5.403242962374134,0.08035902480792446
2687.999966812134,6731.666911697282,6728.393536999113,3.2733746981691185,0.0486686660315912
2688.9999664306642,6735.002157899561,6730.457457896507,4.544700003056368,0.06753813017009784
2689.9999660491944,6731.213760430357,6730.783285447932,0.43047498242485743,0.006463381236744571
2690.9999656677246,6736.856027447504,6727.94895620014,8.907071247363637,0.1324310400595927
2691.999965286255,6733.071216798608,6729.022677812757,4.048538985848427,0.060227751375584074
2692.9999649047854,6731.464162362075,6727.469836782101,3.994325579973611,0.059412179942496646
2693.9999645233156,6733.926606962741,6728.358324418499,5.568282544242902,0.08279965849972125
2694.999964141846,6731.435362349849,6728.58906837424,2.846293975608751,0.04232096299998219
2695.999963760376,6734.648505364184,6729.472835223278,5.175670140905277,0.07695930246197073
2696.999963378906,6734.748869089463,6729.955324449063,4.793544640400887,0.07124682563356613
2697.999962997437,6734.657910260721,6729.76178133692,4.896128923801006,0.07280789570641326
2698.999962615967,6735.170279976771,6732.557401350979,2.612878625791018,0.038814063164969305
2699.999962234497,6733.307059021305,6731.094719870404,2.212339150900152,0.032933728317031445
2700.9999618530273,6734.033097472263,6731.155964788947,2.8771326833144486,0.04279668710884109
2701.9999614715575,6733.674128129108,6728.875590671516,4.798537457590919,0.07133086180024098
2702.999961090088,6732.699966378335,6728.839670507687,3.860295870648315,0.05737764725319221
2703.9999607086183,6734.78342604762,6730.032160650427,4.751265397194038,0.07063129851929481
2704.9999603271485,6735.018432313476,6731.475641104014,3.5427912094630303,0.052621878026623006
2705.9999599456787,6737.196637833542,6732.35698260843,4.839655225112438,0.07191653403758694
2706.999959564209,6738.374612586727,6731.856135953785,6.51847663294302,0.09689040390962719
2707.9999591827395,6732.109574533119,6726.660691689336,5.448882843781485,0.08107046445393515
2708.9999588012697,6731.235321086897,6728.931968089984,2.303352996912781,0.0342200793431193
2709.9999584198,6732.719150594491,6729.191343949629,3.527806644863449,0.05242660967636763
2710.99995803833,6732.794180395514,6728.740744872697,4.053435522816926,0.0602965211463344
2711.9999576568603,6734.210292814134,6731.131676192805,3.078616621328365,0.04580607724372567
2712.999957275391,6734.398594003118,6730.8518553045815,3.546738698535864,0.052751435620079834
2713.999956893921,6734.374795977626,6730.301817098145,4.072978879481707,0.06054776317130559
2714.9999565124513,6731.8026851483955,6727.640052572057,4.1626325763364544,0.061930626408305975
2715.9999561309814,6731.446133508574,6726.822393556866,4.623739951707376,0.06873507769251966
2716.9999557495116,6733.0918559158845,6729.750349970962,3.3415059449213915,0.04970319040236314
2717.9999553680423,6734.625952868539,6729.716670232599,4.909282635938598,0.07298293389632866
2718.9999549865724,6730.53294159,6730.277001253172,0.25594033682791634,0.003863383637986245
2719.9999546051026,6733.875521899929,6731.0194593025035,2.856062597426353,0.04246935465011849
2720.999954223633,6736.410702387138,6730.8828193294,5.527883057737472,0.0821557560433911
2721.999953842163,6736.966722193356,6731.582149952624,5.384572240731177,0.0800167814748913
2722.9999534606936,6736.83863740563,6729.819249931228,7.019387474401628,0.10431367249605317
2723.999953079224,6734.398302105938,6730.9495659748745,3.4487361310635607,0.051258954384447095
2724.999952697754,6733.5205260262255,6731.65049668368,1.8700293425437848,0.027827490634134228
2725.999952316284,6735.268198490082,6729.021545373966,6.246653116116886,0.0928273251605578
2726.9999519348144,6730.058156310175,6730.110025369073,-0.0518690588989557,-0.0007154891583588486
2727.999951553345,6731.389109637193,6726.830071522449,4.559038114741634,0.06778131548701696
2728.999951171875,6734.317353363696,6730.317602469663,3.9997508940306035,0.05951731141968721
2729.9999507904054,6735.7502215973345,6731.51596723416,4.234254363175023,0.06294054478729985
2730.9999504089355,6733.804586300699,6727.666871962589,6.137714338111709,0.09128169755466098
2731.9999500274657,6729.806947458506,6727.344044380598,2.462903077910414,0.036622072856320485
2732.9999496459964,6732.438854418191,6731.099350490571,1.3395039276217175,0.019916257929990782
2733.9999492645265,6736.635849863985,6731.575598312804,5.060251551181409,0.07521631134585086
2734.9999488830567,6734.855581196319,6729.760115536266,5.09546566005447,0.07574834914471824
2735.999948501587,6730.4164211266325,6729.800640339885,0.6157807867470183,0.009158746364558273
2736.999948120117,6732.729062872512,6725.92335024605,6.805712626463446,0.10123194607530181
2737.9999477386477,6731.182319589204,6727.583097472263,3.599222116942292,0.05350668388515003
2738.999947357178,6728.8900877219785,6725.9733196809,2.9167680410796493,0.04336129978015018
2739.999946975708,6732.042664364091,6726.616983525385,5.4256808387077395,0.08066364833123219
2740.9999465942383,6728.699408564355,6726.182107161415,2.517301402940211,0.037440239574211165
2741.9999462127685,6730.388039856955,6727.403927621725,2.9841122352293494,0.04434765921932271
2742.999945831299,6733.728109239845,6727.45418589724,6.273923342604848,0.09331646437832734
2743.9999454498293,6730.7158296909865,6726.422748112602,4.293081578384317,0.06382645118748145
2744.9999450683595,6731.937266558669,6725.113256105389,6.8240104532811525,0.10148891125463397
2745.9999446868896,6730.513599963322,6727.158487942048,3.355112021273635,0.049893227077657934
2746.99994430542,6732.682029220283,6727.510702387137,5.171326833144849,0.07690580054660594
2747.9999439239505,6728.923620747623,6728.319459302504,0.6041614451202804,0.009012426076185045
2748.9999435424807,6730.239329706268,6728.464669743558,1.7746599627104842,0.026361820236950283
2749.999943161011,6731.952121221383,6730.075032857535,1.8770883638474516,0.02791492970278186
2750.999942779541,6734.01668857169,6731.690309319313,2.3263792523764097,0.03457070952052085
2751.999942398071,6734.737443836539,6727.586664425224,7.150779411315398,0.10630732972182637
2752.999942016602,6735.6599489561995,6730.492803435523,5.1671455206772405,0.07687020962702247
2753.999941635132,6731.025391998044,6726.776966103249,4.248425894794673,0.06319985869830459
2754.999941253662,6729.752008130328,6728.819197970474,0.9328101598556714,0.013967254529042388
2755.9999408721924,6727.988319528074,6724.738363847541,3.249955680533094,0.04837452273754958
2756.9999404907226,6725.936658312191,6725.002437570683,0.9342207415103985,0.0139469725464237
2757.999940109253,6726.8236222758815,6724.332950759544,2.490671516336897,0.03706222468795742
2758.9999397277834,6724.137130543754,6721.58465782315,2.552472720604146,0.03803311488693817
2759.9999393463136,6720.01330348137,6718.695578751108,1.3177247302624893,0.019655833265413345
2760.9999389648438,6712.474242748418,6713.376996668399,-0.9027539199803869,-0.013414191586623148
2761.999938583374,6702.973756762539,6705.58276431213,-2.6090075495920244,-0.03887716331367368
2762.9999382019046,6692.940955772229,6697.085833053153,-4.144877280924357,-0.06183713942828399
2763.9999378204348,6674.307881223829,6687.341350062658,-13.03346883883005,-0.19484877699768202
2764.999937438965,6658.937453006083,6674.592245621543,-15.654792615459883,-0.23451555547898773
2765.999937057495,6652.314960112478,6670.509212336094,-18.194252223614694,-0.2727145460078129
2766.9999366760253,6650.962930586546,6668.827366506708,-17.86443592016376,-0.26787395403728104
2767.999936294556,6649.523620747624,6670.548974539231,-21.025353791606904,-0.3151751373398762
2768.999935913086,6656.89639636886,6674.666806247516,-17.770409878656483,-0.2662166813548433
2769.9999355316163,6668.644137604305,6683.882501451846,-15.238363847541041,-0.22793731430565364
2770.9999351501465,6682.394029098022,6691.322063453251,-8.928034355228283,-0.13339665406238443
2771.9999347686767,6694.190608857782,6699.878789314424,-5.688180456643295,-0.08483475327923246
2772.9999343872073,6704.549188495279,6708.921308494055,-4.372119998777362,-0.06511368293769569
2773.9999340057375,6711.249617935629,6713.388036800439,-2.138418864810319,-0.03186688971535437
2774.9999336242677,6717.33426964575,6719.061137940519,-1.7268682947703382,-0.02563284550058963
2775.999933242798,6721.442341901764,6721.728486719442,-0.28614481767890537,-0.0042241106169852065
2776.999932861328,6726.110979001742,6724.507535837639,1.603443164104101,0.023889728859346433
2777.9999324798587,6728.388105572027,6722.935071980927,5.453033591099393,0.08112224242915227
2778.999932098389,6727.897817648319,6726.8337118317695,1.0641058165480899,0.01584887712059308
2779.999931716919,6729.538417336553,6727.3832075068,2.15520982975213,0.032051956541629345
2780.999931335449,6732.3550952104415,6729.961269370663,2.3938258397774916,0.03562293769001153
2781.9999309539794,6731.817160803252,6727.096338295077,4.720822508175933,0.07020545665216615
2782.99993057251,6731.39700308708,6726.364755325977,5.032247761102826,0.07484240386051573
2783.99993019104,6729.641111654491,6729.4065164898975,0.2345951645932473,0.0035045842730613203
2784.9999298095704,6733.312226059847,6732.243202310727,1.069023749121334,0.015910636023076935
2785.9999294281006,6733.132573279945,6729.733840205398,3.398733074548454,0.05051054844052292
2786.9999290466308,6731.609547024482,6729.003113060488,2.606433963994095,0.0387825788030603
2787.9999286651614,6732.455961732432,6728.540957300487,3.915004431946636,0.05822263505715173
2788.9999282836916,6733.1378595225715,6729.458200629642,3.679658892930365,0.05469084362676245
2789.9999279022218,6733.727933490232,6728.002373383868,5.72556010636672,0.0851085807128305
2790.999927520752,6728.93061099734,6726.846139621605,2.084471375737485,0.031028307860644384
2791.999927139282,6733.183235015436,6726.723978359875,6.459256655561421,0.09602233443735826
2792.999926757813,6731.519590732647,6728.443332212611,3.0762585200353896,0.04574869954172318
2793.999926376343,6731.355564385488,6726.395344927715,4.960219457774474,0.07374311123097096
2794.999925994873,6730.547275116912,6725.277886114252,5.269389002659136,0.07836578543983459
2795.9999256134033,6726.259195525262,6721.556522602927,4.702672922333841,0.0700034304041197
2796.9999252319335,6723.788574747074,6720.950614359508,2.8379603875659085,0.04220685388477185
2797.999924850464,6721.887625699179,6721.2947229269175,0.5929027722588216,0.008813513062578085
2798.9999244689943,6722.327441391326,6719.061500137543,3.265941253782512,0.048623595289395825
2799.9999240875245,6717.31282513678,6712.891599168628,4.421225968151248,0.06585475007589639
2800.9999237060547,6713.719823027784,6707.822557080416,5.897265947366759,0.08797729786285755
2801.999923324585,6703.72059021304,6704.957636702631,-1.237046489592558,-0.018376937604552473
2802.9999229431155,6698.509654002506,6699.513263746677,-1.0036097441695346,-0.014961691733430496
2803.9999225616457,6693.345968456764,6696.399877739401,-3.053909282635959,-0.04555827481242288
2804.999922180176,6687.484939022526,6689.118731851942,-1.6337928294158701,-0.024384060941843914
2805.999921798706,6688.198474799034,6688.715481248281,-0.5170064492466736,-0.007632936589819989
2806.9999214172362,6687.945534431642,6693.579930922761,-5.634396491120879,-0.08417757098621469
2807.999921035767,6692.847982700126,6696.532200385121,-3.684217684995565,-0.055032392300586805
2808.999920654297,6699.816080325213,6703.571623315096,-3.755542989882906,-0.05601255616465607
2809.9999202728272,6709.6328804597,6707.334589051565,2.2982914081365378,0.034293442215080495
2810.9999198913574,6713.188865115995,6711.039140202341,2.1497249136535173,0.032026810826032336
2811.9999195098876,6713.486574258032,6713.7751398355595,-0.28856557752833395,-0.004281957548246625
2812.9999191284182,6717.533260995813,6715.607557233243,1.9257037625698104,0.028699130574186604
2813.9999187469484,6721.145804933216,6719.874840297093,1.2709646361218803,0.018930529423045822
2814.9999183654786,6723.538803985696,6721.107838432619,2.4309655530764758,0.036173545928821535
2815.999917984009,6723.991276706298,6722.819234648656,1.1720420576460129,0.017471472095719982
2816.999917602539,6725.673191307271,6725.1281382767365,0.5450530305345638,0.008114319933712947
2817.9999172210696,6729.656484396491,6728.248914937189,1.40756945930234,0.020945728409085214
2818.9999168396,6731.689482532018,6728.175439374025,3.514043157991364,0.05225515981319072
2819.99991645813,6730.9604043769305,6728.786128006846,2.174276370082589,0.03236672476924905
2820.99991607666,6728.2211694226235,6726.252735580891,1.968433841733622,0.029254121650295246
2821.9999156951903,6728.184451508389,6727.421221383379,0.7632301250114324,0.011356578306802189
2822.999915313721,6729.883931900846,6726.746188525843,3.1377433750039017,0.04667522805408707
2823.999914932251,6729.961457346335,6725.408659106886,4.552798239447384,0.06769680453378213
2824.9999145507813,6728.686942568083,6726.518987070942,2.1679554971422474,0.03227068010031897
2825.9999141693115,6728.558445150838,6723.032035333313,5.526409817526291,0.08221446958318038
2826.9999137878417,6724.551737628756,6720.430069994193,4.121667634563073,0.06133491375788354
2827.9999134063723,6722.718615704373,6719.208921967173,3.509693737200814,0.052249055643418085
2828.9999130249025,6719.914581104624,6716.422714490936,3.4918666136870344,0.052025096270774285
2829.9999126434327,6715.7037396460555,6713.309057982088,2.3946816639665487,0.035715670972086055
2830.999912261963,6710.675495919551,6707.341898707094,3.3335972124586988,0.04972589295381693
2831.999911880493,6707.792031665495,6701.894901733043,5.897129932450935,0.08803331964257931
2832.9999114990237,6700.251380016505,6703.182246232846,-2.9308662163401094,-0.043721330307040854
2833.999911117554,6700.405034080142,6700.475126081243,-0.07009200110051098,-0.0010176781752368029
2834.999910736084,6698.834553901642,6699.527794418804,-0.6932405171623941,-0.010293068772190477
2835.9999103546143,6701.565594339334,6702.559898523703,-0.994304184369048,-0.014758029158286895
2836.9999099731444,6706.182637466761,6703.8437738790235,2.338863587737251,0.0349298978972885
2837.999909591675,6706.128590640951,6708.592268545404,-2.4636779044534705,-0.03671613073782372
2838.9999092102053,6714.824670660511,6714.515204633676,0.3094660268361622,0.004622918748553419
2839.9999088287354,6716.6223798025485,6713.624358895986,2.9980209065625787,0.04465478821083723
2840.9999084472656,6717.925182626769,6715.498447290399,2.42673533636962,0.036185654971653214
2841.999908065796,6718.625609010606,6719.780062352906,-1.1544533422988024,-0.017176499759236356
2842.9999076843264,6722.038518201547,6721.529487728092,0.509030473454095,0.007610164197930351
2843.9999073028566,6721.709249014273,6719.687034263532,2.0222147507411137,0.030108290325731556
2844.999906921387,6723.990229849925,6723.667516887244,0.3227129626799069,0.0048470755042441405
2845.999906539917,6727.547267475624,6726.210441055108,1.3368264205154445,0.01992063362231332
2846.999906158447,6727.078448513006,6725.444313353914,1.6341351590917839,0.02433370980428324
2847.999905776978,6730.750267445059,6725.556227649233,5.194039795824847,0.07727782377756293
2848.999905395508,6731.853935263013,6728.475341565548,3.378593697466113,0.05023523131469336
2849.999905014038,6732.688507503744,6731.091470795,1.5970367087445083,0.02378709384982429
2850.9999046325684,6731.229059815998,6727.838424977841,3.390634838157621,0.050389202398146114
2851.9999042510985,6729.70265152673,6727.325818381881,2.3768331448484785,0.03537440489563597
2852.999903869629,6729.177493352079,6725.770169942232,3.4073234098482317,0.05067446197224299
2853.9999034881594,6730.354879726135,6729.244377540728,1.1105021854081314,0.01655889671270658
2854.9999031066895,6733.083780603355,6725.9977580462755,7.086022557080559,0.10542001961153546
2855.9999027252197,6728.360951493107,6726.246128923801,2.114822569306398,0.03144011654679474
2856.99990234375,6729.1004233273225,6728.925931472933,0.17449185438754283,0.002643897304520687
2857.9999019622805,6731.011153223095,6728.874728734297,2.1364244887978203,0.03178992482706379
2858.9999015808107,6725.8710028425585,6726.198583305316,-0.32758046275630476,-0.004821136059512522
2859.999901199341,6727.3733640003675,6723.840255830303,3.5331081700644065,0.05253949407956008
2860.999900817871,6724.78879481615,6724.344508970871,0.4442858452789551,0.006645310747951086
2861.9999004364013,6722.0371519393575,6721.395655163981,0.6414967753767996,0.009585483031597243
2862.999900054932,6715.554294403521,6714.295719350797,1.258575052724791,0.01882864445119227
2863.999899673462,6707.850282727634,6709.178911575022,-1.328628847388336,-0.019737681434031956
2864.9998992919923,6699.738599199193,6706.56352813522,-6.8249289360272085,-0.1017245448282
2865.9998989105225,6688.867749182382,6692.204600055018,-3.33685087263475,-0.04982359659910154
2866.9998985290526,6671.88764251001,6682.94977534615,-11.062132836140336,-0.16545776101782805
2867.9998981475833,6658.165890821287,6672.368627930433,-14.202737109148075,-0.21283174697236115
2868.9998977661135,6650.54907234771,6668.166485313445,-17.617412965736456,-0.2641406580059058
2869.9998973846436,6648.4040055628575,6665.13090289452,-16.72689733166253,-0.25089388930352036
2870.999897003174,6651.254280649204,6668.564335055169,-17.310054405966277,-0.2595276612931336
2871.999896621704,6662.331978787787,6675.678729712381,-13.346750924595653,-0.19996346249938618
2872.9998962402346,6677.226875936058,6687.827852492587,-10.600976556530167,-0.15848162105577118
2873.999895858765,6693.339604792616,6701.793102973989,-8.453498181373561,-0.12611403360772275
2874.999895477295,6710.7594094813085,6710.110986643029,0.6484228382799302,0.009711896269644277
2875.999895095825,6716.3088409695265,6715.559171073143,0.7496698963840572,0.011203579671093094
2876.9998947143554,6719.841073448054,6719.735117828651,0.10595561940272091,0.0016286378093144315
2877.999894332886,6717.87906440077,6713.515079316564,4.36398508420707,0.06499356849068387
2878.999893951416,6701.360243909893,6701.929301280679,-0.5690573707858675,-0.008494494081603302
2879.9998935699464,6678.185545740746,6687.345586392394,-9.160040651648979,-0.13691024257985013
2880.9998931884766,6660.069505150228,6671.716760399792,-11.647255249564296,-0.17457372960202647
2881.9998928070067,6648.415757862886,6665.131133661399,-16.71537579851447,-0.2507428619968119
2882.9998924255374,6644.592885961427,6660.778381269675,-16.185495308249482,-0.24296395670015264
2883.9998920440676,6640.092626157655,6660.196883882995,-20.104257725341448,-0.30183939836155127
2884.9998916625977,6643.260245438151,6664.799564446618,-21.539319008466464,-0.3231296421311358
2885.999891281128,6653.772939144788,6671.6650090167195,-17.892069871931927,-0.26815977546013137
2886.999890899658,6672.35812268851,6683.6787235993515,-11.320600910841586,-0.16932421543100679
2887.9998905181887,6684.895057615306,6693.83908671333,-8.944029098022838,-0.13361760590031888
2888.999890136719,6696.423723140874,6700.925610538863,-4.501887397988957,-0.0671336538749653
2889.999889755249,6698.497070330411,6706.304383042455,-7.807312712045769,-0.11634976873832799
2890.9998893737793,6707.42563040621,6712.284532506036,-4.8589020998259,-0.07238889047790069
2891.9998889923095,6716.834601277622,6715.590535501421,1.2440657762021146,0.01861537673216066
2892.99988861084,6717.856660146102,6716.97530335911,0.8813567869913641,0.013146701640281425
2893.9998882293703,6719.305067701806,6719.837425497448,-0.5323577956412919,-0.007899074026971757
2894.9998878479005,6723.208908212856,6720.071851025461,3.1370571873950213,0.046707156418486315
2895.9998874664307,6727.078298743771,6725.454201179814,1.6240975639576392,0.024175506475757315
2896.999887084961,6728.552484946665,6724.4810664180695,4.071418528593677,0.06058372724828558
2897.9998867034915,6728.470354861386,6724.986325152063,3.4840297093253865,0.05182502433546551
2898.9998863220217,6727.47853103891,6727.461818015099,0.01671302381037094,0.0002920399265069276
2899.999885940552,6732.708266344713,6725.3125638047495,7.395702539963804,0.10995731323990836
2900.999885559082,6727.495948589419,6726.552587339915,0.9433612495032321,0.014043719091074458
2901.999885177612,6729.261212825137,6727.132958400832,2.1282544243054873,0.0316830828883151
2902.999884796143,6726.949284775498,6723.691953724364,3.2573310511354068,0.04846458695237064
2903.999884414673,6729.151887397989,6726.31133814225,2.8405492557386425,0.04228127886386974
2904.999884033203,6728.343087691415,6725.967336552862,2.375751138551641,0.035373901235508695
2905.9998836517334,6728.1946373445,6725.803599046367,2.39103829813248,0.03558768629670738
2906.9998832702636,6728.600217012562,6726.31090717364,2.2893098389215085,0.03402281283128748
2907.999882888794,6728.804995873705,6725.687077054742,3.1179188189627896,0.04638017429149928
2908.9998825073244,6724.882878931443,6723.881046550724,1.0018323807195884,0.014932768256810655
2909.9998821258546,6724.727681327749,6722.45974875447,2.2679325732799045,0.033775190877292346
2910.9998817443848,6724.946469725221,6723.334601277624,1.6118684475959526,0.023995982775268675
2911.999881362915,6722.042600177278,6716.805943393343,5.236656783934995,0.07799663248727273
2912.9998809814456,6718.203076382309,6715.353030534585,2.850045847724414,0.042463874348286926
2913.9998805999758,6711.544664853134,6714.174306935232,-2.629642082097962,-0.039113365731458564
2914.999880218506,6708.323622275881,6705.395540544671,2.9280817312101135,0.04369390878030771
2915.999879837036,6704.604739126449,6703.246064736986,1.3586743894611573,0.020326289197627367
2916.9998794555663,6701.261620869885,6700.108575052725,1.1530458171592728,0.017240915021023404
2917.999879074097,6701.456808387078,6702.1308096708135,-0.6740012837361974,-0.010031405649354976
2918.999878692627,6698.639965461381,6702.091131521838,-3.451166060457763,-0.05149370264699802
2919.9998783111573,6702.065482776539,6700.73441483021,1.3310679463275847,0.019893615396587443
2920.9998779296875,6704.815157257694,6705.8429302808945,-1.0277730231990971,-0.015303473460466139
2921.9998775482177,6709.99955680533,6710.403754928631,-0.4041981232998296,-0.0059968292404429975
2922.9998771667483,6715.717409909221,6715.457551120213,0.2598587890088311,0.0038806650554680036
2923.9998767852785,6720.085778035883,6718.98290491182,1.102873124063899,0.016446927001324847
2924.9998764038087,6724.603933734756,6721.58201852248,3.02191521227478,0.044937723527151315
