frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2988.999881744385,1336.5258764556652,1361.0113939236483,-24.48551746798297,-1.7970050637795807
2989.9998813629154,1341.4022113885749,1361.8870312070178,-20.484819818442986,-1.5048072306290197
2990.9998809814456,1345.1640378090901,1358.6566395146253,-13.492601705535368,-0.9910521106494009
2991.9998805999758,1345.7670912675367,1362.6707858299967,-16.90369456245986,-1.237103092711656
2992.9998802185064,1356.9350597548676,1363.2991074976312,-6.364047742763671,-0.46011845567734905
2993.9998798370366,1358.3947832930892,1367.2996080019561,-8.904824708866965,-0.6484853995372517
2994.9998794555668,1363.891060457866,1367.6774994651098,-3.7864390072439846,-0.27230556456989874
2995.999879074097,1365.6892999052482,1371.1261186844756,-5.436818779227951,-0.39308478130518093
2996.999878692627,1368.2674748601644,1368.7017620808754,-0.43428722071092807,-0.027746172189112028
2997.9998783111578,1362.1457797169667,1370.1187807561816,-7.973001039215092,-0.5774265463577337
2998.999877929688,1369.7113969801635,1367.9524062414039,1.7589907387597123,0.13708861066599334
2999.999877548218,1362.4953800776357,1363.7629680288533,-1.267587951218036,-0.08738499353505863
3000.9998771667483,1360.8230705749306,1363.0955680533057,-2.2724974783751803,-0.1628285530585873
3001.9998767852785,1361.6135823883606,1364.093230583489,-2.479648195127936,-0.1749352388386337
3002.999876403809,1365.7101736100499,1369.254309686096,-3.544136076046061,-0.25273637260181
3003.9998760223393,1366.5797284286457,1366.4632316532688,0.11649677537670869,0.014069842920608155
3004.9998756408695,1362.769117736956,1370.5850093223705,-7.815891585414318,-0.5659412130176564
3005.9998752593997,1363.9634922211696,1364.3862609652474,-0.4227687440780187,-0.027680412412288365
3006.99987487793,1361.9238645046914,1365.77638918605,-3.8525246813583296,-0.2786011221570292
3007.9998744964605,1360.5582403643366,1370.141913989669,-9.58367362533237,-0.6914095746243307
3008.9998741149907,1363.8850773298284,1364.1047903230733,-0.21971299324509347,-0.014865412671654804
3009.999873733521,1357.7801204266893,1366.4193370419048,-8.639216615215355,-0.6292199836612163
3010.999873352051,1364.3603195586393,1371.2061764526086,-6.845856893969506,-0.4964125323801939
3011.9998729705812,1363.32608582694,1368.781263563285,-5.4551777363450356,-0.40031112587503276
3012.999872589112,1363.1267292233395,1366.6830302289331,-3.5563010055934567,-0.2537037060241962
3013.999872207642,1363.7391279762815,1370.182844545649,-6.443716569367598,-0.46865545473438547
3014.9998718261722,1359.8435805544523,1363.5867851575636,-3.7432046031114963,-0.27169524206378465
3015.9998714447024,1361.763835314974,1368.0426872879545,-6.278851972980396,-0.4547430630715934
3016.9998710632326,1364.6405660665707,1365.1351759024362,-0.4946098358651625,-0.034463188886206406
3017.9998706817632,1362.6399983189172,1369.0890141210991,-6.449015802182328,-0.4705683360144549
3018.9998703002934,1363.7271800592962,1366.3242901244,-2.597110065103732,-0.1861891580150305
3019.9998699188236,1362.0729246263409,1367.4040460616807,-5.331121435339424,-0.38427834349864226
3020.999869537354,1363.625667848519,1363.4903146682154,0.13535318030379812,0.014873092399576533
3021.999869155884,1359.4156913836846,1367.270708652994,-7.8550172693095535,-0.568890631871795
3022.9998687744146,1364.499737903842,1366.0255746248129,-1.525836720970767,-0.10630245837963619
3023.999868392945,1363.283672097075,1366.0006540942018,-2.716981997126902,-0.1911754226917714
3024.999868011475,1360.6659909221505,1362.3338478466853,-1.6678569245346466,-0.119664236616379
3025.999867630005,1360.5264380902895,1364.0444447840573,-3.5180066937678247,-0.24931248317986854
3026.9998672485353,1359.8535539627717,1360.6126073600883,-0.7590533973163701,-0.04909971867280577
3027.999866867066,1363.3680112785403,1366.18234022068,-2.8143289421401847,-0.20313103055748635
3028.999866485596,1368.7230316043647,1367.1320223431244,1.591009261240299,0.11998721336654565
3029.9998661041263,1362.5937028150502,1364.135764281566,-1.542061466515861,-0.11011498048407029
3030.9998657226565,1370.0783247241495,1372.2817327383318,-2.2034080141822416,-0.15766672345887017
3031.9998653411867,1365.9481913072714,1373.163832258459,-7.2156409511874475,-0.5229980444369644
3032.9998649597173,1364.6811978482135,1369.7182046031116,-5.037006754898107,-0.3641130914770159
3033.9998645782475,1366.412990188587,1364.6783988446373,1.7345913439496257,0.13283761382642106
3034.9998641967777,1364.7965178653296,1368.0467960081912,-3.250278142861498,-0.23150825352316073
3035.999863815308,1359.123502307669,1365.3215308555186,-6.198028547849731,-0.4544122582398944
3036.999863433838,1361.6526094996484,1365.0213497570069,-3.368740257358547,-0.24474674892326473
3037.9998630523687,1367.127207567931,1364.6141302686679,2.513077299263375,0.19196788085940747
3038.999862670899,1363.1649135006269,1367.5113259161903,-4.346412415563748,-0.3144859168398336
3039.999862289429,1360.6512959623437,1366.7035936974662,-6.0522977351224085,-0.437980392793475
3040.9998619079593,1363.6447443225236,1370.4582059785432,-6.8134616560198085,-0.4953104555170089
3041.9998615264894,1361.8845829385334,1364.2957972919276,-2.4112143533942456,-0.17498046758356417
3042.99986114502,1362.0779678760277,1369.0360844515083,-6.958116575480619,-0.5093596003305708
3043.9998607635503,1367.9023787327692,1367.1881575327811,0.7142211999877304,0.0600769086008631
3044.9998603820804,1364.2634891646544,1367.4171394076473,-3.1536502429929327,-0.22708943765966655
3045.9998600006106,1366.0744055078399,1367.6717211235746,-1.5973156157349422,-0.11490358891880852
3046.999859619141,1361.127031054192,1367.584158082954,-6.457127028761795,-0.4683757919381761
3047.9998592376714,1361.9762715102238,1371.006230705749,-9.02995919552527,-0.6535173919116357
3048.9998588562016,1357.9190260415075,1366.4722246844149,-8.553198642907319,-0.6221232784268844
3049.999858474732,1362.956670079775,1367.8096333710305,-4.85296329125531,-0.3489005946040583
3050.999858093262,1360.728122994162,1365.2300203258246,-4.501897331662462,-0.32658944839491805
3051.999857711792,1359.540097655653,1365.3460624446009,-5.805964788947631,-0.4247481033179973
3052.999857330323,1360.0245040804473,1367.3090335299692,-7.284529449521665,-0.5325892150234252
3053.999856948853,1361.0857749793686,1365.6594591496776,-4.573684170309013,-0.3302504392776638
3054.999856567383,1359.3743627166307,1365.0808333588045,-5.706470642173803,-0.41787580570641525
3055.9998561859134,1363.163949934285,1370.169382889629,-7.0054329553442924,-0.510497255988718
3056.9998558044435,1364.3615933612496,1365.5563308066144,-1.1947374453648423,-0.08543912695095628
3057.999855422974,1364.1987055659135,1370.0095546657699,-5.810849099856375,-0.4211488525746031
3058.9998550415044,1366.9513227068496,1370.363907907204,-3.4125852003545902,-0.24401226675167526
3059.9998546600345,1367.7955558272456,1370.642182198857,-2.8466263716110802,-0.2041329812160379
3060.9998542785647,1369.9772511232688,1374.0806530244217,-4.103401901152324,-0.29530718912778264
3061.999853897095,1365.4039910444112,1375.5548583305317,-10.150867286120354,-0.7372426626767739
3062.9998535156255,1367.6003927621728,1375.4582357795646,-7.857843017391554,-0.5695724263244681
3063.9998531341557,1364.3878939083656,1372.3307034569186,-7.942809548552748,-0.5759145258028706
3064.999852752686,1369.1297452394779,1367.8935247730537,1.2362204664241745,0.09565570954967331
3065.999852371216,1365.4732799462054,1372.800555521594,-7.3272755753888985,-0.5316846869147961
3066.9998519897463,1369.9109492007212,1369.9347732065899,-0.023824005868470978,0.0036336244575279454
3067.999851608277,1363.535323379283,1366.319781764832,-2.784458385548805,-0.1966161472080239
3068.999851226807,1370.0758963230126,1368.4859690680682,1.5899272549439274,0.12173121053605691
3069.9998508453373,1364.9587790750984,1366.884006785463,-1.9252277103646065,-0.13877103367828386
