frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2649.9999813079835,6682.493677598801,6679.99177338998,2.501904208821088,0.03747636258612231
2650.9999809265137,6682.847594522726,6677.706670843904,5.140923678821219,0.07700809987901018
2651.999980545044,6681.595653635724,6677.821174007398,3.7744796283275717,0.05654636506265117
2652.9999801635745,6681.547495185989,6675.795280740899,5.752214445089794,0.0861881186625416
2653.9999797821047,6680.487179447993,6676.795231836661,3.6919476113334895,0.05531354445508978
2654.999979400635,6681.662852645413,6678.173411376348,3.4894412690649914,0.052265057681304114
2655.999979019165,6682.493997004615,6677.874716508237,4.619280496378087,0.06920378800623475
2656.999978637695,6681.262776232538,6677.2166732891155,4.0461029434237386,0.060616125077257964
2657.999978256226,6682.497703029006,6677.484781612006,5.012921417000325,0.07511042932673956
2658.999977874756,6681.312646330654,6677.676950820675,3.6356955099795414,0.054442977828332115
2659.999977493286,6680.476689488646,6677.4689289971575,3.0077604914876246,0.04505536542673351
2660.9999771118164,6680.286569673258,6678.3071935079615,1.9793761652961621,0.0296600068052617
2661.9999767303466,6681.016952960235,6678.706742672005,2.3102102882292455,0.0345987148022595
2662.999976348877,6680.66042882905,6677.916887245163,2.7435415838859627,0.04108537902022087
2663.9999759674074,6679.684222269767,6677.90860256136,1.7756197084083396,0.026603944777611993
2664.9999755859376,6680.350666320262,6677.336795855367,3.01387046489599,0.04515089464541432
2665.999975204468,6681.260603050403,6678.094648042303,3.1659550080999908,0.04742368301850972
2666.999974822998,6683.412365131277,6677.536120365558,5.876244765718093,0.08802514722088231
2667.9999744415286,6682.3549500259805,6677.6970550478345,4.657894978146123,0.06979483099161857
2668.999974060059,6682.370351804873,6677.328138276735,5.04221352813529,0.0755123915606727
2669.999973678589,6680.297235382217,6677.931451538954,2.365783843261943,0.03542945358087324
2670.999973297119,6680.625552465079,6677.443116728306,3.1824357367730953,0.047670241013423126
2671.9999729156493,6682.5892074456715,6679.661801204267,2.927406241403787,0.04383754216370159
2672.99997253418,6682.827273283003,6678.170817923403,4.656455359599022,0.06973606991743214
2673.99997215271,6683.233448971482,6678.173278417948,5.060170553534772,0.07582142970386938
2674.9999717712403,6681.403556255158,6680.151214964698,1.252341290460663,0.018750754936315762
2675.9999713897705,6682.28214078308,6678.439369440964,3.8427713421157934,0.05754202695701164
2676.9999710083007,6681.899610294344,6676.82607971391,5.0735305804321795,0.07600442835887801
2677.9999706268313,6681.339613962162,6677.76344408106,3.5761698811018503,0.05357856921434158
2678.9999702453615,6681.755318336033,6675.667972307974,6.087346028058891,0.09120764826564007
2679.9999698638917,6681.9476434269645,6679.680510132346,2.2671332946174516,0.03395323213293246
2680.999969482422,6680.711304520586,6676.376417458814,4.334887061772133,0.06493774417045485
2681.999969100952,6680.786876853012,6677.209890882415,3.576985970596252,0.05358311225801774
2682.9999687194827,6680.157494574685,6676.3538557936245,3.803638781061909,0.05699306482548335
2683.999968338013,6680.955854754409,6678.587332273742,2.3685224806672522,0.03547670949535344
2684.999967956543,6681.914733930373,6678.333322126111,3.5814118042609153,0.05365110299709832
2685.9999675750732,6680.559349879268,6678.571314607085,1.9880352721826058,0.02977833932321966
2686.9999671936034,6682.356293364306,6678.181874866279,4.174418498028535,0.06252585212100768
2687.999966812134,6681.655992297582,6677.868968731852,3.7870235657303963,0.056731759262103144
2688.9999664306642,6683.836311397745,6679.26547513525,4.570836262493503,0.06844809322608975
2689.9999660491944,6682.233563590795,6679.228576886632,3.004986704160274,0.044982460597118815
2690.9999656677246,6682.775657914846,6680.217548980652,2.5581089341932057,0.03829768585349495
2691.999965286255,6681.04285998105,6678.390361280069,2.652498700981141,0.03972251768415878
2692.9999649047854,6680.607745208913,6678.172057340222,2.4356878686920025,0.03648494838171414
2693.9999645233156,6681.833507045267,6678.455792095852,3.3777149494146217,0.05057512456721661
2694.999964141846,6681.607470122568,6679.308165479721,2.299304642846528,0.034437586864564225
2695.999963760376,6682.175064950943,6677.528934498883,4.646130452058787,0.06959052094488968
2696.999963378906,6681.67214292264,6676.313314179172,5.35882874346662,0.08027344751629274
2697.999962997437,6680.776880520831,6675.997139101996,4.779741418834329,0.07160546372341596
2698.999962615967,6682.154876669621,6678.0902084543195,4.0646682153009355,0.06090286084614875
2699.999962234497,6680.095866063515,6677.64658434453,2.4492817189840026,0.03669639573910373
2700.9999618530273,6680.246327597274,6678.069411926522,2.1769156707522597,0.03260436640027388
2701.9999614715575,6679.564845493168,6677.149281718984,2.4155637741848297,0.03618706048808651
2702.999961090088,6680.943954213406,6678.16552403949,2.7784301739156034,0.041610370801394896
2703.9999607086183,6682.055567442003,6676.770440443806,5.285126998196484,0.07917286907761875
2704.9999603271485,6678.9309319314125,6675.934839685791,2.9960922456215484,0.04489472541869001
2705.9999599456787,6679.516268300884,6678.405966317206,1.110301983678255,0.016632387068633722
2706.999959564209,6680.670966164379,6677.6236665953475,3.0472995690315656,0.04566565986603684
2707.9999591827395,6680.968831188678,6678.62335024605,2.345480942629183,0.03514134044661029
2708.9999588012697,6680.355218999297,6679.109264296849,1.2459547024481252,0.018663032470277584
2709.9999584198,6679.9016474615655,6678.17172418009,1.7299232814745664,0.025923799675303217
2710.99995803833,6680.564478711373,6677.946691322555,2.6177873888193064,0.039217174389360565
2711.9999576568603,6679.027025705291,6677.637841183483,1.389184521808329,0.020807983234486814
2712.999957275391,6680.653478314026,6678.148739187578,2.50473912644793,0.03752457382563963
2713.999956893921,6680.83720542837,6677.738105572027,3.0990998563440373,0.04642332395026453
2714.9999565124513,6680.348078980348,6678.548354066693,1.7997249136534266,0.026957285388046055
2715.9999561309814,6678.7258413057425,6676.104425833665,2.621415472078934,0.0392738536240622
2716.9999557495116,6679.468261148638,6675.957170584101,3.5110905645384265,0.05260608686219441
2717.9999553680423,6679.275564691139,6676.034974172448,3.240590518690715,0.048552380413741235
2718.9999549865724,6679.603305620932,6676.851726930954,2.7515786899775776,0.04123414406546736
2719.9999546051026,6679.303371336003,6675.287188617539,4.016182718464461,0.06018735706983104
2720.999954223633,6678.640760155271,6676.601266925453,2.039493229819436,0.030550316341026885
2721.999953842163,6678.475757251583,6677.5856420209675,0.8901152306139011,0.013338901897737721
2722.9999534606936,6681.391293517132,6678.442454992817,2.9488385243143056,0.04415066995701044
2723.999953079224,6680.418435369991,6680.0961319803155,0.32230338967501665,0.004823045345719504
2724.999952697754,6681.34879878962,6679.288207965277,2.0605908243421256,0.03087118379279246
2725.999952316284,6681.267409909223,6678.038603783966,3.228806125256142,0.048366854727644494
2726.9999519348144,6679.592811076812,6678.438301188983,1.1545098878260434,0.017290735057899836
2727.999951553345,6681.961070697192,6678.902145673504,3.058925023687789,0.045818299094665484
2728.999951171875,6680.592424427668,6677.007711587248,3.5847128404194337,0.05370653679944613
2729.9999507904054,6680.179035363877,6677.904355533819,2.274679830057812,0.034076303739419264
2730.9999504089355,6682.376642112662,6677.734353699912,4.6422884127517134,0.06954599583563802
2731.9999500274657,6681.537888559466,6677.7037671546905,3.8341214047743053,0.057422564030313906
2732.9999496459964,6679.214333526912,6677.626599321455,1.5877342054588552,0.023782419419909363
2733.9999492645265,6679.807225601369,6676.52803282697,3.279192774398689,0.04912176275596317
2734.9999488830567,6679.866599932759,6677.374864749213,2.491735183543642,0.037324006180692496
2735.999948501587,6680.6995736161625,6676.994122321729,3.7054512944341695,0.05550033820047952
2736.999948120117,6680.001231775529,6677.762245927193,2.2389858483356875,0.03353073111859816
2737.9999477386477,6676.926606962741,6675.99261698811,0.9339899746309129,0.014016471459131489
2738.999947357178,6680.176295198215,6678.023484732708,2.152810465507264,0.032241160158727605
2739.999946975708,6680.2204511416085,6677.542675061895,2.6777760797140218,0.04012429578591303
2740.9999465942383,6681.070321239723,6675.844527309961,5.225793929761403,0.07828771275776636
2741.9999462127685,6679.599038726044,6677.597359171074,2.0016795549712696,0.029979462221282883
2742.999945831299,6678.930212122138,6674.934940550784,3.995271571354351,0.05986695407650604
2743.9999454498293,6679.705845584863,6676.921250420271,2.7845951645932474,0.041717824876957674
2744.9999450683595,6678.949512485864,6676.327429165266,2.6220833205978122,0.03928750668638113
2745.9999446868896,6679.315837332275,6676.158688143778,3.1571491884952594,0.047305537453215266
2746.99994430542,6680.562900021396,6676.958649937342,3.6042500840540925,0.054001217055617154
2747.9999439239505,6678.533290032705,6675.449054008619,3.0842360240851123,0.046191727749861314
2748.9999435424807,6678.800790109117,6676.403178775561,2.3976113335573244,0.03592706188024866
2749.999943161011,6681.465033468839,6676.607361616285,4.857671852553631,0.0727723488410928
2750.999942779541,6680.522680869273,6675.738565577529,4.784115291744456,0.07168266808073548
2751.999942398071,6676.960783384786,6675.136013387535,1.8247699972492228,0.027330748521315167
2752.999942016602,6679.427508634655,6676.629334902345,2.7981737323104428,0.04193641372616445
2753.999941635132,6677.571880062353,6676.672691567075,0.8991884952773944,0.013481417521837586
2754.999941253662,6676.377097533393,6674.498830883027,1.8782666503649126,0.028151870353017146
2755.9999408721924,6675.897935324143,6672.72187547758,3.17605984656293,0.04759741171820779
2756.9999404907226,6672.4514014121105,6671.075468410918,1.375933001192243,0.020641479445812155
2757.999940109253,6669.107326466363,6668.461075281963,0.6462511843995344,0.009703951240937734
2758.9999397277834,6667.714857719229,6665.914940245134,1.799917474096128,0.027026742015875453
2759.9999393463136,6660.2665479720035,6660.034005257206,0.23254271479654562,0.0035281381328120393
2760.9999389648438,6650.029759757924,6653.527261056942,-3.4975012990188588,-0.05254371128152924
2761.999938583374,6633.5791453984175,6640.274872390501,-6.695726992083655,-0.10082285544995165
2762.9999382019046,6616.536004217989,6630.699329094966,-14.163324876975457,-0.2135787800276972
2763.9999378204348,6603.983435217166,6621.701812513374,-17.718377296206928,-0.2675593039105052
2764.999937438965,6598.038567105786,6617.064510804781,-19.025943698994524,-0.287524937660538
2765.999937057495,6596.09696029587,6614.956707522084,-18.859747226212768,-0.2850773293266574
2766.9999366760253,6598.420478650243,6617.492577253416,-19.07209860317271,-0.288197808594733
2767.999936294556,6609.100172693096,6623.33869853593,-14.238525842834042,-0.2149390055406895
2768.999935913086,6618.699512485863,6631.655452822692,-12.955940336827917,-0.19534248574570937
2769.9999355316163,6631.964937188617,6641.140885472385,-9.175948283766775,-0.13812503905651954
2770.9999351501465,6644.500495155424,6652.296590457559,-7.796095302136473,-0.1171814079604456
2771.9999347686767,6655.305284714368,6658.067379344071,-2.7620946297033697,-0.04146753004805797
2772.9999343872073,6662.7037488156,6663.164507748265,-0.46075893266506684,-0.006893598573888686
2773.9999340057375,6664.865744108567,6666.051199682121,-1.1854555735550094,-0.017770464360094905
2774.9999336242677,6667.77984075557,6668.114949414677,-0.3351086591067542,-0.005011597595410103
2775.999933242798,6670.563969801633,6670.466092551273,0.09787725035921539,0.001485332708550617
2776.999932861328,6673.755761530703,6672.3076947764175,1.4480667542868104,0.021707370035314855
2777.9999324798587,6676.194646514045,6672.643958798178,3.5506877158662973,0.05322910750778629
2778.999932098389,6676.194796283278,6676.5370923373175,-0.34229605403934327,-0.005100138838387799
2779.999931716919,6678.0707231714405,6674.785282880461,3.2854402909801137,0.049262963496221716
2780.999931335449,6678.128731240639,6675.2747592994465,2.853971941192685,0.042770695106343876
2781.9999309539794,6678.532548827827,6675.532509093134,3.000039734694565,0.04494132165056764
2782.99993057251,6678.340806002995,6675.749961793564,2.590844209432544,0.03882775834312651
2783.99993019104,6677.271861723263,6676.640532444905,0.6313292783568614,0.009468826765258415
2784.9999298095704,6678.934772442461,6674.720099642387,4.214672800073186,0.06316642595049653
2785.9999294281006,6678.121546902223,6675.370263165937,2.7512837362838583,0.04121656864886745
2786.9999290466308,6679.095124858637,6674.8221475074115,4.27297735122429,0.0640164200227125
2787.9999286651614,6678.015675336981,6677.083901335698,0.931774001283884,0.013969659299669012
2788.9999282836916,6678.897081028212,6676.705031023625,2.192050004584871,0.03283261692463754
2789.9999279022218,6678.531815264234,6675.46582663447,3.0659886297643424,0.04594098311657656
2790.999927520752,6677.047120762906,6674.697793196198,2.3493275667084164,0.03521414171111042
2791.999927139282,6674.304729956903,6671.548514533728,2.7562154231744898,0.04131510807393322
2792.999926757813,6674.095872176545,6671.604726900388,2.491145276156294,0.03735353706934555
2793.999926376343,6670.210613748204,6669.19659045756,1.014023290643945,0.015224206825720982
2794.999925994873,6668.2279671119,6668.122592230339,0.10537488155987376,0.0015996520045507383
2795.9999256134033,6666.384584466791,6665.973582541187,0.4110019256043415,0.0061745813767198265
2796.9999252319335,6662.1889583397015,6661.760898004095,0.4280603356053689,0.006440784443491316
2797.999924850464,6655.880970137849,6656.272097074916,-0.39112693706629215,-0.005854242388581307
2798.9999244689943,6646.077251887398,6647.118760888836,-1.0415090014365886,-0.015652719557324064
2799.9999240875245,6639.399515542378,6642.257442613931,-2.8579270715530583,-0.0430086926173623
2800.9999237060547,6635.643893083106,6639.325745025521,-3.6818519424154146,-0.05544032240902665
2801.999923324585,6635.774954916405,6639.874461289239,-4.099506372833639,-0.061720499572965895
2802.9999229431155,6635.185764281565,6642.158730934988,-6.972966653421826,-0.10497232209861293
2803.9999225616457,6638.146382614543,6643.489348045358,-5.342965430815729,-0.08040852396513531
2804.999922180176,6644.410468563743,6647.603038175871,-3.192569612128227,-0.048007616823431215
2805.999921798706,6651.462354433475,6650.2008405416145,1.2615138918603406,0.018992668510917094
2806.9999214172362,6655.451439618548,6656.687387291012,-1.2359476724639535,-0.01854001191652082
2807.999921035767,6661.831486688878,6662.040197756518,-0.20871106764079742,-0.003123764402362694
2808.999920654297,6665.363561756884,6665.159386557447,0.2041751994374863,0.0030818029473979798
2809.9999202728272,6668.958770669682,6667.719639636886,1.2391310327961946,0.01861074512737863
2810.9999198913574,6671.369523489318,6669.323393037259,2.0461304520583328,0.030680784690387264
2811.9999195098876,6672.981856527188,6671.889288443317,1.0925680838708103,0.016380159038760705
2812.9999191284182,6673.931433199866,6673.18180609469,0.7496271051746589,0.011256458180218702
2813.9999187469484,6676.054774276369,6672.80985878901,3.2449154873612316,0.04863609185854014
2814.9999183654786,6676.307673380812,6674.936491732127,1.37118164868416,0.02056370916902551
2815.999917984009,6678.551436562031,6676.291042882904,2.2603936791273553,0.033873336154967806
2816.999917602539,6677.761347311794,6674.213757373842,3.547589937952671,0.053187243221428274
2817.9999172210696,6677.925783231958,6674.804665770089,3.121117461870108,0.04676711248490238
2818.9999168396,6677.800849711159,6675.776981385825,2.023868325335388,0.030321087040258977
2819.99991645813,6676.449839532965,6675.275419506678,1.174420026285952,0.017600848775469413
2820.99991607666,6676.541383684324,6674.964296848733,1.5770868355901257,0.02363822385702539
2821.9999156951903,6676.342399975547,6672.9318855640795,3.4105144114681023,0.05113336369875452
2822.999915313721,6675.647337775469,6673.359598985238,2.2877387902314696,0.03428091995032071
2823.999914932251,6676.048239447383,6675.0243512546995,1.023888192682898,0.015336422365096358
2824.9999145507813,6675.968863282086,6674.892751474768,1.076111807317193,0.016133347561193122
2825.9999141693115,6676.243911422197,6673.49782834612,2.746083076076593,0.041164493034883065
2826.9999137878417,6675.360329492313,6673.392834000672,1.9674954916405114,0.029498205558433223
2827.9999134063723,6676.725162759423,6676.797386679708,-0.07222392028616013,-0.001079842564770808
2828.9999130249025,6675.809427820399,6675.180653788551,0.6287740318489341,0.009427779659812872
2829.9999126434327,6676.879799492618,6674.450125317114,2.429674175505079,0.036419001298496775
2830.999912261963,6676.820854601583,6674.507752850201,2.3131017513831464,0.034674395656993755
2831.999911880493,6674.092108078369,6673.447146743283,0.6449613350858272,0.009661361082067327
2832.9999114990237,6672.447935324143,6672.023620747624,0.42431457651955495,0.006385426823881159
2833.999911117554,6671.739806522603,6669.209987162637,2.529819359965586,0.037947697481484785
2834.999910736084,6669.918958034049,6667.846674511721,2.07228352232778,0.03109386727316643
2835.9999103546143,6668.771540789193,6666.847774857108,1.9237659320841884,0.028872020743202286
2836.9999099731444,6664.328965064034,6660.237391875783,4.091573188250368,0.06145124980259825
2837.999909591675,6658.118893847236,6658.0195189045435,0.09937494269051968,0.0014952434301435363
2838.9999092102053,6652.6764174588125,6653.058261759941,-0.381844301127785,-0.005722823421438703
2839.9999088287354,6649.070324296236,6648.972605984656,0.09771831158095665,0.0014715042069651228
2840.9999084472656,6648.670998257787,6649.254875141365,-0.5838768835773408,-0.008765951083128484
2841.999908065796,6647.984127517804,6650.721634012899,-2.7375064950942942,-0.04113421270520591
2842.9999076843264,6650.235961426782,6651.855521594278,-1.619560167497093,-0.024337748299563443
2843.9999073028566,6651.876509154262,6653.3540651649,-1.4775560106364538,-0.0221829643831713
2844.999906921387,6654.672884127518,6655.98864963169,-1.3157655041722136,-0.019736257390326792
2845.999906539917,6657.923539749977,6657.420200507382,0.5033392425955754,0.007565339145658304
2846.999906158447,6662.534220741511,6661.749885380688,0.7843353608215693,0.011781956557040014
2847.999905776978,6664.886384754104,6664.224933520799,0.6614512333037055,0.009956521580124623
2848.999905395508,6666.703718250452,6668.851968395636,-2.1482501451844653,-0.032198204943067896
2849.999905014038,6668.37653513464,6667.824048659719,0.5524864749212611,0.008307947877386678
2850.9999046325684,6672.8171103707555,6670.085414310603,2.7316960601521716,0.040969140420184805
2851.9999042510985,6672.031841244612,6671.339126448023,0.6927147965889162,0.0104053383739879
2852.999903869629,6674.394562459883,6672.388837607359,2.0057248525231444,0.03007769176449717
2853.9999034881594,6674.115025827552,6671.764017177615,2.3510086499371936,0.03525258028671007
2854.9999031066895,6673.779649723385,6674.6064843964905,-0.8268346731056226,-0.012361218518691687
2855.9999027252197,6676.741677109759,6674.639147843629,2.1025292661308415,0.03150709064097046
2856.99990234375,6675.72408380964,6673.692311336614,2.0317724730262854,0.030469286745173692
2857.9999019622805,6676.698156921479,6673.904121710426,2.7940352110521416,0.04187678376145448
2858.9999015808107,6674.83088455543,6672.965881651742,1.8650029036892193,0.02797680487272905
2859.999901199341,6675.817529113306,6672.2365696732595,3.5809594400464446,0.05369137936553044
2860.999900817871,6675.198542042362,6674.705055475747,0.4934865666166843,0.007401298776901183
2861.9999004364013,6674.667784332303,6670.52559984106,4.14218449124337,0.062113036036627725
2862.999900054932,6671.79704587829,6670.476111807317,1.320934070972362,0.01983248537053594
2863.999899673462,6671.848072867317,6669.573713971331,2.274358895986552,0.03412828434677631
2864.9998992919923,6668.148725433261,6666.344678607452,1.8040468258091096,0.02706524739382195
2865.9998989105225,6663.360491487607,6663.156652504814,0.20383898279187634,0.003080357493135184
2866.9998985290526,6659.2350673961555,6660.1146682153,-0.8796008191458895,-0.013182524044943179
2867.9998981475833,6651.177449032613,6653.4747745820205,-2.2973255494085607,-0.034509006493653224
2868.9998977661135,6643.632733746982,6648.538599199193,-4.9058654522113105,-0.07377834266331525
2869.9998973846436,6634.3189855426845,6639.629030779106,-5.310045236421411,-0.07997434620052372
2870.999897003174,6615.4910306568445,6625.8107589326655,-10.319728275819852,-0.15571992769231005
2871.999896621704,6597.953823700217,6613.169109331541,-15.215285631323331,-0.23006241172958367
2872.9998962402346,6592.4662927530035,6612.488440260415,-20.022147507411955,-0.3027903204337063
2873.999895858765,6607.837796864014,6622.67078430174,-14.832987437723478,-0.2239463209362272
2874.999895477295,6630.937958859309,6639.073859155791,-8.13590029648194,-0.12250269668160119
2875.999895095825,6648.926720053794,6654.204257725342,-5.277537671547089,-0.07930108322437021
2876.9998947143554,6653.9243497264415,6653.585302747806,0.3390469786350877,0.005115647159786956
2877.999894332886,6636.745386190664,6642.391524284011,-5.646138093345963,-0.08498443665919726
2878.999893951416,6601.599096799828,6616.0076122505125,-14.408515450683172,-0.21775855532918426
2879.9998935699464,6577.168542348016,6601.789918085398,-24.621375737384188,-0.3729473506133311
2880.9998931884766,6579.790841152918,6603.373581012929,-23.58273986001159,-0.3571058082123294
2881.9998928070067,6591.378677751627,6613.07426567228,-21.695587920652905,-0.3280643895965474
2882.9998924255374,6609.253521105235,6625.239410703916,-15.985889598679568,-0.24127684208383507
2883.9998920440676,6619.309328483663,6630.7927102118165,-11.483381728153471,-0.17318240164542834
2884.9998916625977,6630.051639820276,6641.289484060273,-11.237844239997685,-0.16919430147588407
2885.999891281128,6641.116868906074,6648.036351132438,-6.91948222636538,-0.10406622494661548
2886.999890899658,6649.8569978910045,6653.879391447872,-4.022393556866154,-0.060435993994854886
2887.9998905181887,6656.938935415838,6657.978084787725,-1.0391493718862876,-0.015593639677170918
2888.999890136719,6663.82549133478,6663.682289024054,0.1432023107252462,0.0021731051850605197
2889.999889755249,6666.775179570254,6667.366308035578,-0.5911284653239818,-0.008850208713582797
2890.9998893737793,6667.870530610996,6668.712383470367,-0.8418528593697374,-0.012622352468828183
2891.9998889923095,6671.370142433596,6668.920769019164,2.44937341443283,0.03676711237214388
2892.99988861084,6672.216740532445,6671.990463673321,0.22627685912530068,0.0034081058019164432
2893.9998882293703,6674.797498242505,6672.179226396064,2.618271846440803,0.03924525773988542
2894.9998878479005,6675.798019378305,6673.58259467555,2.2154247027538987,0.03321080047675868
2895.9998874664307,6674.609846562949,6673.675619708409,0.9342268545405205,0.014000628739162694
2896.999887084961,6676.294029098021,6673.867290705137,2.4267383928845447,0.03637596480856662
2897.9998867034915,6675.60172234618,6673.839971574411,1.7617507717698573,0.02642681560137246
2898.9998863220217,6673.958955588838,6671.771332946174,2.1876226426628818,0.03280870212740929
2899.999885940552,6675.529305865452,6672.349312284134,3.1799935813188314,0.047678420452296796
2900.999885559082,6673.233115811352,6672.875948283768,0.35716752758517034,0.005366161220428716
2901.999885177612,6673.00919094049,6671.568381880979,1.4408090595105023,0.021604544813547358
2902.999884796143,6673.6380826481645,6670.546463612189,3.0916190359749636,0.04634606488655398
2903.999884414673,6671.499919002354,6668.8078720542835,2.692046948069674,0.04040961818237487
2904.999884033203,6668.270228016017,6666.653152795183,1.6170752208331578,0.024254217703200832
2905.9998836517334,6663.912319283552,6663.280950270501,0.6313690130511531,0.009473106651086782
2906.9998832702636,6659.108489470306,6656.992603233793,2.1158862365133246,0.03182193665832086
2907.999882888794,6654.667147048934,6652.918374239691,1.748772809242928,0.026315220402031436
2908.9998825073244,6652.975767949383,6650.497291927744,2.4784760216400175,0.03728924951729643
2909.9998821258546,6650.170212733441,6650.126449552221,0.0437631812208565,0.0006787023553907277
2910.9998817443848,6650.948682642052,6650.6124583549845,0.33622428706794383,0.005069810933065856
2911.999881362915,6650.867382400586,6652.155261790506,-1.287879389919817,-0.01936145062646746
2912.9998809814456,6650.85894183452,6650.890796833451,-0.03185499893015731,-0.0004546637116790639
2913.9998805999758,6653.1308142555845,6653.305947978115,-0.1751337225295174,-0.002597488944882048
2914.999880218506,6657.845160008559,6659.014746156432,-1.169586147874088,-0.017558104097946017
2915.999879837036,6661.203551670385,6659.234358284683,1.96919338570151,0.029610456400200158
2916.9998794555663,6662.668768530122,6662.435638964453,0.23312956566924187,0.003499127993669931
2917.999879074097,6665.037523305927,6666.802697374454,-1.7651740685269943,-0.02644540432351299
2918.999878692627,6667.608663691657,6667.522482195799,0.08618149585836363,0.0013213799348909094
2919.9998783111573,6669.660740593575,6669.281810679463,0.3789299141119045,0.005690250764399039
2920.9998779296875,6670.5030030259495,6670.184605862395,0.31839716355416386,0.004779516076957861
2921.9998775482177,6672.947430999174,6672.53067212764,0.4167588715347847,0.006263666240429113
2922.9998771667483,6675.341259895467,6671.156511905126,4.184747990341293,0.06275411358677582
2923.9998767852785,6672.728816823057,6671.100360668766,1.6284561542928713,0.024435919878918504
