frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2627.000020980835,6687.264931075588,6685.5009750282725,1.7639560473147866,0.026412665044725385
2627.500021362305,6689.389811107375,6682.680346608798,6.7094644985788365,0.10041444841950817
2628.0000217437746,6685.670833205979,6682.571328361402,3.0995048445762223,0.04639230153509062
2628.5000221252444,6685.375729742947,6682.262297887949,3.1134318549989985,0.04661209853033997
2629.000022506714,6681.0227389430565,6679.736001161477,1.2867377815816325,0.019282407917504303
2629.5000228881836,6677.818864810343,6676.862565333007,0.9562994773359605,0.014343614532697457
2630.0000232696534,6672.589797353057,6669.542899715745,3.046897637313941,0.04571545896638725
2630.5000236511232,6668.55863771128,6668.017122596815,0.5415151144663468,0.008122251028998552
2631.000024032593,6669.278770975334,6668.7824922823,0.49627869303431,0.007445669055488308
2631.5000244140624,6672.658173121007,6671.055703456918,1.6024696640889489,0.024018728817895362
2632.000024795532,6676.869567808784,6677.900311764526,-1.0307439557417637,-0.015435265751994758
2632.500025177002,6682.349758535318,6680.121928966592,2.2278295687257015,0.033363086161731996
2633.000025558472,6682.756363664152,6683.24603875661,-0.4896750924594926,-0.007326852103171728
2633.5000259399417,6685.625729742947,6683.745459547024,1.8802701959224577,0.02816357113601331
2634.000026321411,6687.3142036250265,6682.234931381239,5.079272243787637,0.07604653849660153
2634.500026702881,6685.702027997677,6682.583131093927,3.118896903750283,0.04667359704679807
2635.0000270843507,6685.817405324448,6681.717289176881,4.100116147568587,0.0613581003464342
2635.5000274658205,6687.586247210931,6685.447724424611,2.1385227863189358,0.03200593917643223
2636.0000278472903,6687.8489011828715,6683.476605434483,4.37229574838766,0.06543909662506733
2636.5000282287597,6687.209062566862,6683.877218265732,3.331844301127967,0.04985892789571061
2637.0000286102295,6687.708396246599,6684.587512608123,3.120883638475334,0.046702939703061705
2637.5000289916993,6690.089181465293,6685.006629580952,5.082551884341319,0.07603549750883973
2638.000029373169,6690.030507075833,6685.216356939818,4.814150136014814,0.07203778136222208
2638.500029754639,6689.214662102271,6684.9782024635515,4.2364596387199525,0.06338492031556585
2639.0000301361083,6689.947476846899,6684.433986918115,5.513489928783201,0.08251888023552674
2639.500030517578,6687.759021303909,6683.704795671976,4.054225631934424,0.06066817195613787
2640.000030899048,6686.643436134119,6685.484318549989,1.1591175841305812,0.01735573939211122
2640.5000312805178,6687.016731362899,6683.107810923984,3.9089204389154473,0.058500465859281515
2641.0000316619876,6689.405341259895,6687.1188877342065,2.2864535256901037,0.03420304361580416
2641.500032043457,6691.147435583947,6685.80572790904,5.34170767490914,0.07989528445109823
2642.0000324249268,6690.0615123636035,6686.550686187608,3.510826175994134,0.05252558053561055
2642.5000328063966,6688.423316624385,6683.705857810924,4.717458813461053,0.07059291925664593
2643.0000331878664,6689.865452211388,6686.635837637926,3.229614573463459,0.04832593584381645
2643.500033569336,6691.974105205244,6687.370901977565,4.603203227679932,0.0688515537712655
2644.0000339508056,6689.420888223247,6687.632510621389,1.7883776018585196,0.026768662918048646
2644.5000343322754,6688.796981691476,6685.442144756549,3.3548369349266975,0.05018261158943131
2645.000034713745,6689.728946724945,6686.269939175353,3.4590075495919335,0.05175433537292441
2645.500035095215,6687.995108047804,6686.276299782988,1.71880826481638,0.025719364972699343
2646.000035476685,6687.264289207446,6686.306456887856,0.9578323195892153,0.014344734021847291
2646.500035858154,6687.33739340404,6684.67329522878,2.664098175260551,0.03987239819067214
2647.000036239624,6689.821201516032,6684.913055903659,4.908145612373028,0.07348699895910674
2647.500036621094,6689.937122902466,6686.895201271511,3.0419216309561308,0.04549489259284566
2648.0000370025637,6688.501464070667,6687.252191521227,1.249272549439047,0.018678316685260134
2648.5000373840335,6688.458697313324,6686.246893052541,2.2118042607819914,0.033096185336065224
2649.000037765503,6688.8677935018495,6686.071708897514,2.7960846043341916,0.04184589657283723
2649.5000381469727,6691.167455756945,6686.249070819451,4.918384937494284,0.07359081170446999
2650.0000385284425,6690.928916159794,6686.160387566098,4.768528593697465,0.07134354422592425
2650.5000389099123,6690.168392578783,6687.403890943546,2.7645016352355922,0.04137137308882997
2651.000039291382,6691.194900204786,6685.026548888958,6.168351315829841,0.09227735335058176
2651.5000396728515,6688.272842864566,6685.7359247486,2.5369181159641814,0.03795315232349345
2652.0000400543213,6689.940394901733,6686.112597426414,3.8277974753184933,0.057264525136826304
2652.500040435791,6691.522369104746,6688.242774398629,3.2795947061161312,0.049051307185673895
2653.000040817261,6689.6139453495125,6687.851172173488,1.7627731760247116,0.026372683364170296
2653.5000411987307,6691.6278754164505,6686.111500137542,5.516375278907162,0.08254291429780161
2654.0000415802,6690.162357489989,6686.833447443225,3.3289100467646677,0.04979651778395537
2654.50004196167,6689.597707613779,6686.598387688357,2.9993199254210596,0.044864820369513274
2655.0000423431397,6690.753614328943,6687.172379802549,3.5812345263931094,0.05357062805555807
2655.5000427246096,6690.937815203106,6687.752593452943,3.1852217501605993,0.04763338259689408
2656.0000431060794,6688.8804291347,6683.9886924228995,4.891736711800968,0.07318856745431072
2656.5000434875487,6688.560968303939,6685.890735703152,2.670232600788313,0.03994883356032578
2657.0000438690186,6688.045080539169,6685.321270287619,2.7238102515511855,0.04076956910008171
2657.5000442504884,6687.159119112386,6686.075954396797,1.0831647155911015,0.0162155419159015
2658.000044631958,6689.338302717241,6687.791920102699,1.5463826145429267,0.02312254305629639
2658.500045013428,6688.505053947489,6686.227539199805,2.2775147476846542,0.03407810105051969
2659.0000453948974,6689.577349695876,6685.065253537915,4.512096157960604,0.06751249987890916
2659.500045776367,6687.778152031055,6685.9057905675945,1.8723614634594923,0.028030871592426537
2660.000046157837,6689.758136442828,6685.353504294403,4.404632148424298,0.06590804773976536
2660.500046539307,6688.139733166243,6684.524582021579,3.6151511446651057,0.054088341016204036
2661.0000469207766,6689.123880551396,6686.473796497233,2.65008405416138,0.03964057455229148
2661.500047302246,6690.798068282544,6685.846883882997,4.951184399547492,0.07407600394348658
2662.000047683716,6690.22421218327,6684.565848030077,5.658364153192633,0.08467029767440701
2662.5000480651856,6691.131349145704,6686.841261423726,4.290087721979489,0.06415808349861422
2663.0000484466555,6690.153137512609,6685.502206803803,4.650930708805754,0.06960575002343292
2663.5000488281253,6689.4758688143775,6686.315358987684,3.160509826695761,0.04728485233982581
2664.0000492095946,6691.274635510592,6685.797709142035,5.476926368554723,0.08193848356385634
2664.5000495910645,6690.189407647401,6686.333285447932,3.8561221994680634,0.057683252725256665
2665.0000499725343,6691.3653498181375,6687.989234954305,3.3761148638322083,0.05048991651389292
2665.500050354004,6690.565478191765,6688.966253018308,1.5992251734571254,0.02391971804764218
2666.000050735474,6689.95474371122,6685.976365498059,3.9783782131613408,0.05950542550968774
2666.5000511169433,6688.282881987958,6685.024626341046,3.2582556469114934,0.04875015252940667
2667.000051498413,6687.895785065868,6684.283089830974,3.612695234893272,0.05406442378418236
2667.500051879883,6689.87523611578,6683.5956994834505,6.279536632331928,0.09398315141988246
2668.0000522613527,6685.853319375249,6682.01918880093,3.8341305743192606,0.05740311777420275
2668.5000526428225,6689.127692025552,6684.05376715469,5.073924870862174,0.07591522847232217
2669.000053024292,6687.433887581379,6684.993828896292,2.4400586850873878,0.036549643518909866
2669.5000534057617,6688.348649020387,6686.765730354251,1.5829186661366292,0.02370956436945286
2670.0000537872315,6687.142632270686,6684.15870495461,2.983927316074096,0.04465598616210761
2670.5000541687014,6686.649384112236,6685.345104991289,1.3042791209462847,0.01951516858364501
2671.000054550171,6687.095141669468,6682.385900296482,4.709241372986344,0.0705138949541435
2671.5000549316405,6689.376246293975,6684.533999144175,4.842247149799914,0.07244545145206122
2672.0000553131104,6689.762473637558,6686.43073937097,3.3317342665892284,0.049855637047892754
2672.50005569458,6686.964185285938,6686.590960357001,0.37322492893608794,0.005594302633665385
2673.00005607605,6689.194397408076,6683.7511003453865,5.443297062689271,0.08147995938897198
2673.50005645752,6688.49862304001,6682.672764923435,5.825858116575546,0.08718499122639298
2674.000056838989,6686.5411254088085,6684.75988171287,1.7812436959378828,0.02670968545932778
2674.500057220459,6689.045600146713,6685.000681602837,4.044918543876247,0.060519889277382444
2675.000057601929,6689.19374025736,6683.611318274903,5.582421982455708,0.08354809332450823
2675.5000579833986,6687.746235901826,6685.968537763243,1.777698138582491,0.02658750577148794
2676.0000583648684,6689.296029587065,6686.898299049424,2.3977305376409275,0.0358806285487243
2676.500058746338,6690.795493168689,6687.239199804382,3.5562933643060206,0.05319441518682335
2677.0000591278076,6690.761582663447,6687.500348442705,3.261234220741335,0.048775690670452176
2677.5000595092774,6688.732470886696,6684.265592811076,4.466878075618206,0.0668299648531481
2678.0000598907473,6688.617846990861,6684.445314362563,4.172532628297176,0.062426745353138594
2678.500060272217,6687.309922975823,6683.43849222117,3.8714307546535567,0.05793764088635901
2679.0000606536864,6689.809522572362,6683.8416282055205,5.967894366843029,0.08931961651745787
2679.5000610351562,6687.825547880307,6683.152853256717,4.672694623590269,0.06992890903000931
2680.000061416626,6689.285304276064,6685.040754042241,4.244550233823338,0.06350482576170378
2680.500061798096,6687.890634838159,6685.146162545466,2.7444722926917167,0.041077516982000614
2681.0000621795657,6688.457033040928,6685.43431243696,3.0227206039676275,0.045242153179324035
2681.500062561035,6689.113622887186,6685.516162851117,3.5974600360668774,0.05382407361440032
2682.000062942505,6689.266029892717,6686.387022037472,2.8790078552435263,0.043069093731676764
2682.5000633239747,6688.76004065165,6684.43849069291,4.321549958737251,0.06466172054542835
2683.0000637054445,6686.736161628511,6685.198873674237,1.5372879542744158,0.02300830363618926
2683.5000640869143,6689.52458049332,6686.578069505151,2.9465109881712124,0.04408583264567402
2684.0000644683837,6690.0625760308085,6686.375343093806,3.6872329370052284,0.055149564526256814
2684.5000648498535,6690.423947794724,6687.994591496776,2.429356297949016,0.0363336021862674
2685.0000652313233,6692.061504722316,6687.312276492344,4.749228229972141,0.07105292802890563
2685.500065612793,6690.971374209126,6687.080823425131,3.89055078399615,0.05819705283916381
2686.000065994263,6690.095412171043,6686.763430326742,3.3319818443012084,0.04983596762812062
2686.5000663757323,6690.471685973653,6685.3274902955645,5.144195678087726,0.07695774348159672
2687.000066757202,6690.828370571874,6685.520684965003,5.307685606870928,0.07944043511916947
2687.500067138672,6690.126172937617,6685.508883760735,4.617289176880331,0.06908212748978582
2688.000067520142,6689.734362869456,6685.029237093865,4.70512577559075,0.07040352351860915
2688.5000679016116,6691.721377265642,6687.589248708624,4.132128557019132,0.06181666093837666
2689.000068283081,6690.531185622154,6685.956869517376,4.574316104777426,0.0684281802789355
2689.500068664551,6690.314049271021,6688.4445242534475,1.8695250175749607,0.02795238752105806
2690.0000690460206,6688.651447259834,6683.19876211144,5.452685148393902,0.08160473101625818
2690.5000694274904,6686.601271510224,6681.624378763334,4.9768927468899165,0.0745039960307816
2691.0000698089602,6687.949731026684,6682.709062566862,5.2406684598222455,0.07842424497175027
2691.5000701904296,6686.037096922089,6685.061970840847,0.9751260812420697,0.014586468297375199
2692.0000705718994,6689.492121832685,6686.046728000733,3.4453938319529698,0.051550520615440173
2692.5000709533692,6687.759375859644,6685.0803894000055,2.6789864596386908,0.04009011824296332
2693.000071334839,6688.616862793044,6684.498289879879,4.118572913164462,0.06161912751514538
2693.500071716309,6688.668866338601,6683.59766482257,5.071201516031397,0.07587010642173056
2694.0000720977782,6687.880097502828,6685.829701684139,2.0503958186876843,0.030682739044112662
2694.500072479248,6686.996289390836,6684.970755264845,2.025534125989361,0.03030410073871474
2695.000072860718,6688.80727297735,6684.392652138033,4.414620839318923,0.06606322673968126
2695.5000732421877,6688.515074731791,6684.969676315066,3.54539841672522,0.053066253176890996
2696.0000736236575,6687.966369165877,6683.471478130635,4.494891035241653,0.06726579423137133
2696.500074005127,6688.928975761836,6685.948068282543,2.980907479292182,0.04460793891688532
2697.0000743865967,6688.393489623131,6684.282391417306,4.111098205825693,0.061526666649775665
2697.5000747680665,6686.990182473943,6685.028338478468,1.9618439954763744,0.02936001130266579
2698.0000751495363,6687.914228077147,6683.705067701807,4.209160375339979,0.06300019386821096
2698.500075531006,6688.93708469603,6685.263165938197,3.6739187578322343,0.05497266087523432
2699.0000759124755,6687.7972017605525,6687.210133875355,0.5870678851973026,0.008793887028579648
2699.5000762939453,6689.674987009811,6685.873695632239,3.801291377571488,0.05685683828235728
2700.000076675415,6688.445765198521,6686.244892563499,2.2008726350215513,0.03294022625374056
2700.500077056885,6688.9846883883,6684.975359904636,4.009328483663012,0.060013388425905645
2701.0000774383548,6688.051303603631,6685.446329125531,2.6049744781001207,0.038976940786720246
2701.500077819824,6688.539471834214,6684.591094843659,3.9483769905552437,0.05909741722857407
2702.000078201294,6689.226979857565,6684.244967448116,4.982012409450817,0.074538140111428
2702.5000785827638,6689.379903414128,6685.680730201423,3.6991732127031356,0.055343076800538814
2703.0000789642336,6688.619644221659,6685.993226762845,2.6264174588134663,0.03929684947086307
2703.5000793457034,6686.94176116392,6686.237692942506,0.7040682214140361,0.010531133946278737
2704.0000797271728,6687.934422471498,6685.620498517589,2.313923953907943,0.03462005368521038
2704.5000801086426,6686.937529418957,6683.156971910628,3.7805575083290024,0.0565753988566041
2705.0000804901124,6687.3424091450925,6683.562271907572,3.78013723752174,0.056576727704594224
2705.500080871582,6686.125178041996,6682.295914967754,3.8292630742428626,0.057315021681363876
2706.000081253052,6685.464192927223,6684.696819696184,0.7673732310420747,0.011499556434460318
2706.5000816345214,6687.884598221109,6683.6602270990625,4.224371122046795,0.06323348224621486
2707.000082015991,6686.7299996943475,6683.37052908274,3.3594706116087765,0.050272126287399466
2707.500082397461,6685.93044747379,6681.160587767828,4.769859705963245,0.07139991956361921
2708.000082778931,6684.815548491611,6681.410642785096,3.4049057065133637,0.05097994191411661
2708.5000831604007,6685.4751031573805,6681.928387382706,3.546715774673612,0.053092381842254545
2709.00008354187,6685.659383500932,6680.756061069168,4.903322431763354,0.07343050313029559
2709.50008392334,6684.797026010941,6682.569716049761,2.2273099611821636,0.03333111590217622
2710.0000843048097,6684.3699086102015,6681.580887611945,2.789020998257911,0.04175040979749108
2710.5000846862795,6686.357361616286,6684.593002108995,1.7643595072899187,0.026403734876196204
2711.0000850677493,6687.772202524681,6683.415592811078,4.356609713604575,0.06522031371154191
2711.5000854492187,6685.783193752484,6684.758740104533,1.024453647950486,0.015360071043467354
2712.0000858306885,6686.050915426231,6683.846674511723,2.204240914509319,0.032985664419658604
2712.5000862121583,6686.842334260477,6682.598973010972,4.243361249503323,0.06353346116129628
2713.000086593628,6685.447305682062,6683.324456704465,2.1228489775958224,0.03177439912451256
2713.500086975098,6686.624293180916,6683.615614206681,3.0086789742336806,0.04501991060283967
2714.0000873565673,6686.591599168629,6683.539522266712,3.052076901916462,0.04567196569741657
2714.500087738037,6687.013220955467,6684.136190665403,2.8770302900633395,0.04305507644188992
2715.000088119507,6688.225257511387,6686.971681388881,1.253576122505183,0.01877288253597546
2715.5000885009767,6687.6622275881045,6685.241612922944,2.4206146651587916,0.036236834820275655
2716.0000888824466,6687.80605495614,6682.668925940641,5.137129015496521,0.07688472569573206
2716.500089263916,6688.7915487361315,6686.622867316686,2.168681419445602,0.032448544927488124
2717.0000896453857,6688.437242106551,6684.4988094874225,3.938432619127616,0.05893228690099006
2717.5000900268556,6688.387012867928,6685.120302900633,3.2667099672952644,0.04889875408868451
2718.0000904083254,6688.782001711649,6686.567986062293,2.2140156493566794,0.033125480271862726
2718.500090789795,6688.1616560198045,6685.230649203778,2.931006816028275,0.04385293626328243
2719.0000911712646,6687.92510315738,6684.506476755205,3.4186264021763235,0.05116831435742749
2719.5000915527344,6688.114717119541,6685.558244949109,2.556472170431152,0.038254920459523
2720.000091934204,6687.276370082831,6684.957538894152,2.318831188678723,0.03470755726111064
2720.500092315674,6687.614225020632,6684.570151603142,3.0440734174895625,0.04555171812880134
2721.000092697144,6689.200171164836,6686.29242901244,2.9077421523978044,0.04350781101442087
2721.500093078613,6688.566473087386,6683.492953204756,5.07351988262999,0.07593368727895868
2722.000093460083,6688.153629611517,6684.622482195799,3.531147415716805,0.05284681585551283
2722.500093841553,6686.844632759727,6683.167921875477,3.67671088424986,0.05504642235002884
2723.0000942230226,6687.72981783171,6683.452035638965,4.27778219274378,0.06401550853821354
2723.5000946044925,6688.580152520097,6685.803194058133,2.776958461961658,0.041556527843234214
2724.000094985962,6687.322130696581,6684.088353149738,3.2337775468409746,0.04838054367067822
2724.5000953674316,6687.556797689275,6685.6886312926,1.8681663966744964,0.027950622990698015
2725.0000957489015,6686.228706788521,6683.646491120824,2.5822156676955275,0.038661212688277
2725.5000961303713,6687.296093773878,6684.281310939266,3.0147828346118333,0.045113084050542325
2726.000096511841,6687.562702876181,6683.762394168169,3.8003087080111073,0.05687980496164317
2726.5000968933105,6686.360832289024,6682.63680502491,3.7240272641134653,0.05573028783206273
2727.0000972747803,6686.111906654032,6684.581861111961,1.5300455420728212,0.022915698551043952
2727.50009765625,6688.4892181434725,6687.5168582082715,0.9723599352017118,0.01456268501836545
2728.00009803772,6685.605917412965,6684.316627441392,1.2892899715745443,0.019369536791660084
2728.5000984191897,6687.380233517743,6685.328731240641,2.0515022771038276,0.030704928530258406
2729.000098800659,6687.057849130423,6685.76668857169,1.2911605587310078,0.019334021237923927
2729.500099182129,6688.12134211572,6685.121417000335,2.9999251153833937,0.044901694246340586
2730.0000995635987,6687.46922547911,6685.82436959379,1.64485588531943,0.02462829364012961
2730.5000999450685,6689.237222239203,6686.991134578353,2.2460876608490254,0.03360246599581388
2731.0001003265384,6688.402176238653,6684.498485496837,3.9036907418162627,0.05841505471890738
2731.5001007080077,6686.670672738944,6684.325265152674,2.3454075862701758,0.035119045829191474
2732.0001010894775,6686.063647339304,6683.3681312467525,2.6955160925514066,0.040344900981393345
2732.5001014709474,6687.311706452303,6684.771595806463,2.5401106458417417,0.03802923626139911
2733.000101852417,6686.836826420515,6684.127572821468,2.7092535990464968,0.04056218744915767
2733.500102233887,6687.489694959806,6684.34900510438,3.14068985542699,0.04701033607175683
2734.0001026153564,6686.384005257207,6682.385790261944,3.998214995262424,0.05984463722910072
2734.500102996826,6686.368027325242,6683.20397958248,3.164047742763523,0.04734105423987361
2735.000103378296,6686.024141883425,6682.17748112602,3.8466607574040608,0.05757665398198072
2735.500103759766,6684.094125378244,6683.728434758688,0.36569061955578946,0.0054777634891718715
2736.0001041412356,6684.5167833236555,6683.216040590519,1.3007427331357575,0.019481323282897835
2736.500104522705,6685.75465354403,6685.238423449582,0.5162300944462004,0.007756892020119195
2737.000104904175,6686.6607176697125,6683.630031787756,3.03068588195747,0.04535528572341935
2737.5001052856446,6685.943326099581,6681.786953265886,4.156372833694968,0.06225606573304041
2738.0001056671144,6682.437133600268,6680.100780939571,2.3363526606961385,0.03498588831936482
2738.5001060485843,6685.461873032369,6681.391204878198,4.070668154170562,0.0609478420534604
2739.0001064300536,6685.251474768469,6683.312695234893,1.938779533575871,0.02903838483950185
2739.5001068115234,6687.000258275514,6682.507431916129,4.49282635938498,0.06724486167582301
2740.0001071929933,6687.264626952348,6684.685828468379,2.5787984839684213,0.03857834188574248
2740.500107574463,6687.260500657151,6684.697359171073,2.5631414860777113,0.03836098610927508
2741.000107955933,6687.664012592841,6686.906120671211,0.7578919216309259,0.011365390997590916
2741.5001083374023,6688.442435125469,6684.622537213069,3.8198979124004837,0.057160349854403915
2742.000108718872,6687.794654155332,6685.3650869578505,2.4295671974813557,0.036348223473352426
2742.500109100342,6687.847576183636,6682.959728887123,4.8878472965127004,0.07319852554347103
2743.0001094818117,6684.838987376594,6684.121832686372,0.7171546902220143,0.010747504021148017
2743.5001098632815,6687.839328178011,6685.967073692576,1.8722544854356784,0.02803491057860763
2744.000110244751,6688.382982852951,6685.721877005839,2.661105847113049,0.03981456583844075
2744.5001106262207,6686.788317999817,6683.707016230095,3.081301769722086,0.04611871183814752
2745.0001110076905,6686.84002047865,6683.0014808814985,3.838539597151248,0.05744694002125197
2745.5001113891603,6685.1441666411965,6684.807060549562,0.33710609163435945,0.0050571719119505264
2746.00011177063,6688.504456398814,6684.613792523764,3.890663875049813,0.058225402134873094
2746.5001121520995,6687.753667817955,6683.538690894641,4.214976923312042,0.0630732479482981
2747.0001125335693,6686.106171103706,6684.604294403522,1.5018767001862217,0.0224814597258694
2747.500112915039,6684.949584313965,6683.434856496623,1.5147278173425547,0.022670020777825282
2748.000113296509,6685.976341045939,6685.11781642571,0.858524620227945,0.01284046198814078
2748.500113677979,6686.962372772565,6686.25513800165,0.7072347709139649,0.010583970762452474
2749.000114059448,6686.013731393464,6683.44066387505,2.573067518415519,0.03852229507630075
2749.500114440918,6687.049492618516,6685.1203472201,1.9291453984167675,0.02886964906687937
2750.000114822388,6687.704451814042,6683.020156187915,4.684295626127096,0.07011251569239765
2750.5001152038576,6687.330415380382,6684.905400861938,2.4250145184460052,0.036293880380146706
2751.0001155853274,6687.768840358223,6685.281232998134,2.4876073600880773,0.037222231624727674
2751.500115966797,6688.3642800379,6686.386876853011,1.9774031848886806,0.029573238718100987
2752.0001163482666,6686.812664669744,6685.267500076412,1.5451645933306282,0.023137632944489436
2752.5001167297364,6688.0860026897335,6686.584920683436,1.501082006296474,0.022463209224224075
2753.0001171112062,6686.04683956353,6685.1957055964795,0.8511339670510096,0.01275704401355481
2753.500117492676,6686.4889904331085,6683.635409725832,2.853580707277615,0.042715003957270674
2754.0001178741454,6684.986766818474,6682.147239966989,2.8395268514839698,0.04252582097732026
2754.5001182556152,6686.173328850445,6683.502753919982,2.6705749304641357,0.039967546162780754
2755.000118637085,6686.370315126692,6683.550978084788,2.8193370419047823,0.04220461719760978
2755.500119018555,6681.803134456093,6678.886400036678,2.916734419414934,0.043681179378148347
2756.0001194000247,6682.206675428676,6682.049374942691,0.15730048598570648,0.0023633571319973392
2756.500119781494,6681.887535531986,6680.022584589053,1.8649509429349564,0.027960992465394345
2757.000120162964,6681.628848916465,6679.123749121252,2.505099795213482,0.03752438422088035
2757.5001205444337,6679.875361432893,6678.912421676805,0.9629397560900543,0.014425647546849982
2758.0001209259035,6678.007448726962,6676.92865788428,1.0787908426811554,0.016168471148221265
2758.5001213073733,6674.11244154415,6674.033496347464,0.07894519668680004,0.001199006337907592
2759.0001216888427,6672.135090320017,6671.642153926094,0.4929363939236282,0.007395891720751754
2759.5001220703125,6668.537191674053,6668.125865757863,0.41132591619052616,0.006198669939825662
2760.0001224517823,6665.805584252836,6666.994895620015,-1.189311367179016,-0.017803664202105364
2760.500122833252,6660.72111134884,6663.5346883883,-2.8135770394596875,-0.042217026650070016
2761.000123214722,6656.674858636182,6660.789725524957,-4.114866888773304,-0.061769597459338535
2761.5001235961913,6650.102943423908,6655.870940184001,-5.767996760094138,-0.08664258668674107
2762.000123977661,6641.8366308035575,6649.5875523428185,-7.750921539260799,-0.1165363157856238
2762.500124359131,6632.2097609805305,6644.7025903964295,-12.492829415900086,-0.18801006482075183
2763.0001247406008,6625.05712779289,6637.735200354556,-12.678072561664976,-0.19098453569830043
2763.5001251220706,6616.578074089923,6633.174418498029,-16.59634440810587,-0.25019759948919446
