frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2727.999951553345,6757.122107772719,6756.331544762662,0.7905630100558483,0.011741796933992937
2728.999951171875,6763.0462404865975,6758.391293517132,4.654946969465527,0.06890993506882488
2729.9999507904054,6756.559501176758,6757.160551089648,-0.601049912889539,-0.00883538830751619
2730.9999504089355,6759.044851300547,6754.882062841947,4.1627884585995165,0.061624146764745535
2731.9999500274657,6759.512815967234,6754.428492832472,5.084323134761689,0.07529647853748953
2732.9999496459964,6758.147220099641,6753.242717853104,4.904502246538414,0.07265512870197834
2733.9999492645265,6760.588865115996,6754.607363144542,5.981501971452144,0.0885636308452564
2734.9999488830567,6758.014979979826,6756.830928874898,1.1840511049300404,0.017565738239361584
2735.999948501587,6756.860927040989,6754.15135250787,2.709574533117484,0.04011513110535335
2736.999948120117,6755.546237430081,6756.329533575818,-0.7832961457344936,-0.011564178961650715
2737.9999477386477,6757.25623070575,6752.805524650794,4.450706054956117,0.06592216054207063
2738.999947357178,6754.8263486872265,6752.767367118014,2.0589815692145748,0.030492721240107434
2739.999946975708,6757.439757618364,6752.777375676254,4.66238194210955,0.06910530396913364
2740.9999465942383,6756.33002873124,6750.8829522878,5.447076443439073,0.08070052466707194
2741.9999462127685,6755.906935232449,6752.9346883883,2.9722468441481396,0.04403790817572504
2742.999945831299,6756.3265565302445,6752.660075801572,3.666480728673105,0.05431688963066198
2743.9999454498293,6756.511367179142,6752.658573524468,3.8527936546749517,0.05708689493550312
2744.9999450683595,6756.206076351744,6750.226558058503,5.979518293242199,0.08856548845183246
2745.9999446868896,6755.328301800287,6752.735609927561,2.592691872726937,0.03839182165348273
2746.99994430542,6757.686308341229,6753.35627349696,4.33003484427054,0.06412974875614634
2747.9999439239505,6756.962097686219,6752.69501329584,4.2670843903781135,0.06321366871718621
2748.9999435424807,6755.178984931382,6754.021293211481,1.1576917199012313,0.017177468783532317
2749.999943161011,6757.2954717730845,6752.740844209433,4.5546275636516835,0.0674542684135753
2750.999942779541,6755.891221689029,6754.832131613533,1.0590900754958057,0.01573356185588881
2751.999942398071,6758.051499220589,6755.02767521472,3.0238240058685735,0.04478893340719785
2752.999942016602,6757.3993535470845,6753.459878656356,3.9394748907293433,0.05837849344784181
2753.999941635132,6754.17566708439,6752.179085796376,1.9965812880152953,0.02960840484756243
2754.999941253662,6756.479279885076,6753.910245438152,2.569034446923797,0.03805284779138802
2755.9999408721924,6753.846423877495,6752.06902986215,1.7773940153438161,0.02637501119801261
2756.9999404907226,6752.726865238255,6747.849054008619,4.877811229635699,0.07233544863516021
2757.999940109253,6754.206871045634,6748.503660176665,5.70321086896729,0.0845158373532794
2758.9999397277834,6749.91341962894,6747.371455206773,2.541964422165802,0.037711945848440794
2759.9999393463136,6744.764049271022,6743.782752086071,0.9812971849497444,0.014575346507145138
2760.9999389648438,6738.803857321882,6738.896243543112,-0.09238622123057212,-0.0013604909258426521
2761.999938583374,6733.737804505302,6735.999894550233,-2.2620900449306647,-0.03354366060348536
2762.9999382019046,6721.6998914937185,6726.6936302228205,-4.9937387291012785,-0.07420184254935083
2763.9999378204348,6705.91115016658,6713.271678332365,-7.360528165785217,-0.10957760746175667
2764.999937438965,6688.532730690467,6703.898960784914,-15.36623009444629,-0.22922936970144825
2765.999937057495,6678.973700217012,6694.751367790444,-15.777667573432518,-0.23567195544329095
2766.9999366760253,6671.675752666808,6691.9130910535805,-20.237338386771444,-0.3023459699285153
2767.999936294556,6669.495951645933,6690.309950484458,-20.813998838524277,-0.3110676482156028
2768.999935913086,6674.255332090351,6693.270648286823,-19.01531619647294,-0.2840664207443976
2769.9999355316163,6684.552596509459,6701.260989699545,-16.708393190084642,-0.24927923858729364
2770.9999351501465,6696.388395940948,6710.85454962252,-14.46615368157236,-0.21555133613283856
2771.9999347686767,6711.5423189779,6721.712079347128,-10.169760369226879,-0.15126919960937268
2772.9999343872073,6723.684315493474,6731.116746645476,-7.432431152000663,-0.11041117184876122
2773.9999340057375,6732.418323807195,6736.317649845645,-3.8993260384509996,-0.0578683594802793
2774.9999336242677,6739.394883393953,6742.718774643152,-3.3238912491979136,-0.04924577696448039
2775.999933242798,6743.743413210259,6743.353224623286,0.39018858697299946,0.005792230826473262
2776.999932861328,6745.03325641104,6744.30537488156,0.7278815294800551,0.010810117319287969
2777.9999324798587,6749.8735137696,6745.9578705260255,3.9156432435735953,0.058089623380113
2778.999932098389,6751.436319039031,6748.406242931809,3.0300761072223397,0.044924473266785954
2779.999931716919,6753.126418987071,6748.949422318672,4.176996668398806,0.06195153971629256
2780.999931335449,6752.543720390012,6748.510042179907,4.033678210104972,0.05975947852520284
2781.9999309539794,6752.458862365132,6750.156064125685,2.302798239447293,0.034129654012776144
2782.99993057251,6753.8571232081185,6748.485110187365,5.372013020753547,0.07960361567164469
2783.99993019104,6754.56706452303,6751.087449949567,3.479614573463368,0.051560952004640434
2784.9999298095704,6756.3832655805845,6754.009488950699,2.3737766298868337,0.035196798356126956
2785.9999294281006,6756.42611027906,6754.053490540087,2.372619738973481,0.035157916543385764
2786.9999290466308,6759.292329675704,6751.797342360241,7.494987315462732,0.11104017629337112
2787.9999286651614,6752.455055475747,6751.879551914906,0.575503560839843,0.00854692621543111
2788.9999282836916,6755.58866185775,6750.529729192775,5.05893266497551,0.0749686848435304
2789.9999279022218,6754.339592566556,6751.387922181129,2.951670385426496,0.04375067718392127
2790.999927520752,6754.565519454717,6752.297236910474,2.268282544243084,0.03361373737834824
2791.999927139282,6754.407627533086,6749.212638689367,5.1949888437203295,0.07700425536256829
2792.999926757813,6753.652727939603,6749.340737231409,4.311990708194571,0.06392608930712843
2793.999926376343,6755.032238591559,6749.685970596326,5.346267995231665,0.079228196265821
2794.999925994873,6752.659418650855,6748.771854081974,3.887564568878679,0.0576342759426269
2795.9999256134033,6749.613256105389,6746.592699514015,3.020556591374407,0.044805935529116575
2796.9999252319335,6750.80586698047,6748.016288168231,2.789578812238324,0.041425750835931974
2797.999924850464,6746.299101384601,6745.630424549929,0.6686768346732606,0.009908424051408954
2798.9999244689943,6743.020445028579,6741.947160497601,1.0732845309777077,0.015947322526836172
2799.9999240875245,6737.054642846228,6736.772638078063,0.28200476816355147,0.004227824866602526
2800.9999237060547,6727.884394962863,6727.184347586881,0.7000473759816487,0.010412965174295255
2801.999923324585,6720.273020142433,6723.719384417888,-3.4463642754531065,-0.05123955958128915
2802.9999229431155,6714.759528685392,6720.463702356574,-5.70417367118007,-0.08483716254725356
2803.9999225616457,6713.9655057004,6716.781989485588,-2.816483785188029,-0.04191274756826953
2804.999922180176,6710.6813323348715,6716.329892716325,-5.648560381453263,-0.08408790688684283
2805.999921798706,6711.71106458416,6716.246306201669,-4.535241617508018,-0.06746135911133058
2806.9999214172362,6716.45875385885,6721.061807317297,-4.603053458446721,-0.06844772500923675
2807.999921035767,6724.4409359048805,6727.384509582174,-2.9435736772931707,-0.04371324778585253
2808.999920654297,6732.083108170064,6735.115383439802,-3.032275269737602,-0.04500032384845658
2809.9999202728272,6739.133716416541,6738.591811596418,0.5419048201241822,0.0080718753479973
2810.9999198913574,6745.254457927073,6743.141709203167,2.1127487239048603,0.03131914908867385
2811.9999195098876,6745.70280282422,6743.0516658006545,2.6511370235657523,0.039327751842814465
2812.9999191284182,6747.868887734205,6746.306071766972,1.5628159672341098,0.02319593943723521
2813.9999187469484,6750.238131552405,6746.702689733165,3.5354418192377124,0.0524412318484202
2814.9999183654786,6752.451769722163,6749.883083717944,2.5686860042179434,0.03808774968732386
2815.999917984009,6755.733695020937,6752.178538680198,3.555156340740177,0.05268033127215532
2816.999917602539,6755.425463826144,6752.745441207934,2.6800226182108418,0.03971545288511031
2817.9999172210696,6754.315279518292,6751.2722132224835,3.0430662958095125,0.04513157363172995
2818.9999168396,6755.238288962924,6752.948684170308,2.2896047926156826,0.03395129090065744
2819.99991645813,6755.60883179998,6754.106178744994,1.5026530549866037,0.02229589832263065
2820.99991607666,6759.1831601308195,6754.4123727725655,4.770787358253983,0.07061619537847705
2821.9999156951903,6752.145257817037,6753.465701317358,-1.3204435003210164,-0.019471566360237853
2822.999915313721,6754.916917810313,6753.844273619218,1.07264419109315,0.015904974508510743
2823.999914932251,6755.819633523856,6756.037634868723,-0.21800134486647949,-0.003188609481486338
2824.9999145507813,6756.115074731791,6751.42180364948,4.6932710823118216,0.06951428918564985
2825.9999141693115,6754.803765626432,6752.927765381911,1.8760002445210375,0.027833715432608663
2826.9999137878417,6753.438188097932,6750.940888528899,2.4972995690313837,0.037002494106856625
2827.9999134063723,6751.99614726289,6751.704444172754,0.29170309013670703,0.0043347836454826205
2828.9999130249025,6753.232446434576,6750.825511202126,2.406935232447995,0.03566242761231834
2829.9999126434327,6754.913217898951,6749.701998960785,5.2112189381668035,0.0772428924142933
2830.999912261963,6752.514568878565,6747.816618271847,4.697950606718223,0.06962033996729879
2831.999911880493,6748.34543203839,6745.989257878167,2.3561741602224173,0.03497643322756817
2832.9999114990237,6747.587725035914,6745.330595714766,2.2571293211479313,0.03348730327966772
2833.999911117554,6746.146784546259,6744.368025796987,1.7787587492740387,0.026393023853796042
2834.999910736084,6744.111084451509,6740.79939328178,3.3116911697282374,0.049140580678279644
2835.9999103546143,6738.926172937616,6733.710720726228,5.2154522113886745,0.07750989639263312
2836.9999099731444,6734.064723232569,6732.315690619555,1.749032613014424,0.025994339244100013
2837.999909591675,6726.9230231989495,6725.6033575816855,1.3196656172631265,0.019640478036236718
2838.9999092102053,6724.592713268331,6725.328318611119,-0.7356053427881306,-0.010870586850524885
2839.9999088287354,6721.809924504081,6725.33783048568,-3.5279059815998153,-0.05244627423944812
2840.9999084472656,6723.051483938015,6725.639445853837,-2.587961915823416,-0.038447164118571825
2841.999908065796,6726.741224745546,6727.922827581991,-1.1816028364456543,-0.017526907898533683
2842.9999076843264,6729.858949475808,6727.605353485956,2.2535959898522377,0.03348570649118539
2843.9999073028566,6731.719234648654,6732.984937494269,-1.2657028456153967,-0.018787063870296897
2844.999906921387,6737.619069596845,6736.3732585506,1.245811046245126,0.018505986984904
2845.999906539917,6739.780002750862,6740.003207812452,-0.2232050615886692,-0.0032853935381360272
2846.999906158447,6741.974944218602,6740.341105541462,1.6338386771402837,0.024262016003447646
2847.999905776978,6743.671508695785,6744.826350215485,-1.1548415196994029,-0.017093541498218682
2848.999905395508,6750.894560931624,6748.754357062078,2.140203869547986,0.03171129092767791
2849.999905014038,6750.468131246753,6747.599793685241,2.8683375615122713,0.04252211731723378
2850.9999046325684,6752.022271296267,6748.813049790629,3.209221505639198,0.047617134363994715
2851.9999042510985,6752.446147262892,6749.792560442584,2.6535868203073734,0.039331185226605996
2852.999903869629,6753.150869578507,6751.277221322249,1.8736482562581842,0.0277634236650367
2853.9999034881594,6755.189149371887,6751.818721154139,3.3704282177463027,0.04996073248520402
2854.9999031066895,6755.9134089311365,6753.245158480301,2.668250450835876,0.03951719762828914
2855.9999027252197,6755.225775590671,6751.000305651496,4.225469939175218,0.06261150206326571
2856.99990234375,6756.162774704282,6753.896779961488,2.2659947427942826,0.03359698587427249
2857.9999019622805,6755.718250450836,6751.082270684965,4.63597976587107,0.068682552123267
2858.9999015808107,6753.598531344561,6751.971757801754,1.6267735428064953,0.024130921719781626
2859.999901199341,6753.277297735122,6753.698505364184,-0.4212076290612458,-0.0061965253615067105
2860.999900817871,6753.597972002322,6748.210859797659,5.387112204664208,0.07983559826447606
2861.9999004364013,6753.177960998869,6750.838207965278,2.3397530335910233,0.03466900792943975
2862.999900054932,6751.226927896813,6747.34617171501,3.8807561818014618,0.05753632445295069
2863.999899673462,6748.3557859828215,6747.491293517132,0.864492465690455,0.012815333970306273
2864.9998992919923,6744.393754011677,6742.383740868661,2.0100131430142936,0.02983135251148287
2865.9998989105225,6741.205222055813,6740.264518446069,0.940703609744196,0.013981026533948776
2866.9998985290526,6734.206722804658,6737.835602286274,-3.6288794816149674,-0.0538199522117261
2867.9998981475833,6726.919168933581,6729.375271265703,-2.456102332120918,-0.03644814373678603
2868.9998977661135,6716.706794632759,6722.604548094263,-5.897753461503089,-0.08769173368752718
2869.9998973846436,6703.083896750924,6712.223069046673,-9.13917229574854,-0.136150790722071
2870.999897003174,6683.191217104259,6696.599214475655,-13.40799737139705,-0.2001806589246482
2871.999896621704,6669.537645566525,6688.476975272795,-18.939329706269017,-0.28312292043309356
2872.9998962402346,6668.090121343643,6686.146356634165,-18.056235290522,-0.27003684980865666
2873.999895858765,6683.555937280314,6702.809154262311,-19.25321698199741,-0.2872079013082527
2874.999895477295,6708.383051624538,6716.388441788673,-8.005390164134951,-0.11913090784491656
2875.999895095825,6727.181364428278,6730.924623284531,-3.743258856252214,-0.05555665882012493
2876.9998947143554,6726.437883974691,6730.761610172082,-4.323726197389715,-0.06419962681964483
2877.999894332886,6701.429325732798,6712.662912247455,-11.233586514655963,-0.16734343482452302
2878.999893951416,6667.336915059449,6684.346860959135,-17.009945899685228,-0.2544618938665767
2879.9998935699464,6652.158248005624,6676.417238744383,-24.258990738759714,-0.36332648178445537
2880.9998931884766,6657.245117217349,6680.695645994437,-23.45052877708822,-0.35101572312625934
2881.9998928070067,6671.625231531008,6689.850067243327,-18.224835712320782,-0.2724031386158177
2882.9998924255374,6688.247565485833,6703.86568756304,-15.618122077207682,-0.23294379892827957
2883.9998920440676,6698.020009475197,6707.393214536784,-9.373205061588852,-0.13971885915586682
2884.9998916625977,6708.020160772688,6715.839020998258,-7.818860225570825,-0.11640222121646966
2885.999891281128,6716.282642051531,6724.1679906470645,-7.885348595531286,-0.11725836561515532
2886.999890899658,6727.203553198642,6731.223649784517,-4.020096585872944,-0.0597241429527884
2887.9998905181887,6732.475749610296,6737.377771494941,-4.902021884647093,-0.07273634278066657
2888.999890136719,6738.980332854479,6740.150874163279,-1.170541308799784,-0.01735782074818116
2889.999889755249,6743.696020417521,6743.261047773328,0.43497264419102066,0.00647504168140042
2890.9998893737793,6744.282227893756,6743.832180517774,0.4500473759817396,0.0066956448119077135
2891.9998889923095,6749.134295626127,6744.9931839716355,4.141111654491579,0.06140084756647764
2892.99988861084,6750.009293333742,6746.830771464377,3.178521869364613,0.04712660775799914
2893.9998882293703,6750.043457529724,6747.2901121741,2.7533453556254246,0.040814243852409705
2894.9998878479005,6754.211047773328,6748.789017941742,5.4220298315859505,0.08039713344454014
2895.9998874664307,6751.774258030993,6749.432495338815,2.341762692178418,0.0347109047126684
2896.999887084961,6755.503712137422,6753.872165846502,1.631546290919141,0.024195096901287204
2897.9998867034915,6754.845441207933,6752.121201516032,2.7242396919033127,0.04034770898699283
2898.9998863220217,6753.3551930189205,6750.86155668307,2.4936363358498967,0.03702028460783444
2899.999885940552,6753.632616071156,6749.637240578292,3.995375492862786,0.05924657604675167
2900.999885559082,6752.389007243941,6750.915238255341,1.473768988599295,0.02184627927547487
2901.999885177612,6751.515510285174,6751.418125133723,0.09738515145036217,0.0014633878085782016
2902.999884796143,6752.12952593453,6750.711364122627,1.418161811902155,0.02104975608492311
2903.999884414673,6749.8609285692455,6745.90539322065,3.95553534859564,0.058620936933591786
2904.999884033203,6748.960230155576,6745.713332518263,3.2468976373137592,0.04818040202723523
2905.9998836517334,6746.155834887062,6741.080513188863,5.075321698199877,0.07529429061264425
2906.9998832702636,6740.217805727909,6738.0364963169,2.1813094110094426,0.032414034670132916
2907.999882888794,6736.929156096218,6734.576024696641,2.353131399578069,0.034948842799760446
2908.9998825073244,6731.998060641257,6729.210017727787,2.7880429134699627,0.04146934520831169
2909.9998821258546,6728.364587217654,6728.4736085215645,-0.10902130390913953,-0.0016162875457380766
2910.9998817443848,6724.523283002721,6724.0834061802725,0.4398768224469677,0.00658919545201332
2911.999881362915,6725.199954152275,6724.595066784852,0.6048873674237256,0.009009715527276214
2912.9998809814456,6724.196862487392,6725.447015313141,-1.250152825748137,-0.01857354646083759
2913.9998805999758,6723.894346975579,6726.008957117095,-2.1146101415166414,-0.03143992478121592
2914.999880218506,6730.177493352081,6730.7977351224135,-0.6202417703334504,-0.009222369536009243
2915.999879837036,6733.459719717578,6732.221711954031,1.238007763548012,0.0184367967325495
2916.9998794555663,6734.01431671608,6735.1077360393665,-1.0934193232877987,-0.016222839234963916
2917.999879074097,6737.291994987315,6737.943047956721,-0.6510529694042816,-0.009633191858877514
2918.999878692627,6741.269381361371,6741.992863037563,-0.7234816761926595,-0.010705761035891917
2919.9998783111573,6744.517364061498,6742.774791392854,1.7425726686430607,0.02585473624928177
2920.9998779296875,6746.0238408167015,6743.691988874285,2.331851942415324,0.03462498026125278
2921.9998775482177,6746.547680105144,6744.528928385854,2.0187517192897757,0.02996811547031223
2922.9998771667483,6749.308254118654,6748.91483785188,0.3934162667726923,0.005844098358359707
2923.9998767852785,6752.84394504386,6751.395918024269,1.4480270195922458,0.021489135986196416
2924.9998764038087,6751.296787602774,6751.42913775713,-0.13235015435411696,-0.001912696879467732
