frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2745.5000347137457,8109.962877250358,8112.695270195923,-2.732392945563479,-0.03366592031632094
2746.0000350952155,8110.0018140416305,8112.697097533395,-2.6952834917626842,-0.03320812401019066
2746.500035476685,8109.955679004799,8112.680706819087,-2.7250278142861952,-0.03357483366340754
2747.0000358581547,8109.9421128159665,8112.723076687959,-2.78096387199319,-0.0342640940578351
2747.5000362396245,8109.982531864168,8112.745040498823,-2.7625086346547594,-0.0340369963569165
2748.0000366210943,8109.981107986672,8112.767495185989,-2.786387199315368,-0.03433004672266484
2748.500037002564,8109.98723736895,8112.817831249813,-2.830593880857068,-0.034874914337420015
2749.0000373840335,8109.985025369072,8112.813634960418,-2.828609591343966,-0.03485066419622771
2749.5000377655033,8109.998256258216,8112.842221627898,-2.8439653696854292,-0.03503913328034334
2750.000038146973,8110.01323257022,8112.8648563438,-2.8516237735734102,-0.0351350267925336
2750.500038528443,8110.048211021791,8112.875619402759,-2.8274083809639525,-0.03483603406964563
2751.0000389099127,8110.028373628388,8112.867863954522,-2.839490326130153,-0.03498438782882601
2751.500039291382,8110.038838524316,8112.877465079314,-2.838626555002047,-0.0349736947069789
2752.000039672852,8110.078064003419,8112.906506709051,-2.828442705627067,-0.03484817596242304
2752.5000400543217,8110.027302319899,8112.877900021395,-2.8505977015007375,-0.03512106105281974
2753.0000404357916,8110.0186074517815,8112.860757251581,-2.8421497997981713,-0.03501706523864205
2753.5000408172614,8110.016615520981,8112.9140598159975,-2.8974442950148385,-0.03569886749061702
2754.0000411987307,8110.0235446404,8112.961231011402,-2.9376863709998178,-0.03619395839986873
2754.5000415802006,8110.05004386099,8112.941591832993,-2.8915479720022903,-0.035626012749548935
2755.0000419616704,8110.060131735793,8112.98994926185,-2.929817526056768,-0.03609732630899942
2755.50004234314,8110.101983525387,8112.988821255009,-2.8868377296206744,-0.03556731774824601
2756.00004272461,8110.105114466486,8112.986044411162,-2.8809299446770726,-0.03549423809937302
2756.5000431060794,8110.044001895037,8112.969023901949,-2.9250220069077386,-0.03603847022795081
2757.000043487549,8110.016730445948,8112.923368890791,-2.9066384448451843,-0.035811793501998465
2757.500043869019,8110.067011645321,8112.954523947794,-2.8875123024727234,-0.03557591055700807
2758.000044250489,8110.042386221234,8112.941873490845,-2.8994872696152014,-0.035723325933284075
2758.5000446319586,8109.98636748479,8112.944070360975,-2.9577028761806012,-0.036440153170851766
2759.000045013428,8109.993837454535,8112.971944096341,-2.9781066418069986,-0.036692606803978796
2759.500045394898,8110.011863557169,8112.941280068465,-2.929416511293866,-0.03609255066056439
2760.0000457763676,8109.965638047497,8112.92693721918,-2.9612991716844226,-0.03648537336911448
2760.5000461578375,8109.996478894766,8112.969519057373,-2.973040162606603,-0.03662975028615742
2761.0000465393073,8110.016606962739,8112.980884402603,-2.9642774398629808,-0.03652103705498955
2761.5000469207766,8110.000736314455,8112.995898004094,-2.995161689641418,-0.03690197866506983
2762.0000473022465,8109.968208729407,8112.942130085276,-2.97392135586997,-0.036640847155326096
2762.5000476837163,8109.953261759939,8112.961161322859,-3.0078995629183556,-0.03705978379072585
2763.000048065186,8109.965461380933,8112.934888590029,-2.9694272090961658,-0.03658613670688824
2763.500048446656,8109.952907051379,8112.997662835839,-3.044755784454492,-0.037513692633710544
2764.0000488281253,8109.956701714705,8112.994626952346,-3.037925237644022,-0.037429676314613525
2764.500049209595,8110.00448451875,8113.027789986855,-3.0233054681052725,-0.03724909539847411
2765.000049591065,8110.005849252684,8113.041621022708,-3.0357717700278046,-0.03740253713201733
2765.5000499725347,8109.986119295778,8113.060479108722,-3.0743598129413385,-0.03787785922577393
2766.0000503540045,8110.012557997373,8113.0559968823545,-3.043438884983334,-0.037497003736578674
2766.500050735474,8109.983569856651,8113.042352905217,-3.058783048567993,-0.03768644663230195
2767.0000511169437,8109.962529266132,8113.0407195036205,-3.0781902374912353,-0.03792536390080616
2767.5000514984135,8109.988999755479,8113.062707613778,-3.0737078582999673,-0.037870243316420665
2768.0000518798834,8109.941042424426,8113.0333135678675,-3.0922711434421943,-0.038099026017044964
2768.500052261353,8110.010738148363,8113.0942947091735,-3.0835565608093747,-0.037991565907935274
2769.0000526428225,8110.0324733319085,8113.055807836904,-3.023334504997392,-0.037248582930351534
2769.5000530242924,8109.986793715807,8113.045191490663,-3.058397774857167,-0.03768151947079473
2770.000053405762,8109.999036280835,8113.038101140081,-3.039064859247501,-0.03744362896313276
2770.500053787232,8110.002450408048,8113.034240456032,-3.0317900479872786,-0.03735362123840759
2771.000054168702,8109.976391631265,8113.064602194579,-3.088210563315715,-0.03804813948220586
2771.500054550171,8109.962731454597,8113.042529571783,-3.0797981171867104,-0.03794432831301323
2772.000054931641,8109.965503102364,8113.070839013355,-3.1053359109943814,-0.038259363034034315
2772.500055313111,8109.968622275881,8113.105382675672,-3.1367603997921196,-0.03864641653690262
2773.0000556945806,8109.985446251178,8113.094302503285,-3.1088562521013317,-0.038302784511179404
2773.5000560760504,8109.97208209799,8113.069995873703,-3.09791377571295,-0.038168070849464324
2774.00005645752,8109.9223009444595,8113.060872635023,-3.1385716905584102,-0.038669599956303674
2774.5000568389896,8109.936795091239,8113.077927530029,-3.141132438793311,-0.03870096553330231
2775.0000572204594,8109.941367331967,8113.092627991562,-3.1512606595959003,-0.038825184769313535
2775.5000576019293,8109.929153498179,8113.0737243634785,-3.1445708652993654,-0.03874340297212295
2776.000057983399,8109.960443500321,8113.145804474733,-3.1853609744169717,-0.03924556039114199
2776.5000583648684,8109.962005379465,8113.045068465937,-3.0830630864688646,-0.03798480864336744
2777.0000587463383,8109.8793724974785,8113.007940520218,-3.128568022740483,-0.03854590634946405
2777.500059127808,8109.859234648658,8113.0588667970815,-3.199632148424389,-0.03942206837264706
2778.000059509278,8109.875952562891,8113.024730568201,-3.1487780053183725,-0.03879550321125145
2778.5000598907477,8109.879310450223,8113.0577426108775,-3.178432160650382,-0.03916066382503684
2779.000060272217,8109.943959409485,8113.062252957178,-3.1182935476969034,-0.03841961146278688
2779.500060653687,8109.887407158355,8113.01091557906,-3.1235084206987356,-0.03848456947275924
2780.0000610351567,8109.830847113119,8113.013916159793,-3.183069046672963,-0.03921864654345875
2780.5000614166265,8109.822396919033,8112.979580187671,-3.1571832686370906,-0.0388995759085453
2781.0000617980963,8109.883744536478,8113.041513739037,-3.1577692025551642,-0.03890686077676858
2781.5000621795657,8109.912719228534,8112.993836690405,-3.081117461869999,-0.03796245177901329
2782.0000625610355,8109.92665800654,8115.059260323378,-5.132602316838256,-0.06322481097584429
2782.5000629425053,8109.943540361278,8115.1002582755145,-5.156717914234159,-0.06352175432743876
2783.000063323975,8109.99487529419,8115.120960815481,-5.126085521288669,-0.06314432538215581
2783.500063705445,8110.004395879819,8115.036469266741,-5.032073386924212,-0.06198594811785679
2784.0000640869143,8109.946939970046,8115.048327169365,-5.1013871993153135,-0.0628404663256117
2784.500064468384,8109.996612158816,8115.064373261607,-5.0677611027905645,-0.062426149844930785
2785.000064849854,8110.009576367027,8115.022306293365,-5.0127299263379514,-0.06174850518265429
2785.500065231324,8109.976158724822,8114.999826084301,-5.023667359476703,-0.061883383790816204
2786.0000656127936,8109.941744200258,8114.967116178134,-5.025371977870809,-0.061905344138395414
2786.500065994263,8109.926858666749,8114.9375266680945,-5.010668001344811,-0.06172397347236615
2787.000066375733,8109.91126768958,8114.940474371122,-5.029206681541673,-0.06195260943878518
2787.5000667572026,8109.910704526696,8114.927247149798,-5.016542623101141,-0.061796239540470185
2788.0000671386724,8109.923176941649,8114.90908487942,-4.98590793776938,-0.06141939136289595
2788.5000675201422,8109.9285944615995,8114.979151511445,-5.0505570498517685,-0.06221520959170987
2789.0000679016116,8109.935602439102,8114.952200385117,-5.016597946021984,-0.06179735014080344
2789.5000682830814,8109.946486841702,8114.933042760642,-4.986555918941222,-0.06142745070588563
2790.0000686645512,8109.886745881343,8114.821085979767,-4.934340098419771,-0.06078514663982815
2790.500069046021,8109.811489592568,8114.750924595776,-4.93943500320931,-0.060848306982882655
2791.000069427491,8109.790455573555,8114.80586850873,-5.015412935171307,-0.06178363329621679
2791.5000698089602,8109.881831158112,8114.804551609252,-4.922720451141559,-0.060641594702894965
2792.00007019043,8109.843357276038,8114.835126539718,-4.991769263685556,-0.06149297193745015
2792.5000705719,8109.911060916339,8114.898667359472,-4.987606443133518,-0.061440837664047405
2793.0000709533697,8109.9475115383475,8114.880470091997,-4.932958553657081,-0.06076809543293316
2793.5000713348395,8109.886236207475,8114.819165418585,-4.932929211113451,-0.06076737942276602
2794.000071716309,8109.875060518995,8114.83786945625,-4.962808937249792,-0.06113573103001732
2794.5000720977787,8109.873215606569,8114.811738851358,-4.938523244796279,-0.06083642105668434
2795.0000724792485,8109.879390836564,8114.817811076815,-4.9384202402420305,-0.060835786668209456
2795.5000728607183,8109.887149494145,8114.826790200814,-4.9396407066662595,-0.060850462624546894
2796.000073242188,8109.848352996916,8114.795914814928,-4.947561818015037,-0.060948869852537044
2796.5000736236575,8109.879238469298,8114.825831830548,-4.94659336124957,-0.06093635456171156
2797.0000740051273,8109.898222483723,8114.843203380503,-4.94498089678149,-0.06091624246319146
2797.500074386597,8109.935533667513,8114.830542378581,-4.895008711067649,-0.060301015593798316
2798.000074768067,8109.934227771493,8114.831476143897,-4.897248372405784,-0.060328024885423395
2798.5000751495368,8109.9306689183,8114.790279365469,-4.859610447168134,-0.05986458719417907
2799.000075531006,8109.877056728917,8114.7551276094955,-4.8780708805819355,-0.0600927640284081
2799.500075912476,8109.8473255494055,8114.731098969953,-4.88377342054584,-0.060163269986819506
2800.0000762939458,8109.792936088274,8114.71984824403,-4.9269121557599735,-0.06069447481195537
2800.5000766754156,8109.812407769661,8114.759827612554,-4.947419842895133,-0.06094699936866977
2801.0000770568854,8109.891236054654,8114.806171256533,-4.9149352018828445,-0.06054665220786232
2801.5000774383548,8109.868657731455,8114.736109973406,-4.867452241953788,-0.05996206900499705
2802.0000778198246,8109.8807795641405,8114.765275391998,-4.884495827857081,-0.06017178193632043
2802.5000782012944,8109.882165999329,8114.801265702845,-4.919099703518023,-0.060597484478194075
2803.000078582764,8109.891551639822,8114.763439954762,-4.871888314943298,-0.06001667227827005
2803.500078964234,8109.870292355657,8114.7977381789315,-4.927445823272292,-0.060700978260577736
2804.0000793457034,8109.92272045114,8114.794367607055,-4.871647155912842,-0.06001334411212032
2804.500079727173,8109.882223767462,8114.810805391692,-4.928581624232047,-0.06071444459150263
2805.000080108643,8109.973467921878,8114.8516719136815,-4.878203991808559,-0.06009333827258752
2805.500080490113,8109.949753339241,8114.859219060429,-4.90946572118466,-0.06047925117371196
2806.0000808715827,8109.9611821071585,8114.860229085797,-4.89904697863497,-0.060350455184609755
2806.500081253052,8109.946060305041,8114.854658892931,-4.908598587890083,-0.060467605192193775
2807.000081634522,8109.931713635115,8114.8742821774595,-4.942568542347981,-0.060886556494193125
2807.5000820159917,8109.95082052144,8114.8693512547015,-4.918530733257903,-0.060590651786611556
2808.0000823974615,8109.9395311306025,8114.8863876577925,-4.946856527187665,-0.060939300512858424
2808.5000827789313,8109.969252987743,8114.885927652292,-4.916674664547518,-0.06056780022182439
2809.0000831604007,8109.91474936577,8114.816664425223,-4.901915059449257,-0.06038627315917979
2809.5000835418705,8109.880276461775,8114.804389461135,-4.9241129993581945,-0.06065995237376534
2810.0000839233403,8109.922660390622,8114.8453406485905,-4.922680257969805,-0.060642074257445874
2810.50008430481,8109.935351652046,8114.837506342271,-4.902154690222269,-0.060388467130957364
2811.00008468628,8109.913459210813,8114.880633768377,-4.96717455756947,-0.06118905628777329
2811.5000850677493,8109.956711037074,8114.844772289633,-4.888061252559892,-0.06021471627557271
2812.000085449219,8109.933447443227,8114.848647644952,-4.915200201729985,-0.0605492957417909
2812.500085830689,8109.88224210655,8114.741668093043,-4.859425986490214,-0.0598630345388637
2813.0000862121587,8109.875356695298,8114.75050142128,-4.875144725983419,-0.06005677381581063
2813.5000865936286,8109.869583549839,8114.594344530366,-4.72476098052999,-0.0582056324266146
2814.000086975098,8109.759733013417,8114.573700828316,-4.813967814897442,-0.05930508258450649
2814.5000873565677,8109.760292202833,8114.517320811807,-4.757028608980054,-0.058604113053295916
2815.0000877380376,8109.76313277501,8114.451878686919,-4.688745911911246,-0.05776294245776891
2815.5000881195074,8109.698040315429,8114.251553015255,-4.553512699819684,-0.056097248658865465
2816.000088500977,8109.617519790935,8114.250433260993,-4.632913470061348,-0.05707594903560269
2816.5000888824466,8109.587743222174,8114.101964574992,-4.514221352813466,-0.055613324280974624
2817.0000892639164,8109.579119112392,8114.113967203596,-4.534848091206377,-0.05586766959043317
2817.500089645386,8109.44579515237,8113.920791484545,-4.474996332182054,-0.05513072103348583
2818.000090026856,8109.45263930067,8114.244088852891,-4.7914495522205565,-0.059028931120980455
2818.500090408326,8109.669776568756,8114.09121542317,-4.42143885441823,-0.05446902785316812
2819.000090789795,8109.499063636645,8114.102880765352,-4.603817128709861,-0.056717731468029026
2819.500091171265,8109.59130834123,8114.26083076077,-4.6695224195372615,-0.05752619369459478
2820.000091552735,8109.5918721154185,8114.211009872545,-4.619137757129283,-0.0569047924672299
2820.5000919342046,8109.616287098449,8114.506395757557,-4.890108659106836,-0.0602431612563373
2821.0000923156745,8109.799068068588,8114.566926979859,-4.767858911269314,-0.05873598758640534
2821.500092697144,8109.832807256165,8114.718103585288,-4.885296329125577,-0.06018188800897879
2822.0000930786136,8109.845075343094,8114.642274352781,-4.797199009689157,-0.05909541123948357
2822.5000934600835,8109.797870526028,8114.584802396308,-4.786931870281596,-0.058969672376613526
2823.0000938415533,8109.763669804691,8114.6660841458615,-4.902414341168205,-0.060391480712467464
2823.500094223023,8109.908235321089,8114.807964055382,-4.89972873429716,-0.060357346533933154
2824.0000946044925,8109.888245866059,8114.775649815081,-4.887403949017344,-0.0602058424013967
2824.5000949859623,8109.912763242348,8114.825439068376,-4.912675826023178,-0.06051671803628775
2825.000095367432,8109.91986413791,8114.85184338417,-4.931979246263364,-0.060754001297589344
2825.500095748902,8109.9751925604405,8114.9210832289,-4.945890668459834,-0.060925000196887666
2826.0000961303717,8109.927325090931,8114.824148760585,-4.896823669651885,-0.060320781644630346
2826.500096511841,8109.92053198643,8114.8516425711405,-4.9311105847113685,-0.06074324174230892
2827.000096893311,8109.9650900143715,8114.840748998994,-4.87565898462567,-0.06006100170919343
2827.5000972747807,8109.936712718157,8114.867823150042,-4.931110431885563,-0.06074270016265979
2828.0000976562505,8109.964217990648,8114.865598618458,-4.901380627808176,-0.0603768260534167
2828.5000980377204,8110.009464040103,8114.978499556807,-4.969035516703916,-0.06120929484027922
2829.0000984191897,8110.039498120244,8115.031970076717,-4.99247195647521,-0.06149778575854098
2829.5000988006595,8110.125750832901,8115.075073662011,-4.9493228291102245,-0.06096525187357007
2830.0000991821294,8110.140977320656,8115.07545435095,-4.934477030290045,-0.06078321475656625
2830.500099563599,8110.112164623899,8115.018431243699,-4.906266619800108,-0.060435822551371976
2831.000099945069,8110.079143870157,8114.98262126723,-4.903477397071875,-0.060402054556185164
2831.5001003265384,8110.043560687106,8114.961047926153,-4.917487239050042,-0.060574026393040645
2832.000100708008,8110.059590274169,8114.943543723444,-4.883953449277142,-0.06016125841938976
2832.500101089478,8110.05615887765,8114.956721123574,-4.900562245927213,-0.060365558604165676
2833.000101470948,8110.034152275576,8114.945818229055,-4.911665953479851,-0.060502510693426055
2833.5001018524176,8110.0240232906435,8114.963895375491,-4.939872084848812,-0.06085012025048461
2834.000102233887,8110.08250481401,8115.02083106642,-4.938326252406987,-0.06083084093526179
2834.500102615357,8110.124565974873,8115.000550172694,-4.875984197817716,-0.060062616972377254
2835.0001029968266,8110.13423113366,8114.98931335391,-4.855082220252443,-0.059805324827547655
2835.5001033782964,8110.0627581991,8114.959786655257,-4.897028456154285,-0.06032232139058319
2836.0001037597663,8110.084206528717,8114.932260139986,-4.848053611272408,-0.05971921933576756
2836.5001041412356,8110.087175933001,8114.967651985208,-4.88047605220524,-0.06011849840905504
2837.0001045227054,8110.115353333128,8114.928366904054,-4.813013570926414,-0.059287107068027464
2837.5001049041753,8110.068659106886,8114.892984992507,-4.8243258856251945,-0.05942730288166671
2838.000105285645,8110.042438029161,8114.856604976003,-4.814166946847254,-0.059302060277817904
2838.500105667115,8110.035287312409,8114.840422257543,-4.805134945135551,-0.0591918750450375
2839.0001060485843,8110.025993520189,8114.872492282302,-4.846498762111469,-0.05970058918589319
2839.500106430054,8110.055196686732,8114.789696182414,-4.734499495674999,-0.058321298338186424
2840.000106811524,8110.024317174559,8114.816340740287,-4.792023565730387,-0.05902983982967809
2840.5001071929937,8110.044227771493,8114.737157746734,-4.692929975242168,-0.057809550104026004
2841.0001075744635,8110.001547055049,8114.748524467399,-4.7469774123544815,-0.05847515132110112
2841.500107955933,8110.020906715167,8114.759003270471,-4.738096555307593,-0.05836579667231462
2842.0001083374027,8110.063217287646,8114.800617416023,-4.737400128373602,-0.05835676489870406
2842.5001087188725,8110.094416664118,8114.802666197999,-4.708249533881472,-0.0579978358833097
2843.0001091003423,8110.103180150992,8114.757257541949,-4.654077390958773,-0.05733086154209069
2843.500109481812,8110.083328544793,8114.784243512547,-4.700914967753788,-0.05790756297161141
2844.0001098632815,8110.068694256807,8114.726427086834,-4.657732830027207,-0.05737539051859256
2844.5001102447513,8109.991347770276,8114.62576932482,-4.634421554543423,-0.05709020978641389
2845.000110626221,8109.971717302934,8114.587244704588,-4.6155274016566725,-0.05685750464862822
2845.500111007691,8110.038139957821,8114.6664338111705,-4.628293853348396,-0.05701374751448905
2846.000111389161,8110.07477809701,8114.706436103554,-4.6316580065409285,-0.05705477375613297
2846.50011177063,8110.085543754015,8114.647425497449,-4.5618817434360786,-0.056195123200835424
2847.0001121521,8110.036990555366,8114.616674970199,-4.579684414830244,-0.056414848169228204
2847.50011253357,8110.0530931931435,8114.629094048963,-4.576000855824122,-0.056370299178938744
2848.0001129150396,8110.044946816638,8114.547053825231,-4.5021070085887365,-0.0554603172682149
2848.5001132965094,8109.977262738026,8114.500558730934,-4.523295992908852,-0.055721064312352624
2849.000113677979,8109.938347189534,8114.4382478528005,-4.499900663263798,-0.05543347651749274
2849.5001140594486,8109.960016963654,8114.438603019833,-4.478586056178774,-0.055171312440083414
2850.0001144409184,8109.967378885597,8114.354392823307,-4.387013937708243,-0.05404382768198369
2850.5001148223882,8109.892361310634,8114.323988599196,-4.431627288565551,-0.05459303739292077
2851.000115203858,8109.903075618179,8114.247974753187,-4.344899135006272,-0.05352540377943494
2851.5001155853274,8109.842562887798,8114.213193446832,-4.370630559036581,-0.05384251458107691
2852.0001159667972,8109.862270226486,8114.205739523796,-4.343469297307256,-0.05350842086751216
2852.500116348267,8109.8517200537935,8114.198323348717,-4.346603294923143,-0.05354718349159456
2853.000116729737,8109.8613561756865,8114.194766176607,-4.333410000916911,-0.05338479451760698
2853.5001171112067,8109.903998685698,8114.130991227803,-4.226992542103571,-0.052073205177736774
2854.000117492676,8109.846099581258,8114.069902649998,-4.223803068741054,-0.0520348632323061
2854.500117874146,8109.783864810343,8113.947274964086,-4.163410153742706,-0.05129128979258077
2855.0001182556157,8109.764467707922,8113.8340671516335,-4.06959944371426,-0.05013643533940677
2855.5001186370855,8109.700463520493,8113.485159702907,-3.7846961824127265,-0.046627479210383065
2856.0001190185553,8109.545772075683,8113.46680976251,-3.921037686829477,-0.04830793934461816
2856.5001194000247,8109.534442797325,8113.30598007152,-3.7715372741998725,-0.04646590470742648
