frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3021.9998771667483,6949.494100009169,6963.299713910196,-13.805613901029956,-0.19824115060196554
3022.999876785279,6942.2072320200505,6957.268661857749,-15.061429837699087,-0.2164515155432311
3023.999876403809,6935.189176574869,6954.4794865054855,-19.29030993061715,-0.2773625448808525
3024.9998760223393,6935.793314790475,6955.408301800289,-19.614987009811486,-0.28199845132706697
3025.9998756408695,6939.263224623285,6958.17042302167,-18.907198398386118,-0.271701412310102
3026.9998752593997,6945.413893388756,6962.311788978209,-16.897895589448908,-0.2426854527752489
3027.9998748779303,6953.564434086255,6967.889584313963,-14.3251502277104,-0.20555476455087185
3028.9998744964605,6962.476814500109,6974.881604059052,-12.404789558944849,-0.17782045285853812
3029.9998741149907,6972.760572485255,6981.903990585934,-9.143418100681556,-0.13093680160363427
3030.999873733521,6981.687438029158,6986.947819787879,-5.2603817587187764,-0.0752608622718995
3031.999873352051,6988.145350735093,6993.06596692851,-4.920616193416226,-0.07036325479333926
3032.9998729705817,6994.094471681385,6995.883585903352,-1.7891142219641187,-0.025570266193876687
3033.999872589112,6998.086636916586,6999.699400617416,-1.6127637008283455,-0.023016885093707515
3034.999872207642,7001.118270623835,7002.281179814775,-1.1629091909405724,-0.01660321985112907
3035.9998718261722,7004.45359354464,7004.015287159581,0.43830638505973185,0.006283311027467546
3036.9998714447024,7005.6112054895,7004.776856068713,0.8343494207903859,0.011939064080488029
3037.999871063233,7006.549365467493,7007.155406974967,-0.6060415074731463,-0.008641727723497446
3038.9998706817632,7008.427111287712,7007.8826399119735,0.5444713757373756,0.00778694555040583
3039.9998703002934,7009.55933795886,7007.831899929701,1.727438029159166,0.024685264896701992
3040.9998699188236,7009.733578567714,7009.410504019317,0.32307454839992716,0.004626321694819708
3041.999869537354,7010.985933001191,7009.27862487392,1.707308127273245,0.02439230248324705
3042.9998691558844,7009.93007916374,7009.426032032277,0.5040471314606657,0.0072021348780932195
3043.9998687744146,7010.414834489715,7009.194052021887,1.2207824678302495,0.017429623964807937
3044.999868392945,7011.197508023351,7008.533045205858,2.6644628174954414,0.038058023320459634
3045.999868011475,7010.259359354464,7009.197492435124,1.0618669193386268,0.01518703074111957
3046.999867630005,7011.914295931779,7010.683561145583,1.230734786196772,0.01758431922315169
3047.999867248536,7010.09415533209,7010.4327893755535,-0.3386340434637168,-0.00482516604882642
3048.999866867066,7011.388904850689,7009.4881385823865,1.9007662683008493,0.027141757300095017
3049.999866485596,7010.999403979579,7009.649273466394,1.3501305131888512,0.01929077472922383
