frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2779.999961471558,1385.8121496469726,1386.426092704099,-0.6139430571262438,-0.03831186693611931
2780.999961090088,1379.9533300730507,1382.4079423541275,-2.4546122810771065,-0.1646602093558923
2781.9999607086183,1375.940640187059,1383.7708530733257,-7.830212886267089,-0.547685321916513
2782.999960327149,1374.4465759391144,1387.3602538435675,-12.913677904453323,-0.9175935985060507
2783.999959945679,1378.279438823853,1387.4976113335574,-9.218172509704436,-0.6602542879733925
2784.9999595642093,1381.294422624324,1395.8247188006233,-14.530296176299794,-1.0283720288997542
2785.9999591827395,1382.9765580585015,1396.410911758413,-13.434353699911389,-0.9494413980089332
2786.9999588012697,1386.9059059510348,1393.929466332488,-7.0235603814530805,-0.5041299666740173
2787.9999584198004,1384.3066563254577,1398.5674045603205,-14.260748234862604,-1.0165040278936446
2788.9999580383305,1377.992011034019,1388.1743634807592,-10.182352446740207,-0.7250245491645984
2789.9999576568607,1361.8603753400378,1377.9205336675122,-16.060158327475015,-1.1462038319879901
2790.999957275391,1354.0853310205707,1384.7677552954124,-30.682424274841843,-2.2085991603547273
2791.999956893921,1352.5263058960172,1378.931693003637,-26.4053871076199,-1.89238821988724
2792.9999565124517,1320.5611746186999,1359.0909450744261,-38.52977045572641,-2.8305976219484625
2793.999956130982,1284.7653704496133,1363.552628602867,-78.78725815325365,-5.752802216621344
2794.999955749512,1257.6626088883459,1364.0783071491883,-106.41569826084296,-7.809672050038399
2795.9999553680423,1239.5290009780847,1366.695990616499,-127.1669896384143,-9.29408423692747
2796.9999549865724,1223.9264663630527,1364.207035333313,-140.28056897026005,-10.289197415439922
2797.999954605103,1228.406440077024,1355.0388735214108,-126.63243344438669,-9.355602756609326
2798.9999542236333,1225.4268293242046,1356.018230583489,-130.5914012592842,-9.619068300803452
2799.9999538421634,1242.205850933765,1365.3430510132348,-123.13720007946941,-9.001748647665798
2800.9999534606936,1287.891770333466,1363.8188411223523,-75.9270707888865,-5.564288224275689
2801.999953079224,1312.8681182565638,1370.6058593391813,-57.73774108261763,-4.208635755751171
2802.9999526977545,1327.2622443989362,1374.1158006540943,-46.853556255157876,-3.400618869478067
2803.9999523162846,1355.4551525200964,1386.266990402543,-30.8118378824464,-2.211261630172935
2804.999951934815,1362.9209134394964,1379.552792890546,-16.63187945104993,-1.2029683348398883
2805.999951553345,1362.9844545649053,1376.051425100101,-13.066970535195754,-0.9453999127487208
2806.999951171875,1360.408980805086,1383.1141340893114,-22.705153284225332,-1.6152022694326427
2807.999950790406,1372.5914027875417,1382.9946671455205,-10.403264357979026,-0.7538147132689932
2808.999950408936,1376.7044602194578,1384.1593422379804,-7.454882018522494,-0.5370111431601324
2809.999950027466,1379.6854677996148,1392.057833847847,-12.372366048231788,-0.8854607048732854
2810.9999496459964,1383.1690848794206,1385.4292623101142,-2.2601774306935454,-0.1611523313144675
2811.9999492645265,1377.4764457315766,1380.2864114986094,-2.8099657670324403,-0.20381236858510246
2812.999948883057,1370.1621924381818,1376.2782674144942,-6.116074976312018,-0.43146411141120034
2813.9999485015874,1372.9815394137604,1376.373671944249,-3.3921325304887433,-0.24218588690726744
2814.9999481201176,1372.5264915793014,1380.9731630345082,-8.446671455206786,-0.5910032353111904
2815.9999477386477,1380.2658082953815,1385.1879779625274,-4.922169667145522,-0.34285184617439046
2816.999947357178,1378.4591504416662,1388.1089020998256,-9.649751658159357,-0.6980890028700322
2817.9999469757086,1370.7408793593543,1382.0499961793566,-11.309116820001861,-0.8092805500276157
2818.9999465942387,1373.6366781795393,1385.9569390530914,-12.320260873551979,-0.8877641209094232
2819.999946212769,1366.5470061435954,1382.271644710701,-15.724638567105796,-1.13418728998907
2820.999945831299,1360.230640798362,1388.6381032796405,-28.407462481278902,-2.028383174006792
2821.9999454498293,1350.5687968028856,1385.8796000550176,-35.31080325213192,-2.536244603491028
2822.99994506836,1336.3563445609318,1372.5725777118928,-36.21623315096129,-2.621157698368782
2823.99994468689,1306.7723224928936,1360.814503163493,-54.042180670599386,-3.975143264510879
2824.9999443054203,1299.3070834734235,1347.9049538466238,-48.597870373200486,-3.5992199312355324
2825.9999439239505,1290.3752682091879,1346.0460677935016,-55.670799584313954,-4.1287374133185075
2826.9999435424807,1288.5420163829199,1350.1751130910534,-61.63309670813343,-4.5576438266188735
2827.9999431610113,1304.0398019378304,1362.7666862793044,-58.72688434147385,-4.29684238249292
2828.9999427795415,1330.9143931289545,1371.1044984258947,-40.19010529694043,-2.920903847703771
2829.9999423980717,1347.4416725249866,1378.4982340984811,-31.056561573493877,-2.239216989468964
2830.999942016602,1353.6943446831922,1373.3892830944155,-19.69493841122354,-1.4318396743114095
2831.999941635132,1363.4067434361343,1379.2671944249164,-15.860450988782555,-1.1388811258639355
2832.9999412536627,1364.8471497997984,1376.0383821866308,-11.191232386832485,-0.8115461072766788
2833.999940872193,1368.1422127640067,1382.6717364061499,-14.529523642143237,-1.0326776208794455
2834.999940490723,1370.856791576245,1384.8676062903075,-14.010814714063008,-1.006224577469792
2835.999940109253,1376.2821736406152,1378.1791538038328,-1.8969801632179155,-0.1281019945421298
2836.9999397277834,1369.8242503897056,1383.1648195127914,-13.340569123085857,-0.9456417303380287
2837.999939346314,1378.8939756090103,1383.6430609469082,-4.7490853378977365,-0.34052865597145293
2838.999938964844,1382.2360615276464,1392.2007480820366,-9.964686554390676,-0.7117128863316166
2839.9999385833744,1392.4442025552466,1402.0285860561787,-9.584383500932244,-0.6721132430392763
2840.9999382019046,1401.0013800165054,1404.1015595867589,-3.100179570253988,-0.193475883054868
2841.9999378204348,1405.4735779564141,1411.8001826267684,-6.326604670354845,-0.4459331661228919
2842.9999374389654,1405.600430204481,1407.18684781612,-1.5864176116392172,-0.10204751737363722
2843.9999370574956,1401.4268996240485,1401.4693202310723,-0.04242060702388244,0.006573617879304805
2844.9999366760258,1390.002463551059,1393.964635357765,-3.96217180670601,-0.2651119460344975
2845.999936294556,1390.1996018889263,1383.7026584038879,6.496943485038332,0.4860921285601106
2846.999935913086,1377.974867041599,1386.693297062689,-8.718430021089933,-0.6095013907448057
2847.9999355316168,1391.0475135250788,1395.7745048445763,-4.7269913194974835,-0.3261253294995686
2848.999935150147,1392.4961556683068,1396.2070964636123,-3.7109407953051914,-0.2597402012063105
2849.999934768677,1383.782458660635,1383.558297673992,0.2241609866430167,0.02605121310805577
2850.9999343872073,1387.9250412629522,1389.7826389950178,-1.8575977320658807,-0.12097001875903643
2851.9999340057375,1389.7736100498212,1404.7481737323103,-14.974563682489237,-1.0509277368087813
2852.999933624268,1403.389532200385,1408.4469014579577,-5.057369257572498,-0.35059758372831795
2853.9999332427983,1406.9869249931228,1413.9138001650517,-6.9268751719289865,-0.4735724870823158
2854.9999328613285,1400.3618218357428,1401.9251597029067,-1.5633378671638525,-0.096113980986856
2855.9999324798587,1390.281122963597,1398.983548308219,-8.702425344622066,-0.6182450509023518
2856.999932098389,1388.029115597396,1398.3188006235291,-10.289685026133203,-0.7188214528173175
2857.9999317169195,1377.5104326496926,1385.8132140783077,-8.302781428615095,-0.5805870176823141
2858.9999313354497,1363.1347907815507,1375.6104983647645,-12.475707583213625,-0.9048190756941643
2859.99993095398,1344.9554757465537,1370.7637130543756,-25.808237307821628,-1.8744401971053601
2860.99993057251,1337.225359140508,1367.3778738881927,-30.152514747684677,-2.2022622750507876
2861.99993019104,1326.0062666198005,1362.1402000489043,-36.133933429104125,-2.637875690887961
2862.999929809571,1303.3806797689276,1346.686571201516,-43.30589143258855,-3.209998730844788
2863.999929428101,1305.5143373475562,1358.9467280007334,-53.43239065317723,-3.9200785246003207
2864.999929046631,1315.6699613350856,1360.1584902344348,-44.48852889934898,-3.273614966997974
2865.9999286651614,1322.1572874957972,1367.744450132958,-45.58716263716112,-3.338387999760479
2866.9999282836916,1336.810979001742,1380.0314950942934,-43.22051609255128,-3.1333942122512393
2867.999927902222,1356.6082808631597,1380.7359629550385,-24.127682091878842,-1.73959868180395
2868.9999275207524,1348.0180464284622,1370.9031191735182,-22.885072745056107,-1.662288088044742
2869.9999271392826,1348.633971635541,1372.4480912064062,-23.814119570865284,-1.7320870237736952
2870.999926757813,1368.3421027294676,1387.9238385243148,-19.58173579484669,-1.3982317512525904
2871.999926376343,1380.3521311550571,1393.2131980316044,-12.86106687654734,-0.9128677858570201
2872.9999259948736,1382.5047421829634,1396.1314240303204,-13.626681847357634,-0.9615749946835456
2873.999925613404,1390.198684170309,1399.5047735122414,-9.30608934193234,-0.6524931717350856
2874.999925231934,1395.3930853990282,1400.9029907998897,-5.509905400861965,-0.3835762337514298
2875.999924850464,1392.784787725036,1389.1021051746798,3.682682550356071,0.2899098339377304
2876.9999244689943,1380.0160612219947,1383.6277951829327,-3.611733960937772,-0.2587747350691063
2877.999924087525,1367.6464376318122,1375.587319283553,-7.940881651740687,-0.5587620236539256
2878.999923706055,1373.8680150991836,1380.3989294556345,-6.530914356450774,-0.4556571953604595
2879.9999233245853,1368.6600131430143,1386.7773825534127,-18.117369410398272,-1.2843050490510555
2880.9999229431155,1367.536930342024,1370.327381789284,-2.790451447259829,-0.19635228036270436
2881.9999225616457,1359.9224248861447,1374.8382087294067,-14.91578384326192,-1.082194212248507
2882.9999221801763,1357.8486727083782,1373.6354020845433,-15.786729376165306,-1.1477973727935558
2883.9999217987065,1350.578697618975,1371.5430693523244,-20.964371733349605,-1.5151278744664773
2884.9999214172367,1338.3865765504172,1375.8994689305255,-37.5128923801082,-2.721507165461377
2885.999921035767,1340.601571812819,1384.704577131155,-44.103005318336,-3.174374790266788
2886.999920654297,1336.794215545435,1375.7598488553353,-38.96563330990004,-2.8200973918516263
2887.9999202728277,1321.4622917749182,1358.9083053152797,-37.446013540361285,-2.746385438986367
2888.999919891358,1318.6129619158232,1367.0080172387445,-48.39505532292084,-3.5330137261348433
2889.999919509888,1331.730115841917,1381.0105487972612,-49.280432955344295,-3.5624463867973546
2890.9999191284182,1342.9687372008436,1376.3351850719805,-33.36644787113728,-2.423028180794139
2891.9999187469484,1350.4972200996422,1368.7889529907995,-18.291732891157515,-1.3275497181058713
2892.999918365479,1347.1856771708894,1373.3519874988538,-26.166310327964073,-1.901984324934459
2893.9999179840092,1356.7948199712687,1372.8957583213619,-16.1009383500932,-1.156263823916793
2894.9999176025394,1359.480977779136,1371.6953762569915,-12.214398477855582,-0.8815733905026345
2895.9999172210696,1370.4277707308127,1379.7880184613505,-9.360247730537662,-0.6609420979172771
2896.9999168396,1374.1625233059262,1381.330150991839,-7.1676276859125325,-0.5082064570769849
2897.9999164581304,1370.095431274261,1375.9726143900723,-5.877183115811329,-0.42081146430736693
2898.9999160766606,1369.0764938716873,1377.4506823669653,-8.374188495277679,-0.592519957215229
2899.999915695191,1369.5482982852952,1374.5546023474035,-5.006304062108382,-0.3690389797663405
2900.999915313721,1366.9389950178806,1379.6763907143077,-12.737395696426926,-0.9057417751659808
2901.999914932251,1378.7464972338541,1383.5575129137756,-4.811015679921729,-0.3282267594884715
2902.999914550782,1384.110185071981,1392.7106840480485,-8.600498976067467,-0.5797818603069974
2903.999914169312,1389.0073723140877,1394.981389644527,-5.974017330439835,-0.4246180430681396
2904.999913787842,1385.4349902191523,1386.115206926063,-0.6802167069108009,-0.05719791205605982
2905.9999134063723,1374.9493222178073,1373.4393044900205,1.5100177277867828,0.12625073017954175
2906.9999130249025,1372.977941131522,1383.6029801020877,-10.625038970565765,-0.7553503866956495
2907.999912643433,1385.4216080325211,1396.4923632973685,-11.070755264847037,-0.7755384174422693
2908.9999122619633,1393.174225937586,1394.503019836782,-1.3287938991961483,-0.07448015146401941
2909.9999118804935,1381.2135946144206,1379.8466790964944,1.3669155179264294,0.11458645159907357
2910.9999114990237,1368.7016359996333,1374.3549133478007,-5.6532773481676255,-0.40978970957539634
2911.999911117554,1369.6411376348688,1376.3711090564536,-6.729971421585117,-0.4828895813670198
2912.9999107360845,1376.08748509949,1387.4485099489566,-11.361024849466617,-0.7884545740719584
2913.9999103546147,1381.3306438548766,1389.8867026316595,-8.55605877678273,-0.6103557542106098
2914.999909973145,1380.2376226426627,1383.5606519546413,-3.3230293119784617,-0.2313158477547041
2915.999909591675,1368.2775246813585,1378.5631728153562,-10.285648133997654,-0.7448448887720944
2916.9999092102053,1367.382741388269,1381.8777126570285,-14.494971268759377,-1.0395972192151033
2917.999908828736,1367.5092948619983,1385.105990005196,-17.596695143197735,-1.2514204528272164
2918.999908447266,1355.683033285448,1375.7746431518785,-20.091609866430314,-1.447887384436689
2919.9999080657963,1344.0794334749519,1366.6015496530856,-22.522116178133672,-1.645994015218767
2920.9999076843264,1327.0733120396123,1362.0210601522144,-34.947748112602014,-2.5616987071555353
2921.9999073028566,1317.459693737201,1361.2414967753768,-43.78180303817582,-3.210795249868094
2922.9999069213873,1319.5399578200936,1371.9113763486873,-52.37141852859368,-3.8091361371793555
2923.9999065399174,1324.0614649876209,1375.403628847388,-51.342163859767105,-3.6939076975377327
2924.9999061584476,1322.121302381025,1373.3441330195315,-51.22283063850597,-3.728081963729499
2925.999905776978,1333.3006502735582,1380.3346028058806,-47.033952532322665,-3.3889880513590973
2926.999905395508,1340.1005631628818,1377.1113259161905,-37.01076275330871,-2.673880421086065
2927.9999050140386,1344.657430387872,1378.1520853073325,-33.49465491946086,-2.41695065146316
2928.999904632569,1344.599036433658,1369.843285600758,-25.244249167099678,-1.8311158017304243
2929.999904251099,1349.2438082648164,1361.1553565424701,-11.91154827765381,-0.8652139213584865
2930.999903869629,1348.6598098847694,1365.0888834550847,-16.429073570315143,-1.1837722076311965
2931.9999034881594,1351.7125821438399,1370.832262279549,-19.119680135709267,-1.3855124641058905
2932.99990310669,1364.8456093162574,1378.4670851545065,-13.621475838249228,-0.9679777638985276
2933.99990272522,1373.3333320597853,1390.1099374942692,-16.776605434483645,-1.1987439803384252
2934.9999023437504,1378.0871786838647,1389.0834329247793,-10.996254240914505,-0.7800359784057882
2935.9999019622805,1384.6689756090104,1394.361945624599,-9.692970015588173,-0.6850136783527075
2936.9999015808107,1388.679965308555,1398.2744154415136,-9.5944501329584,-0.6810536066874875
2937.9999011993414,1378.5030649203777,1389.4806560809366,-10.977591160558712,-0.7695285608840519
2938.9999008178715,1364.1748998991347,1378.363572454687,-14.188672555552206,-1.0140447324029815
2939.9999004364017,1350.905916648837,1368.09569871932,-17.189782070483226,-1.2441621024860183
2940.999900054932,1333.7031046550724,1371.0397843628696,-37.33667970779717,-2.706036591706971
2941.999899673462,1332.0996943485036,1378.2672463856711,-46.167552037167255,-3.3458469810718787
2942.9998992919927,1322.3506433963996,1384.1121993153406,-61.761555918941234,-4.461644202848081
2943.999898910523,1287.0532918666138,1378.3423105724853,-91.28901870587158,-6.6254310563434675
2944.999898529053,1253.4157127792894,1364.6206490509524,-111.20493627166306,-8.147967887362666
2945.9998981475833,1232.1545885930861,1361.4381208546015,-129.28353226151543,-9.501660402163782
2946.9998977661135,1214.139607085002,1350.7600750374427,-136.62046795244063,-10.100800191869434
2947.999897384644,1226.9612663141484,1347.703073325794,-120.74180701164532,-8.969174948951993
2948.9998970031743,1227.579654308158,1348.3715002903687,-120.79184598221107,-8.97821880359246
2949.9998966217045,1259.4011209768623,1349.144583855488,-89.74346287862576,-6.642553854215825
2950.9998962402346,1292.934213864352,1356.1579568725738,-63.223743008222016,-4.666128048205205
2951.999895858765,1314.2463298896598,1365.7450813032979,-51.49875141363818,-3.7684236448602997
2952.9998954772955,1339.8711678943669,1375.9332571751688,-36.06208928080201,-2.6210404784765413
2953.9998950958257,1360.1897515053338,1382.8931373597825,-22.703385854448733,-1.6190752838953
2954.999894714356,1366.1712137420911,1387.4343796802887,-21.263165938197268,-1.5170039188268614
2955.999894332886,1370.1591267536755,1390.4588738270625,-20.299747073386904,-1.4493055134730044
2956.999893951416,1379.2333205978543,1390.5666129229453,-11.333292325090952,-0.8007346412940134
2957.999893569947,1377.4325900907784,1378.5670331937524,-1.1344431029740236,-0.08136198433897683
2958.999893188477,1366.0755730965552,1373.8337836598707,-7.758210563315686,-0.5550891557535841
2959.999892807007,1367.7233533025642,1379.1471406302537,-11.423787327688956,-0.8134641447310603
2960.9998924255374,1373.2526981385824,1383.2049943454472,-9.952296206864968,-0.7029284028332375
2961.9998920440676,1377.9422746584344,1386.0012440015892,-8.058969343154946,-0.5770255687106927
2962.999891662598,1382.5404162973377,1391.7471238194212,-9.20670752208331,-0.6483578542997538
2963.9998912811284,1389.7602492587953,1397.1929600819144,-7.432710823119476,-0.5297661323443669
2964.9998908996586,1391.6824953388145,1392.9444883393953,-1.2619930005807531,-0.0867946441815052
2965.9998905181887,1388.9740448390744,1390.8955313751262,-1.9214865360516113,-0.13284387474727222
2966.999890136719,1382.9259398783508,1384.4241113182748,-1.4981714399242037,-0.10443574259289132
2967.9998897552496,1379.5476105694283,1385.8601728459212,-6.312562276492338,-0.4459721521959155
2968.9998893737798,1376.8705627044044,1385.5550027508634,-8.684440046458997,-0.6191136911216669
2969.99988899231,1385.2710983586514,1388.5233578873372,-3.2522595286853857,-0.20809686153755513
2970.99988861084,1385.1057729926338,1383.1600345386191,1.9457384540147473,0.15482629809124748
2971.9998882293703,1377.9722223920285,1390.5875271265704,-12.61530473454169,-0.9094207203834662
2972.999887847901,1381.1277959470613,1389.5409741113183,-8.4131781642571,-0.5984873732959703
2973.999887466431,1377.8386160100256,1388.9822974294707,-11.143681419445546,-0.7906281432014912
2974.9998870849613,1366.5017850047375,1388.6138368432312,-22.112051838493734,-1.5860102094594826
2975.9998867034915,1369.430780633921,1392.5752605679006,-23.144479933979312,-1.6328813974721434
2976.9998863220217,1355.2722200996425,1379.2248242503897,-23.952604150747312,-1.731437445641331
2977.9998859405523,1330.8440780022618,1362.5355870036983,-31.691509001436543,-2.321600246226988
2978.9998855590825,1299.0779877433747,1358.653238377602,-59.57525063422687,-4.375249012238643
2979.9998851776127,1290.9328735825413,1366.2801143136594,-75.34724073111842,-5.491600279096386
2980.999884796143,1282.8988904850692,1370.9481026683375,-88.04921218326862,-6.419263042962252
2981.999884414673,1274.0344920072132,1359.181791576245,-85.14729956903139,-6.25535280155533
2982.9998840332037,1268.442373231042,1364.1902290857963,-95.74785585475438,-6.997356895677234
2983.999883651734,1277.6509941314912,1368.9572859675397,-91.30629183604853,-6.656063254125702
2984.999883270264,1299.7201149249627,1370.7431037381175,-71.02298881315525,-5.17019945213136
2985.999882888794,1313.7599321453677,1378.7467318213774,-64.98679967600937,-4.71691722998194
2986.9998825073244,1336.2472032888102,1375.7501398355594,-39.50293654674939,-2.8660087935208436
2987.999882125855,1341.2969136840177,1380.1803550142126,-38.88344133019532,-2.814455138761832
