frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2723.000017547608,8120.157052908275,8116.525567747654,3.6314851606198317,0.04474546953992813
2723.500017929078,8120.517058410001,8116.573943209951,3.94311520004876,0.048583978957298844
2724.000018310547,8120.275093987836,8116.494278203992,3.7808157838433543,0.0465871608338683
2724.500018692017,8120.419009994803,8116.412922945257,4.006087049546113,0.04936175749243686
2725.000019073487,8120.217740012838,8116.680652260293,3.5370877525444486,0.04358479206589812
2725.5000194549566,8120.660240853378,8116.709022832166,3.9512180212122985,0.04868725129450427
2726.0000198364264,8120.5202952593445,8116.84124614115,3.6790491181953255,0.045333601149937286
2726.500020217896,8120.535029189717,8116.733714888285,3.801314301433467,0.046838206755042675
2727.0000205993656,8120.558790537029,8116.615577528502,3.9432130085276187,0.04858409896754323
2727.5000209808354,8120.426270746095,8116.464168475104,3.9621022709905445,0.04882060798548799
2728.0000213623052,8120.575952868539,8116.666025307944,3.9099275605954062,0.04817945509720722
2728.500021743775,8120.571430754654,8116.678589112693,3.892841641959785,0.04796657159152762
2729.0000221252444,8120.294651098817,8116.53147293456,3.7631781642570785,0.046368414818937345
2729.5000225067142,8120.329811718677,8116.369589204389,3.960222514289126,0.04879574359812181
2730.000022888184,8120.224267200538,8116.66753216982,3.556735030718028,0.04382655886091494
2730.500023269654,8120.399818137359,8116.451722346183,3.948095791178821,0.04864826145804155
2731.0000236511237,8120.24845340343,8116.505420729283,3.743032674144888,0.04612169396663929
2731.500024032593,8120.438071950363,8116.559224562154,3.8788473882080323,0.04779413029542099
2732.000024414063,8120.500087110675,8116.773811779807,3.726275330867702,0.04591382699060234
2732.5000247955327,8120.43823700217,8116.664712534769,3.7735244674023307,0.046498051399194225
2733.0000251770025,8120.40826175994,8116.754581715926,3.6536800440139814,0.04502189155745047
2733.5000255584723,8120.625259039644,8117.080612525599,3.544646514044507,0.04367730776302174
2734.0000259399417,8120.614529143872,8116.769227007366,3.8453021365038693,0.047381259133478904
2734.5000263214115,8120.530733257938,8116.675845890515,3.854887367423726,0.04750040725832279
2735.0000267028813,8120.466879603875,8116.856235290523,3.610644313354078,0.04449126818001231
2735.500027084351,8120.603550142128,8116.725862701348,3.877687440780119,0.047782192272297394
2736.000027465821,8120.60043708164,8116.816505180793,3.783931900846801,0.04662705994219113
2736.5000278472903,8120.657768132774,8116.955549102914,3.7022190298621354,0.04562025615075852
2737.00002822876,8120.692471803649,8116.828000733563,3.864471070085801,0.04761775235752055
2737.50002861023,8120.647091726014,8116.898751413639,3.748340312376058,0.04618696772663081
2738.0000289916998,8120.689181465292,8116.869194913959,3.819986551334023,0.04707031939869387
2738.5000293731696,8120.710005501727,8116.915956536357,3.7940489653698024,0.04675070525743398
2739.000029754639,8120.665255066173,8116.80463520494,3.860619861234227,0.04757122337563966
2739.5000301361088,8120.622812299416,8116.820622306446,3.802189992969852,0.046850528000540154
2740.0000305175786,8120.707836904362,8116.824455176208,3.883381728153563,0.04785123455509244
2740.5000308990484,8120.701132438793,8117.001097288872,3.7000351499222233,0.0455887697642259
2741.000031280518,8121.099092215055,8117.1908686615525,3.9082235535044676,0.04815423422826777
2741.5000316619876,8121.143592016383,8117.0853715193925,4.058220496989452,0.050002241098932046
2742.0000320434574,8120.902980102088,8117.11261270899,3.7903673930984043,0.04670276012131675
2742.500032424927,8120.904615337592,8117.025749610295,3.8788657272978524,0.0477942617893566
2743.000032806397,8121.043431549348,8117.247044350032,3.796387199315177,0.04677754440503038
2743.500033187867,8120.966959073265,8117.105338203381,3.8616208698843364,0.04758190304323026
2744.000033569336,8120.952512455298,8116.923399150289,4.0291133050095596,0.04964184852295648
2744.500033950806,8120.797411131828,8117.016948375461,3.780462756365523,0.04658156619670244
2745.000034332276,8120.715643243573,8116.781184093896,3.934459149677514,0.04847750434185736
2745.5000347137457,8120.916575480636,8116.964691139163,3.951884341473851,0.048693519101346804
2746.0000350952155,8120.746963352387,8116.854425833664,3.8925375187211104,0.04796319338849694
2746.500035476685,8120.797744291958,8116.971840327658,3.8259039642997776,0.04714251788938824
2747.0000358581547,8120.564069138369,8116.767938686311,3.7961304520584234,0.046772638420757004
2747.5000362396245,8120.563219427208,8116.606134425527,3.9570850016810253,0.04875506014760255
2748.0000366210943,8120.551696365806,8116.681072531101,3.870623834703747,0.04769115783038686
2748.500037002564,8120.559655530762,8116.5509597456985,4.0086957850659015,0.04939293170920892
2749.0000373840335,8120.475790873245,8116.714843964912,3.7609469083349722,0.046339769163445815
2749.5000377655033,8120.611801204267,8116.667166916282,3.9446342879848997,0.048603855325036985
2750.000038146973,8120.733545251703,8116.764046214506,3.969499037197784,0.048910548305846895
2750.500038528443,8120.374371122047,8116.4319207140015,3.942450408044715,0.04857917544134407
2751.0000389099127,8120.355027967113,8116.416875019104,3.938152948008701,0.04852592867779164
2751.500039291382,8120.512064064553,8116.517642204359,3.9944218601949615,0.04921740911753679
2752.000039672852,8120.51131369013,8116.781598251674,3.729715438457151,0.04595637442999907
2752.5000400543217,8120.476114863833,8116.479639025582,3.99647583824908,0.04924331953026535
2753.0000404357916,8120.350256747256,8116.548456459944,3.8018002873122896,0.046845794948020256
2753.5000408172614,8120.605879206529,8116.621409359049,3.984469847479886,0.0490935743332177
2754.0000411987307,8120.5392303695335,8116.62890546199,3.9103249075405073,0.04817935984106967
2754.5000415802006,8120.505154812481,8116.5476174465875,3.957537365895405,0.04876236561633812
2755.0000419616704,8120.445233364917,8116.7339135617585,3.711319803160495,0.04572853096837058
2755.50004234314,8120.599445242534,8116.888683253355,3.7107619891799004,0.04572178386239962
2756.00004272461,8120.7310343246645,8116.858027936546,3.8730063881164822,0.04772218705269812
2756.5000431060794,8120.698019378305,8116.790136626218,3.9078827520861523,0.04815312841179601
2757.000043487549,8120.777028761806,8117.025966622855,3.751062138949237,0.04621956740554833
2757.500043869019,8120.664677384845,8116.968438426506,3.6962389583396544,0.045542403170490395
2758.000044250489,8120.791374514779,8116.996378029771,3.794996485007869,0.04676151937368412
2758.5000446319586,8120.870437387292,8117.048302105939,3.8221352813520753,0.04709513834005693
2759.000045013428,8120.780636977717,8116.859539383196,3.921097594522871,0.04831407490210177
2759.500045394898,8120.741478436287,8116.956950515024,3.78452792126418,0.04663218988768396
2760.0000457763676,8120.561162392641,8116.918843414738,3.642318977901323,0.04487902161474612
2760.5000461578375,8120.551285264541,8116.899248097319,3.652037167221897,0.04499997675143812
2761.0000465393073,8120.634891646545,8117.085964483296,3.5489271632483907,0.04372810121062852
2761.5000469207766,8120.7607268392585,8116.9955374881565,3.7651893511018897,0.046393086749404795
2762.0000473022465,8120.58703579179,8116.871840327658,3.7151954641321026,0.04577703421005222
2762.5000476837163,8120.667536754595,8116.815848030075,3.851688724516589,0.047457638084883624
2763.000048065186,8120.7973668123595,8116.747637313934,4.0497294984259495,0.04989862867937957
2763.500048446656,8120.7755830302285,8116.839072959013,3.9365100712169805,0.04850346251751132
2764.0000488281253,8120.681781642573,8116.8378106183345,3.8439710242381806,0.047366761298544426
2764.500049209595,8120.688975150534,8116.769405813492,3.919569337041776,0.04829657743176559
2765.000049591065,8120.714460372282,8116.84222881071,3.872231561573244,0.04771331709752803
2765.5000499725347,8120.641003148211,8116.558857780359,4.082145367851536,0.05029988326605691
2766.0000503540045,8120.4870801112575,8116.560913286671,3.926166824586653,0.04837607752366597
2766.500050735474,8120.2715545435085,8116.449510957606,3.8220435859035207,0.04709195110905988
2767.0000511169437,8120.347982700126,8116.653550142127,3.6944325579974246,0.04551916315697777
2767.5000514984135,8120.573310511354,8116.840931320109,3.7323791912460367,0.04598620575308611
2768.0000518798834,8120.463551059083,8116.762583672098,3.7009673869853943,0.04560160661401389
2768.500052261353,8120.509050340802,8116.6274750129905,3.8815753278113334,0.04782673090427676
2769.0000526428225,8120.45220221903,8116.619729804077,3.832472414952645,0.0472232303054721
2769.5000530242924,8120.296489592566,8116.664237246691,3.6322523458751674,0.04475670484011403
2770.000053405762,8120.388602255707,8116.84359354464,3.5450087110673847,0.04368146010990723
2770.500053787232,8120.565030412324,8116.9008680502475,3.6641623620746033,0.04514910598248715
2771.000054168702,8120.552530794388,8116.88350551701,3.6690252773787506,0.045209728354883585
2771.500054550171,8120.569191857443,8116.920093529358,3.6490983280862563,0.04496263501012744
2772.000054931641,8120.53813460892,8116.693116728306,3.8450178806126134,0.04737676425759237
2772.500055313111,8120.211585719962,8116.62413271388,3.5874530060827965,0.04420254232583466
2773.0000556945806,8120.135120885167,8116.620212733442,3.514908151725558,0.043307645854191064
2773.5000560760504,8120.268516367638,8116.897366812361,3.371149555277134,0.04153725503734426
2774.00005645752,8120.435828468381,8116.934370510746,3.501457957636558,0.043142308497607564
2774.5000568389896,8120.386286945623,8116.451497692333,3.9347892532931836,0.0484797836187345
2775.0000572204594,8120.106441605283,8116.413540361279,3.6929012440016775,0.04550099756213037
2775.5000576019293,8120.071621786839,8116.436225815325,3.6353959715133897,0.044792117487638235
2776.000057983399,8120.1406088577805,8116.593151878228,3.547456979552135,0.04371078264334207
2776.5000583648684,8120.179308921966,8116.123755234282,4.05555368768537,0.04997054200129527
2777.0000587463383,8119.536030198367,8114.899691291988,4.636338906378933,0.05712876639583706
2777.500059127808,8118.892332732217,8114.491550264388,4.4007824678303225,0.054223771664678476
2778.000059509278,8119.110146101414,8115.504225631934,3.6059204694806795,0.04443196498512091
2778.5000598907477,8119.706614298377,8116.125621236666,3.580993061710797,0.04412307419817639
2779.000060272217,8119.935334841213,8116.50198979124,3.433345049973832,0.04230432585884722
2779.500060653687,8119.664626952348,8116.156360607635,3.5082663447135927,0.04322505885479431
2780.0000610351567,8120.012030442888,8116.25559342238,3.756437020509293,0.04628167501634023
2780.5000614166265,8119.663853654065,8115.323655897546,4.340197756518046,0.0534743446588837
2781.0000617980963,8119.469418039551,8115.914335055169,3.555082984381079,0.043798489722659636
2781.5000621795657,8119.600965858728,8115.894842131002,3.706123727725571,0.04565863530610108
2782.0000625610355,8119.879460219458,8116.236150930708,3.64330928874906,0.04488646841427621
2782.5000629425053,8120.215562245927,8116.97139101996,3.244171225968239,0.03996911773915389
2783.000063323975,8120.288250756488,8116.820408350398,3.4678424060887663,0.042725133155232985
2783.500063705445,8120.032171348228,8116.712747195646,3.3194241525811776,0.04089783251911965
2784.0000640869143,8120.162924473516,8116.756495094293,3.406429379221663,0.04197081694066712
2784.500064468384,8120.261229635968,8116.731263563286,3.529966072683874,0.04349152489692466
2785.000064849854,8120.116219396645,8116.690937433139,3.425281963505313,0.042202036654201504
2785.500065231324,8120.174611058472,8116.809215392609,3.365395665861797,0.04146479788391154
2786.0000656127936,8120.158627013479,8116.728514228076,3.4301127854019797,0.04226351088533521
2786.500065994263,8120.032900327048,8116.734113763487,3.2987865635603155,0.040644375781508355
2787.000066375733,8120.024664547484,8116.635259956597,3.389404590885442,0.04176238566274114
2787.5000667572026,8119.987086224287,8116.649738667971,3.3373475563163084,0.04112140022651745
2788.0000671386724,8119.974236635388,8116.624588134609,3.349648500779222,0.04127106546697812
2788.5000675201422,8120.003574594249,8116.637035791791,3.3665388024572165,0.041479175263558835
2789.0000679016116,8120.143188556409,8116.915325366017,3.227863190390326,0.03977012673932273
2789.5000682830814,8120.231566158266,8116.78130329798,3.4502628602866934,0.04250984580392568
2790.0000686645512,8120.135175902436,8116.757355503255,3.377820399180746,0.04161813883796793
2790.500069046021,8120.229342543632,8116.907806339211,3.321536204419863,0.040922868687904235
2791.000069427491,8120.116891829935,8116.985272182656,3.1316196472780575,0.03858357260911122
2791.5000698089602,8120.193842650609,8116.9973545863,3.196488064308869,0.03938267679422612
2792.00007019043,8120.276334932909,8116.831255921998,3.4450790109117406,0.04244635917203164
2792.5000705719,8120.164545954703,8116.74446770792,3.4200782467829414,0.042137888882405064
2793.0000709533697,8120.0119433322125,8116.836777516275,3.1751658159366345,0.03912074397749423
2793.5000713348395,8120.153264357979,8116.904013204144,3.2492511538344844,0.040032313628095804
2794.000071716309,8120.075986490204,8117.047198704038,3.028787786165958,0.03731516479738008
2794.5000720977787,8120.25971818932,8116.9020478650245,3.357670324296032,0.04136817591042666
2795.0000724792485,8120.041247669406,8116.812543937403,3.2287037320048513,0.03977932896673754
2795.5000728607183,8120.04706421738,8116.864607085001,3.182457132377931,0.03920967672872224
2796.000073242188,8120.328152031054,8117.1653864963155,3.1627655347372636,0.03896595199700152
2796.5000736236575,8120.302961762997,8117.057954580188,3.245007182810241,0.03998024688829986
2797.0000740051273,8120.232123972247,8116.97068649326,3.2614374789863176,0.040183661436347336
2797.500074386597,8120.155090625669,8117.030630864688,3.1244597609806988,0.03849830884252348
2798.000074768067,8120.330656845066,8117.171797536449,3.15885930861632,0.03892065085063791
2798.5000751495368,8120.311176146957,8117.256696824281,3.054479322676161,0.037634100534101114
2799.000075531006,8120.315030412324,8117.004855274016,3.310175138307568,0.04078377135971313
2799.500075912476,8120.133621664578,8116.837674603417,3.2959470611607684,0.04060969294662734
2800.0000762939458,8119.833051624536,8116.762002934255,3.0710486902834417,0.03783918675675432
2800.5000766754156,8120.0507992786615,8116.830332854479,3.220466424183087,0.03968102187050838
2801.0000770568854,8119.94370357918,8116.704613809334,3.239089769844486,0.03990936415173263
2801.5000774383548,8119.969260629031,8116.862638689367,3.1066219396646373,0.038277432890735735
2802.0000778198246,8119.957173640614,8116.915994742795,3.041178897820919,0.03746913018589618
2802.5000782012944,8120.060300455421,8116.961200599076,3.099099856343764,0.03818302917025568
2803.000078582764,8120.417108842497,8117.33268025797,3.0844285845279047,0.038001536175412916
2803.500078964234,8120.691593055597,8117.286079102606,3.4055139529908045,0.041957744818619025
2804.0000793457034,8120.515987101506,8117.077213680959,3.4387734205458402,0.04236841399317999
2804.500079727173,8120.438921661522,8117.289299141118,3.149622520402045,0.038804674374652424
2805.000080108643,8120.471563713053,8117.327808173121,3.1437555399334087,0.03873109078577513
2805.500080490113,8120.593468227528,8117.4377066968245,3.155761530702603,0.038880452019274016
2806.0000808715827,8120.485227863191,8116.746497233854,3.73873062933626,0.046062428198401555
2806.500081253052,8120.078780144878,8116.367371702785,3.711408442094489,0.045725375395076935
2807.000081634522,8119.747704557265,8116.341550264388,3.4061542928754536,0.04196465232213679
2807.5000820159917,8120.065120579515,8116.842092795795,3.223027783720954,0.03970958824345896
2808.0000823974615,8120.111908182291,8116.6864351866,3.425472995690234,0.04220553479142959
2808.5000827789313,8119.846478894763,8116.676909557723,3.1695693370418665,0.03905454153435745
2809.0000831604007,8119.925474523947,8116.605017269309,3.3204572546380406,0.04091170374100709
2809.5000835418705,8120.015114466485,8116.636503958187,3.378610508298425,0.04162690376927984
2810.0000839233403,8119.750475288075,8116.8518904545035,2.8985848335726585,0.03571140027819622
2810.50008430481,8120.3654323440405,8116.982084237553,3.3833481064891204,0.041686170867341624
2811.00008468628,8120.009452272519,8116.468834245195,3.5406180273251264,0.04362387043291051
2811.5000850677493,8120.27455756946,8116.436681236056,3.8378763334048016,0.04728611886212234
2812.000085449219,8120.176940122871,8116.459548552741,3.7173915701318947,0.0457986939438882
2812.500085830689,8119.876825503561,8116.416219396643,3.4606061069168392,0.04263610065398367
2813.0000862121587,8120.15958523092,8116.772207109454,3.3873781214659173,0.041735745175981526
2813.5000865936286,8120.082764312132,8116.900727450561,3.1820368615705776,0.03920513977973095
2814.000086975098,8120.289227313017,8116.974302350459,3.3149249625576886,0.040842635613807035
2814.5000873565677,8120.221792951677,8116.726403704497,3.4953892471803556,0.04306485616136677
2815.0000877380376,8119.811315218389,8116.466989638415,3.344325579973429,0.04120290261256213
2815.5000881195074,8120.007775774063,8116.87246385671,3.13531191735201,0.03862690723272091
2816.000088500977,8120.295537488155,8117.177383317542,3.1181541706146163,0.038414661745434744
2816.5000888824466,8120.3798759054935,8116.968828132165,3.4110477733288462,0.04202407685925767
2817.0000892639164,8120.237628755694,8117.033381728154,3.2042470275388952,0.039478863320464394
2817.500089645386,8120.177426108751,8116.959730415381,3.2176956933703877,0.039644054245354166
2818.000090026856,8119.875448543571,8116.644351560351,3.231096983219777,0.0398094652036071
2818.500090408326,8120.023856099276,8116.8943240517165,3.1295320475593145,0.03855938679888761
2819.000090789795,8120.072379802548,8116.8363358498655,3.2360439526851223,0.039872249058228504
2819.500091171265,8120.050813032979,8116.796303145154,3.2545098878258614,0.040098743224643255
2820.000091552735,8120.03337103035,8116.844541064279,3.188829966072535,0.039289875893110525
2820.5000919342046,8120.1817480209065,8117.060846043341,3.120901977565336,0.03845407190982297
2821.0000923156745,8120.204551150778,8117.029903414126,3.1746477366506043,0.03911559488801107
2821.500092697144,8119.911225051197,8116.604204236331,3.3070208148667914,0.04074876349409117
2822.0000930786136,8119.656143595072,8116.629619158235,3.0265244368370987,0.03729210783428587
2822.5000934600835,8119.719971268758,8116.626889690376,3.093081578384317,0.03811182787937465
2823.0000938415533,8119.629741418835,8116.551398355596,3.0783430632392994,0.03793025719497637
2823.500094223023,8119.705955619403,8116.574253446221,3.1317021731822026,0.038588013362356385
2824.0000946044925,8119.630143350552,8116.700041262951,2.9301020875996984,0.03610265355960976
2824.5000949859623,8119.8444432558,8116.588952226671,3.255491029128552,0.040112589918697
2825.000095367432,8119.629964544426,8116.571537732678,3.0584268117491775,0.03768599238397953
2825.500095748902,8119.682244704588,8116.549657670324,3.1325870342636337,0.03859976472625941
2826.0000961303717,8119.78300730507,8116.737608888345,3.045398416725129,0.03752399075439457
2826.500096511841,8119.969069596846,8116.734607390654,3.2344622061922563,0.039853057370181307
2827.000096893311,8119.850890974112,8116.706108445151,3.1447825289604223,0.038749448372315795
2827.5000972747807,8119.689931839716,8116.740908396247,2.9490234434697413,0.03633841081692723
2828.0000976562505,8119.927394015343,8116.794562459882,3.132831555460416,0.0386036336073922
2828.5000980377204,8119.927074609531,8116.859400311766,3.067674297765734,0.0377997387691072
2829.0000984191897,8120.092364825626,8116.784127517804,3.3082373078214915,0.040762517533712815
2829.5000988006595,8119.7730048598605,8116.677306904667,3.0956979551913717,0.03814441614557246
2830.0000991821294,8119.707320353334,8116.623153100835,3.084167252498355,0.03800287682265076
2830.500099563599,8119.716214811871,8116.628558547544,3.0876562643273244,0.03804661755028338
2831.000099945069,8119.834191704618,8116.771161781336,3.0630299232813742,0.037742780681296564
2831.5001003265384,8119.831514197513,8116.672740471315,3.1587737261974325,0.03892141394774702
2832.000100708008,8119.769722162791,8116.554826237125,3.214895925665587,0.039614931778018246
2832.500101089478,8119.721600391235,8116.760945380076,2.960655011156541,0.03648194061513516
2833.000101470948,8119.853976525965,8116.762047253721,3.0919292722437604,0.03809832532526884
2833.5001018524176,8119.787261973897,8116.684052633187,3.103209340709873,0.03823792615331617
2834.000102233887,8119.770179111777,8116.743900724394,3.0262783873826264,0.037289126832385486
2834.500102615357,8119.8181343032675,8116.631523367057,3.1866109362106725,0.03926723271394494
2835.0001029968266,8119.635108659107,8116.527051685669,3.1080569734390338,0.03829959864366472
2835.5001033782964,8119.664767552038,8116.492769813858,3.171997738178834,0.03908704521374624
2836.0001037597663,8119.491921630955,8116.468999297002,3.022922333954739,0.03725018141816368
2836.5001041412356,8119.480050126845,8116.396607268393,3.0834428584527815,0.03799506791130206
2837.0001045227054,8119.653189473363,8116.289305254149,3.3638842192133778,0.041451007630027695
2837.5001049041753,8119.304841519699,8116.28275361433,3.022087905370154,0.03724078839762274
2838.000105285645,8119.435379160682,8116.285814714063,3.1495644466180237,0.038810647901837574
2838.500105667115,8119.530661429839,8116.456065653942,3.0745957758964324,0.037885823366828345
2839.0001060485843,8119.5538313415045,8116.390173304399,3.163658037106143,0.03898336707883264
2839.500106430054,8119.58617385457,8116.343813613717,3.242360240853304,0.039953727589054445
2840.000106811524,8119.590156493566,8116.369644221659,3.2205122719077734,0.039685317595636586
2840.5001071929937,8119.707182810159,8116.633455084513,3.0737277256473137,0.037877611723043866
2841.0001075744635,8119.649974019623,8116.766107833848,2.8838661857749686,0.03553707002377532
2841.500107955933,8120.176724638566,8116.897103952074,3.2796206864933994,0.040412088288355595
2842.0001083374027,8120.0089617018675,8116.585917107314,3.4230445945532666,0.04218207192935398
2842.5001087188725,8119.624672188771,8116.451853776324,3.172818412446213,0.039097412460928606
2843.0001091003423,8119.578121465905,8116.398399914417,3.1797215514869093,0.03918242143797783
2843.500109481812,8119.7351147721365,8116.686328208576,3.0487865635604066,0.03756932784260068
2844.0001098632815,8119.774442950149,8116.805217471041,2.969225479108718,0.036587679834019796
2844.5001102447513,8119.926872879541,8116.6884524864745,3.238420393067827,0.03990491750129264
2845.000110626221,8119.979969129199,8116.83172204053,3.148247088669541,0.038792588735724234
2845.500111007691,8120.050029036895,8116.825373658956,3.224655377938052,0.03973174000603706
2846.000111389161,8120.101664272396,8116.708912797627,3.3927514747685565,0.041804576117500346
2846.50011177063,8119.846332182045,8116.634703670874,3.2116285111715115,0.03957296689084586
2847.0001121521,8119.798273069046,8116.572576947763,3.2256961212826356,0.039746604879396075
2847.50011253357,8119.7551288321065,8116.563062016688,3.1920668154170926,0.039332646610754744
2848.0001129150396,8119.746692850812,8116.7389354158395,3.0077574349726093,0.03706199727853557
2848.5001132965094,8120.102067732373,8116.900100864994,3.201966867378178,0.03945346973104942
2849.000113677979,8120.233714888284,8117.04917626922,3.184538619066643,0.039238869812452365
2849.5001140594486,8120.204864443562,8117.061298407556,3.1435660360056317,0.038732494636783694
2850.0001144409184,8120.3640706666265,8116.92495185989,3.4391188067365874,0.042373210859271475
2850.5001148223882,8120.111929577894,8116.935587003699,3.1763425741967692,0.03913549596322671
2851.000115203858,8120.073333435217,8117.227282452548,2.8460509826692943,0.03507233827466605
2851.5001155853274,8120.0854418192375,8117.24421860195,2.841223217287825,0.035013872441493996
2852.0001159667972,8120.042647553259,8117.0360607635175,3.006586789742323,0.03705237834256352
2852.500116348267,8119.81115780787,8117.017075220833,2.794082587034336,0.034433609454946244
2853.000116729737,8119.847646483479,8117.210862854174,2.6367836293058646,0.03249529227214012
2853.5001171112067,8120.03849222117,8117.187725035915,2.850767185255336,0.0351323128724349
2854.000117492676,8119.861825656386,8117.254291347007,2.6075343093804806,0.03213673295744097
2854.500117874146,8120.183346578231,8117.292068343673,2.8912782345571033,0.03563149839509811
2855.0001182556157,8119.97053519577,8117.235741357703,2.734793838065889,0.03370172043218837
2855.5001186370855,8119.860220986031,8116.991643488092,2.8685774979368945,0.035351209140646614
2856.0001190185553,8119.896599627105,8116.956820613137,2.939779013968291,0.036228167541406536
2856.5001194000247,8119.565331479049,8116.864648347955,2.700683131094047,0.03328396210391781
2857.0001197814945,8119.8245835498365,8117.124971727235,2.6996118225997634,0.03327026900234396
2857.5001201629643,8119.752070788888,8116.942829415901,2.8092413729864347,0.03462316277001848
2858.000120544434,8119.641453984169,8117.13607146132,2.5053825228475946,0.030877700136387288
2858.500120925904,8119.796376501513,8116.861747715256,2.934628786257872,0.03616862401539885
2859.0001213073733,8119.538600727452,8116.7204511416085,2.818149585842184,0.03473123722046886
2859.500121688843,8119.5707155301525,8116.7833114283085,2.7874041018430944,0.03435274771161574
2860.000122070313,8119.401335697037,8116.781480575848,2.6198551211909944,0.032286130473308826
2860.5001224517828,8119.756152764618,8117.028618149588,2.727534615031891,0.033613630552621745
2861.0001228332526,8119.865733410765,8117.194380597243,2.671352813522026,0.03292272164249087
2861.500123214722,8120.050828315553,8117.243504905707,2.8073234098481405,0.034597571499613
2862.0001235961918,8119.9962909190945,8117.182087294066,2.8142036250268574,0.03468136124749816
2862.5001239776616,8119.79338722988,8116.981650212429,2.8117370174527423,0.03465329023667115
2863.0001243591314,8119.6617889782065,8116.92928905462,2.7324999235868743,0.033677434554693006
2863.500124740601,8119.708229666534,8116.953534859553,2.754694806981024,0.033949736304711375
