frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2721.9999916076663,-804.9844614420638,-802.7958836384753,-2.1885778035883616,0.27499015343431404
2722.999991226197,-807.3345852309197,-803.2103890943546,-4.1241961365650806,0.5139887098175967
2723.999990844727,-808.5128388910964,-805.2896445273099,-3.223194363786399,0.4003656277339734
2724.9999904632573,-809.9286380169331,-807.1538397469205,-2.7747982700125307,0.3457078295276322
2725.9999900817875,-812.6597923098083,-811.0645077482657,-1.5952845615429225,0.19713487689331333
2726.9999897003177,-817.7763639698018,-815.2368264205154,-2.539537549286308,0.31262954668913123
2727.9999893188483,-822.5035126998195,-818.3164769080294,-4.187035791790203,0.5120196928438621
2728.9999889373785,-826.3164769080295,-821.8921982455604,-4.4242786624690496,0.5396533273307434
2729.9999885559087,-831.1472407311182,-824.2825197909344,-6.864720940183991,0.8333619456437278
2730.999988174439,-833.4847548675001,-826.9456566922396,-6.539098175260568,0.7913872065038444
2731.999987792969,-835.3025934529451,-828.7384662407921,-6.564127212152698,0.7927131903750124
2732.9999874114997,-834.9511439007243,-827.8981997126875,-7.052944188036799,0.8524061802269062
2733.99998703003,-833.1089273160742,-826.1372283522326,-6.971698963841424,0.8447615877066642
2734.99998664856,-829.3254309686096,-823.0650663263747,-6.260364642234913,0.7603143291266348
2735.99998626709,-826.9891340893113,-819.9948681113794,-6.9942659779319625,0.853780329292632
2736.9999858856204,-823.2807065134333,-816.5656218479689,-6.71508466546444,0.8232482853821622
2737.999985504151,-819.3526706299477,-815.4843827368035,-3.8682878931442417,0.4749001225780075
2738.999985122681,-817.601406761011,-812.0630505547574,-5.538356206253633,0.6837499873169969
2739.9999847412114,-813.2263548002568,-809.2110538863587,-4.015300913897977,0.496799979943246
2740.9999843597416,-811.4480820368615,-807.3786158571996,-4.069466179661942,0.5045697855184901
2741.9999839782718,-809.9270402237369,-805.2635533514687,-4.6634868722682485,0.5803531033911147
2742.9999835968024,-808.6221421585109,-805.1678630375646,-3.454279120946296,0.4293504326512716
2743.9999832153326,-807.319083351163,-803.8005837943576,-3.5184995568053297,0.43868643061639884
2744.9999828338628,-804.884169544885,-802.2764174588135,-2.6077520860714514,0.32661577825676147
2745.999982452393,-802.8644664853134,-801.4859132866706,-1.378553198642902,0.17264005878799837
2746.999982070923,-802.7298170675797,-800.4074571323777,-2.3223599352018764,0.29151555143571933
2747.9999816894538,-802.6907402879236,-800.3433367973835,-2.3474034905400627,0.2937063347562826
2748.999981307984,-803.605154048354,-801.1237942048477,-2.4813598435064366,0.3097211254507831
2749.999980926514,-804.3157739095883,-800.8672708377906,-3.4485030717975347,0.4303159296861502
2750.9999805450443,-803.0212122138339,-800.424505608705,-2.5967066051288556,0.32521273932924644
2751.9999801635745,-802.6340251245529,-799.745858422227,-2.8881667023260094,0.36113172127776183
2752.999979782105,-803.1902894519669,-799.967676590152,-3.2226128618149517,0.40309198486338077
2753.9999794006353,-802.8175405752361,-799.329936271663,-3.4876043035730846,0.43732891238105304
2754.9999790191655,-802.3479116361524,-800.9664478711372,-1.3814637650151327,0.17366547336943938
2755.9999786376957,-802.6458248005623,-800.8335849863985,-1.8122398141639167,0.22745032874236398
2756.999978256226,-803.7507014701837,-800.497427178531,-3.2532742916526387,0.4068738794333456
2757.9999778747565,-801.8493566036007,-800.0801257755904,-1.7692308280098985,0.22109333357533245
2758.9999774932867,-803.206961212825,-800.263805513953,-2.943155698872147,0.3674499908302945
2759.999977111817,-802.0747531864168,-800.5562245927192,-1.5185285936974764,0.19077207457839193
2760.999976730347,-803.5924244276675,-801.210323379283,-2.382101048384635,0.29760144058363364
2761.999976348877,-803.657700125317,-801.4344851300547,-2.2232149952624014,0.27803942663086834
2762.999975967408,-803.8729781153528,-801.6971841855916,-2.1757939297612836,0.2727861678689666
2763.999975585938,-803.7424144939939,-800.8601461014152,-2.8822683925787826,0.3609017347193595
2764.9999752044682,-802.2425581501972,-801.3422479139285,-0.9003102362686206,0.11428817793792354
2765.9999748229984,-803.3259414066081,-800.4996599627104,-2.826281443897682,0.3546540920380332
2766.9999744415286,-802.1834741877311,-799.9478787786168,-2.235595409114512,0.2797598422170211
2767.9999740600592,-803.0032383776019,-800.9433895222668,-2.0598488553351273,0.258362240228386
2768.9999736785894,-802.0384723538222,-799.9133592627685,-2.1251130910535894,0.26658252078586464
2769.9999732971196,-801.7074051716233,-800.7871687501909,-0.9202364214322699,0.11593540201420949
2770.99997291565,-802.0419216309564,-800.1316570895863,-1.9102645413699293,0.2402086325895764
2771.99997253418,-800.7949880795916,-799.2487796864016,-1.5462083931900792,0.19407177602332
2772.9999721527106,-801.8477985450988,-800.2504982119387,-1.5973003331601376,0.20003941042183243
2773.999971771241,-802.5337324632453,-800.5102049393283,-2.0235275239172323,0.25340337786537304
2774.999971389771,-801.949170156188,-799.0360920927958,-2.913078063392129,0.3652860326121946
2775.999971008301,-802.8642013326405,-800.9268682947704,-1.9373330378702291,0.24328138671904673
2776.9999706268313,-803.129292111135,-799.9380398569552,-3.1912522541797785,0.39889789876382925
2777.999970245362,-801.283639239539,-799.1192621572884,-2.1643770822508257,0.2720891454494587
2778.999969863892,-801.5667244857412,-799.8446228260539,-1.7221016596876324,0.21627484934891875
2779.9999694824223,-801.5196358162424,-800.8942850811507,-0.6253507350918539,0.07824654130050279
2780.9999691009525,-802.9385556438548,-801.9118050249106,-1.0267506189442828,0.13022076552180656
2781.9999687194827,-802.6981064889812,-800.7130597243024,-1.985046764678907,0.24793523104154444
2782.9999683380133,-802.8474279426597,-801.0656944401992,-1.7817335024604801,0.22383449909327396
2783.9999679565435,-802.840674572852,-802.4407784943609,-0.39989607849131514,0.050066111899893816
2784.9999675750737,-803.449031848886,-801.827863954519,-1.621167894366846,0.20316419829015792
2785.999967193604,-803.4286013387535,-801.9391921630956,-1.489409175657903,0.1868652652897256
2786.999966812134,-803.9995254760523,-802.2895184460676,-1.7100070299844048,0.21326404574051355
2787.9999664306647,-803.5490960357,-801.474222881071,-2.074873154629091,0.2590881387056564
2788.999966049195,-802.7960548033132,-801.8598473270777,-0.9362074762355916,0.11664386729044862
2789.999965667725,-803.1548140110646,-801.7468701286792,-1.4079438823853194,0.1766259546132538
2790.9999652862552,-804.0786869211726,-802.4626768958035,-1.6160100253690701,0.20204143249192558
2791.9999649047854,-804.9164837851882,-803.4904476266161,-1.4260361585720034,0.1792692128632584
2792.999964523316,-806.320175291133,-804.4742328147447,-1.8459424763884158,0.23029115311852338
2793.9999641418462,-809.1791347006144,-808.0729253904699,-1.1062093101445725,0.13715687305115237
2794.9999637603764,-814.7292424427667,-811.5213268331447,-3.207915609621904,0.3964235799250516
2795.9999633789066,-818.9040277225907,-814.5216416541859,-4.382386068404804,0.539907191335915
2796.999962997437,-823.9136366415012,-818.7168574441422,-5.196779197359189,0.635781997996232
2797.9999626159674,-831.5742565027355,-826.4794166641198,-5.0948398386159965,0.6166178528377538
2798.9999622344976,-843.1125424091451,-835.4562322340068,-7.656310175138287,0.9168203521824125
2799.999961853028,-861.1537610416602,-849.6128618149587,-11.540899226701708,1.3590450458288397
2800.999961471558,-880.2107360088028,-863.272188770364,-16.938547238438712,1.9621952171219657
2801.999961090088,-895.8348037717394,-872.0122046642418,-23.822599107497638,2.7325459125931264
2802.999960708619,-904.1574556041203,-877.7672035944618,-26.39025200965858,3.007238401817575
2803.999960327149,-906.6698153864961,-878.7395352568999,-27.930280129596248,3.1792491440160493
2804.999959945679,-904.7810335605343,-877.9436019500569,-26.83743161047775,3.0577929766716556
2805.9999595642093,-899.064779778097,-872.6043517131766,-26.460428064920382,3.0334907291718585
2806.9999591827395,-885.2498525231533,-862.888535012379,-22.361317510774207,2.590154848913721
2807.99995880127,-868.5493932817801,-849.8404162973377,-18.708976984442312,2.1993594929912907
2808.9999584198004,-851.8021181648686,-839.346997738179,-12.4551204266895,1.4826333013361344
2809.9999580383305,-840.0087699055537,-830.3058692728549,-9.702900632698595,1.1675681368698512
2810.9999576568607,-831.793562215362,-822.0521724180089,-9.741389797353065,1.1850659890388033
2811.999957275391,-823.2338807042212,-817.4038015404835,-5.830079163737497,0.7143714567697896
2812.9999568939215,-819.2095936363357,-815.6434170309014,-3.5661766054344697,0.4369526385077168
2813.9999565124517,-816.9413187333802,-812.369186508543,-4.572132224837259,0.5636876491475743
2814.999956130982,-814.3060159855734,-810.6430479567199,-3.662968028853521,0.4522084958671669
2815.999955749512,-812.6054650487513,-810.3966615215331,-2.2088035272182536,0.2740666166913166
2816.9999553680423,-812.4868042607819,-809.2030580432192,-3.2837462175627365,0.40510752476111805
2817.999954986573,-813.6032979796436,-810.2897033652229,-3.3135946144206345,0.40884668134635005
2818.999954605103,-816.2477916679403,-813.090766268301,-3.1570253996393376,0.38909762487620125
2819.9999542236333,-819.7965927499466,-815.1681457651982,-4.628446984747995,0.5676498149798633
2820.9999538421634,-823.999493382645,-819.6178118409389,-4.381681541706132,0.5330964750724598
2821.9999534606936,-829.4220665097655,-824.3752070788885,-5.046859430876912,0.6109652084814272
2822.9999530792243,-838.1690902283217,-829.3382408228139,-8.830849405507838,1.0623857692885577
2823.9999526977545,-849.8851957697832,-838.7190695968457,-11.166126172937613,1.3255707628508167
2824.9999523162846,-861.0723324265671,-847.7742534462208,-13.298078980346611,1.5639639258563556
2825.999951934815,-872.8639652168597,-856.5230667542868,-16.340898462572966,1.9062255113619824
2826.999951553345,-880.8121435339426,-861.2314393128954,-19.580704221047153,2.273505208252081
2827.9999511718756,-884.8797055047833,-863.7921913684016,-21.087514136381696,2.4415104620029213
2828.999950790406,-885.6800103921508,-863.6458538374548,-22.034156554696334,2.5527966748210895
2829.999950408936,-883.2950851239417,-864.0200201729989,-19.275064950942937,2.2320977844698433
2830.999950027466,-877.8576023168383,-861.5219679371581,-16.335634379680283,1.8969412991199242
2831.9999496459964,-870.0700201729987,-856.1549897606749,-13.915030412323869,1.6256393028783318
2832.999949264527,-861.411688877342,-849.1071224439895,-12.304566433352676,1.4488443324194193
2833.999948883057,-851.0950492098909,-840.3831012929056,-10.711947916985048,1.2747308231310486
2834.9999485015874,-841.9475372130698,-832.8607283675152,-9.086808845554287,1.091625175729261
2835.9999481201176,-832.9983578873369,-826.5052243481983,-6.493133539138671,0.7863641603961921
2836.9999477386477,-826.536691933857,-820.0058310664181,-6.5308608674389514,0.7972713027562034
2837.9999473571784,-820.2545114160833,-814.7617423663539,-5.4927690497295085,0.6752427559946724
2838.9999469757086,-815.5374178561605,-812.3266956016752,-3.210722254485444,0.39556037079299744
2839.9999465942387,-813.3616735947674,-809.4872757282149,-3.8743978665525676,0.4797772454760064
2840.999946212769,-810.132506036617,-808.052160956078,-2.0803450805391606,0.25837575096231713
2841.999945831299,-808.1817059938257,-806.0753897056577,-2.106316288168222,0.2637573334689447
2842.9999454498297,-807.5148233334352,-805.1436286945624,-2.3711946388727485,0.296836525493439
2843.99994506836,-806.3305628572301,-804.5923701745271,-1.7381926827031804,0.2177392814387343
2844.99994468689,-805.3208056973438,-803.5304283705718,-1.7903773267720056,0.2249135628777074
2845.9999443054203,-804.8132087294067,-803.935808601033,-0.8774001283736368,0.10913445393843897
2846.9999439239505,-805.6442560442584,-803.4026041507475,-2.2416518935110217,0.27874955919659344
2847.999943542481,-804.0233701133967,-802.5629917168445,-1.4603783965522665,0.1843101801276767
2848.9999431610113,-804.2547551731516,-801.7259933673624,-2.5287618057890313,0.31626106398361975
2849.9999427795415,-803.3568236696517,-801.899982425039,-1.4568412446128831,0.18248968227598122
2850.9999423980717,-804.0253728948253,-802.4714017177614,-1.5539711770639257,0.1945619998478351
2851.999942016602,-804.622659473668,-802.9156569978911,-1.7070024757771194,0.2128182171630669
2852.9999416351325,-805.1777944188036,-803.7028975761837,-1.474896842620052,0.18370159824641624
2853.9999412536627,-805.0064400770241,-802.4057355503255,-2.600704526698661,0.3266618638091688
2854.999940872193,-806.2592589479475,-804.3273290644008,-1.9319298835467804,0.2422129652215351
2855.999940490723,-807.6538680196841,-806.8733655286243,-0.7805024910597013,0.09815665801279805
2856.999940109253,-811.5866621328362,-809.5974928936026,-1.9891692392334221,0.24635032302807378
2857.999939727784,-815.8266512822081,-812.9838753553197,-2.8427759268881574,0.3503464739540171
2858.999939346314,-819.5191261423724,-815.7422746584344,-3.776851483938009,0.4644195221676809
2859.999938964844,-825.014185285937,-821.9824716508238,-3.0317136351132605,0.3701325599570552
2860.9999385833744,-834.4628083259468,-828.8114634593637,-5.651344866583122,0.6823963015093287
2861.9999382019046,-847.4811596417765,-838.9923770516856,-8.488782590090773,1.013038903639848
2862.999937820435,-862.1063346272582,-852.0568832716936,-10.04945135556439,1.1797704652648011
2863.9999374389654,-874.4139529908,-860.2678920744569,-14.146060916343174,1.6451936821319406
2864.9999370574956,-881.8765825106213,-864.3266390561482,-17.5499434544732,2.032047779977481
2865.9999366760258,-884.9974371122046,-866.5745537488156,-18.422883363389055,2.1260233076424337
2866.999936294556,-882.5852011186846,-865.1184812177156,-17.4667199009689,2.0206949641576135
2867.9999359130866,-875.7373804138521,-860.6675466882664,-15.06983372558608,1.7522386725494052
2868.9999355316168,-867.2162132836141,-853.3735863618301,-13.842626921783772,1.6231268959450156
2869.999935150147,-856.2169881101569,-845.5794319466943,-10.637556163462431,1.2575515954984375
2870.999934768677,-845.0916289696486,-836.2373827062383,-8.85424626341046,1.0582043373319974
2871.9999343872073,-836.8278563132317,-828.4829698627624,-8.34488645046918,1.0063852673191411
2872.999934005738,-827.4639079072043,-822.2794961335087,-5.184411773695638,0.630841928259789
2873.999933624268,-821.0043960326436,-818.1293051013236,-2.8750909313201136,0.35160665259742585
2874.9999332427983,-816.5795098878258,-813.4605808906684,-3.118928997157434,0.38425740585987606
2875.9999328613285,-812.777261056943,-809.7153597518111,-3.0619013051318857,0.3797215988133043
2876.9999324798587,-811.8479223339548,-807.8426895803404,-4.005232753614331,0.4962439535682579
2877.9999320983893,-810.1207988201852,-806.4255303053459,-3.6952685148393813,0.45851137271974024
2878.9999317169195,-808.1900441666412,-806.4718693645506,-1.7181748020906753,0.21369933320811088
2879.9999313354497,-806.9081876394536,-805.7365780786748,-1.1716095607788133,0.14638624101371506
2880.99993095398,-807.0929050646453,-804.4955504783446,-2.5973545863007077,0.3232300430574518
2881.99993057251,-805.9996630192256,-803.3922311030963,-2.607431916129241,0.3251932563150928
2882.9999301910407,-806.764989149372,-804.2868478161201,-2.478141333251841,0.3090735558525296
2883.999929809571,-807.2299049423848,-805.3688472353822,-1.8610577070024703,0.23117521038497602
2884.999929428101,-808.4372237674604,-806.2616392089742,-2.1755845584864004,0.2700025332921055
2885.999929046631,-809.6655821132745,-808.7174763884219,-0.9481057248525133,0.11711052632832242
2886.9999286651614,-813.5446915976404,-811.2549171684444,-2.2897744291958246,0.2826255777111383
2887.999928283692,-818.0316922395085,-815.0702188464712,-2.9614733930372608,0.3662708594092201
2888.999927902222,-822.7445555827244,-819.7090381147416,-3.0355174679829986,0.37078338458478477
2889.9999275207524,-830.1135640492712,-827.8912828193294,-2.222281229941615,0.26866638911333873
2890.9999271392826,-842.0295526790353,-836.3212198551213,-5.7083328239141675,0.6822061271053903
2891.999926757813,-854.757550356084,-846.2998517590244,-8.457698597059636,0.999332548212841
2892.9999263763434,-867.5865016658008,-856.1808784424,-11.405623223400692,1.3341650607780235
2893.9999259948736,-876.4998334199347,-862.7926605434484,-13.707172876486231,1.58765094018877
2894.999925613404,-883.2796023474035,-866.166275178042,-17.113327169361487,1.9762480556149538
2895.999925231934,-882.8750955160925,-865.6208423755234,-17.25425314056912,1.9929888742025
2896.999924850464,-879.2211579606932,-862.8971054803312,-16.324052480361892,1.892753756536715
2897.999924468995,-872.2174763884217,-856.4801548124827,-15.737321575939097,1.8376804647681255
2898.999924087525,-861.5924007396768,-849.197350765657,-12.395049974019638,1.4611441702618426
2899.999923706055,-853.0583595684202,-842.5038244643459,-10.554535104074342,1.2537068678601626
2900.9999233245853,-845.0545992908885,-835.4194142189077,-9.635185071980924,1.1535438597891756
2901.9999229431155,-835.5842031665495,-828.409586759177,-7.174616407372321,0.866033843739738
2902.999922561646,-829.2077864718649,-822.0728375156647,-7.134948956200134,0.8687041526765048
2903.9999221801763,-822.0951592444295,-817.8382950759544,-4.256864168475095,0.5201096792573225
2904.9999217987065,-819.1891172784792,-816.0147576183633,-3.174359660115539,0.3902515944776601
2905.9999214172367,-816.7967432833083,-812.4557745208913,-4.340968762417111,0.5348435771094425
2906.999921035767,-813.0425780175445,-809.5940978696092,-3.4484801479353164,0.4266805332195426
2907.9999206542975,-810.7398806430908,-807.6226113335575,-3.117269309533282,0.38727978533498697
2908.9999202728277,-808.4108330531528,-806.052873124064,-2.3579599290888495,0.2925241130056533
2909.999919891358,-808.2200797750405,-806.4394214017177,-1.7806583733227512,0.2210968888761447
2910.999919509888,-808.1684674633982,-805.4909817526055,-2.677485710792547,0.3336233696120138
2911.9999191284182,-806.4012241342422,-805.446209157319,-0.9550149769233144,0.1181656639120942
2912.999918746949,-806.4300386649142,-804.0025881040439,-2.427450560870483,0.3033578424070342
2913.999918365479,-804.8222865788427,-803.3561290766269,-1.4661575022159639,0.18328252131156392
2914.9999179840092,-803.8778211633096,-802.2232883516212,-1.6545328116880966,0.20753170586134012
2915.9999176025394,-804.4407960693217,-803.0860210288229,-1.3547750404988221,0.16997371935058206
2916.9999172210696,-804.2868027325244,-802.8834925268209,-1.4033102057034454,0.17522249954321828
2917.9999168396002,-805.7994773359416,-804.0601323470977,-1.739344988843726,0.21673842870754173
2918.9999164581304,-806.4516551028519,-805.7504814011064,-0.7011737017452674,0.08806431134643107
2919.9999160766606,-808.9666916282056,-807.7245109576062,-1.2421806705993788,0.1542615170545984
2920.999915695191,-812.9794984258948,-810.140015893878,-2.8394825320170014,0.352093037282403
2921.999915313721,-815.4222460800197,-812.4329026194334,-2.989343460586247,0.3686933523862205
2922.9999149322516,-820.750106213895,-818.7284171837271,-2.0216890301677894,0.24836400947160903
2923.999914550782,-827.1962061008038,-823.0949536937984,-4.101252407005523,0.4986933890481631
2924.999914169312,-835.6904315799126,-830.6173579484672,-5.073073631445396,0.6113334469615453
2925.999913787842,-846.5177728703733,-839.1582472414951,-7.359525628877947,0.8772574809627729
2926.9999134063723,-857.8119242289943,-847.338446373445,-10.4734778555491,1.2350363672751041
2927.999913024903,-869.1528303328545,-855.5268423143931,-13.625988018461346,1.5918640958071575
2928.999912643433,-878.815627960999,-862.9093743313875,-15.906253629611513,1.843759419416705
2929.9999122619633,-884.5522610569429,-864.6058539902803,-19.946407066662594,2.308192066903083
2930.9999118804935,-884.6058471131216,-864.1852622489838,-20.420584864137897,2.364171865567661
2931.9999114990237,-882.3493397927684,-862.6662377357337,-19.683102057034564,2.282359178190066
2932.9999111175543,-876.1160795610846,-856.9562406394231,-19.159838921661514,2.235239333905018
2933.9999107360845,-869.2533262524072,-852.1800829843811,-17.073243268025806,2.0017246260526482
2934.9999103546147,-858.5741327138797,-843.8675925359905,-14.70654017788915,1.7397589883483273
2935.999909973145,-849.5075526484703,-837.8803145153895,-11.627238133080658,1.3844964714608492
2936.999909591675,-841.1598664302961,-831.5841412721214,-9.575725158174652,1.1485973925609145
2937.9999092102057,-833.3155293883913,-825.7714399241984,-7.54408946419291,0.9108911028062086
2938.999908828736,-827.6106458416114,-822.3029243206895,-5.307721520921831,0.6448669437293137
2939.999908447266,-823.9272656417154,-817.8386572729772,-6.088608368737982,0.7445083383983101
2940.9999080657963,-820.4156814500108,-816.1459195525263,-4.2697618974845,0.5214756319475897
2941.9999076843264,-819.5825266680929,-815.0708737048019,-4.511652963291249,0.5521365432420147
2942.999907302857,-820.0949789100468,-816.2270432802519,-3.8679356297948972,0.4736738834868849
2943.9999069213873,-821.0330409267351,-815.677557538894,-5.355483387841173,0.6584665449412566
2944.9999065399174,-822.7345065256595,-817.1394534951248,-5.5950530305345865,0.6841330476766599
2945.9999061584476,-826.488178928386,-819.8583962465997,-6.629782681786224,0.809210472703351
2946.999905776978,-834.0786410734481,-825.8618615704374,-8.21677950301065,0.9937593603922753
2947.9999053955084,-847.0326229483142,-837.072303389675,-9.960319558639247,1.1859638990620855
2948.9999050140386,-866.4090327658405,-850.5706964269341,-15.838336338906378,1.8602541015927212
2949.999904632569,-886.8800615887764,-865.8768293242047,-21.00323226457193,2.423572260981527
2950.999904251099,-899.4321300852768,-873.5241059693737,-25.90802411590306,2.965722992697346
2951.999903869629,-903.0725204022374,-877.2992404560318,-25.773279946205356,2.9387180472808625
2952.99990348816,-904.4636458110463,-879.3727534615033,-25.090892349543033,2.8530632316673987
2953.99990310669,-901.1258023351775,-876.3602637772412,-24.765538557936242,2.8267085474223066
2954.99990272522,-890.9948757526666,-869.2596089189107,-21.735266833756146,2.5019549463535045
2955.9999023437504,-874.8682412812911,-856.7209271938136,-18.147314087477458,2.1190650471702823
2956.9999019622805,-860.0925719045144,-845.8160444111625,-14.276527493352091,1.6884475498956402
2957.999901580811,-846.5471681388881,-837.3185423480148,-9.228625790873242,1.1030111391657607
2958.9999011993414,-837.9068282544243,-829.5620984503469,-8.344729804077389,1.0055585777158398
2959.9999008178715,-830.1483655286244,-823.6063124675247,-6.542053061099739,0.7951100148817535
2960.9999004364017,-823.3474554512944,-817.687916068099,-5.659539383195289,0.6929428918035249
2961.999900054932,-819.0012638689366,-815.0715820521442,-3.9296818167924927,0.4824570597659596
2962.9998996734626,-815.179232509093,-814.1180349665312,-1.061197542561962,0.1301797473171964
2963.9998992919927,-812.6042714796591,-809.9087431610477,-2.695528318611133,0.33354463218910796
2964.999898910523,-809.0982340984808,-807.8544755020324,-1.2437585964483275,0.15465849404114468
2965.999898529053,-808.0412171042576,-806.2358873062934,-1.8053297979643446,0.22552706529920555
2966.9998981475833,-807.1114160833816,-805.2925589143258,-1.8188571690558377,0.22658658544403848
2967.999897766114,-805.3540873246325,-804.3083267108841,-1.0457606137482174,0.13069947739575533
2968.999897384644,-804.4631781642571,-803.3703953602102,-1.0927828040468341,0.13530342303109805
2969.9998970031743,-804.1292088211023,-804.0786143289422,-0.05059449216003031,0.007475167036028461
2970.9998966217045,-803.8331991013845,-802.6587210013142,-1.174478100070297,0.14639199698304686
2971.9998962402346,-803.5669460830761,-802.2319436378641,-1.3350024452119782,0.16645987707647456
2972.9998958587653,-803.1202799767705,-802.6286502429929,-0.49162973377754043,0.06206479923683548
2973.9998954772955,-803.292594064248,-801.8998013265275,-1.392792737720447,0.1727503922640583
2974.9998950958257,-803.2436944096341,-803.4317182198856,0.1880238102515534,-0.0220187276312798
2975.999894714356,-803.5077872359936,-801.842985298163,-1.6648019378304753,0.20716022836875064
2976.999894332886,-802.8855396277164,-801.5129672647247,-1.3725723629917126,0.17154741644399243
2977.9998939514167,-802.439971574411,-801.2343422379802,-1.205629336430593,0.15123246804537677
2978.999893569947,-801.6449170156187,-799.8707292844699,-1.774187731148959,0.2237784976356203
2979.999893188477,-801.4662744139132,-800.8192873735368,-0.6469870403765583,0.08044845207617235
2980.999892807007,-801.198292936394,-800.6167428248311,-0.5815501115628138,0.07299462136028811
2981.9998924255374,-800.6429195830914,-800.6286899776874,-0.014229605403920686,0.002964803327625893
2982.999892044068,-801.2649769233121,-800.3991174313048,-0.8658594920072232,0.1087712083799959
2983.999891662598,-800.9294877280926,-799.5908976984442,-1.3385900296481907,0.1674978938647194
2984.9998912811284,-801.4611738545711,-799.9255043249686,-1.5356695296023417,0.193521275582496
2985.9998908996586,-800.4947030595715,-800.0608575052723,-0.43384555429900046,0.056754769197601876
2986.9998905181887,-801.1487139713298,-800.6449284775499,-0.503785493779992,0.062372942294076084
2987.9998901367194,-802.572751169117,-801.7103363694715,-0.862414799645444,0.10800545160835677
2988.9998897552496,-803.13435446404,-801.9671906042731,-1.1671638597670835,0.14563669636708004
2989.9998893737798,-801.9876348687227,-800.6011561267844,-1.3864787419384357,0.17396919061367538
2990.99988899231,-802.2298934804536,-800.9173258550597,-1.3125676253935183,0.16358123083322157
2991.99988861084,-802.5498464101231,-801.1001749854815,-1.4496714246416218,0.18302751313008483
2992.9998882293708,-800.7842482501452,-800.5347013784883,-0.24954687165693484,0.03211747870772994
2993.999887847901,-800.4187838126968,-799.5010139988385,-0.9177698138582457,0.11418409178123501
2994.999887466431,-800.7877005837943,-799.8631743436135,-0.9245262401809384,0.11550855708844159
2995.9998870849613,-801.4350765656998,-799.8910703915396,-1.5440061741602165,0.19369351049249536
2996.9998867034915,-801.9857810923985,-801.0232463245409,-0.9625347678576759,0.12023339816811882
2997.999886322022,-802.6433574288596,-801.8698352538437,-0.7735221750160634,0.09695604065915073
2998.9998859405523,-803.9724898370877,-802.6874293180914,-1.2850605189962436,0.1603315980914822
2999.9998855590825,-805.4742427484182,-802.7806866460861,-2.693556102332144,0.3358717560781833
3000.9998851776127,-805.5568542348014,-804.342584894703,-1.2142693400984286,0.15179049091274235
3001.999884796143,-806.5558967814899,-806.2839020998258,-0.27199468166397767,0.03454972221460018
3002.9998844146735,-809.4854716202586,-808.3860164440505,-1.0994551762080846,0.1361020349458331
3003.9998840332037,-811.1387780053185,-809.1211885258429,-2.0175894794755096,0.25039971034045666
3004.999883651734,-814.0633982333344,-813.3308264816455,-0.7325717516887152,0.09034272336692575
3005.999883270264,-819.0748334199346,-817.7642013326406,-1.3106320872940784,0.16242109206576952
3006.999882888794,-823.4557722285051,-821.8693821255005,-1.5863901030045497,0.19374061825346783
3007.999882507325,-829.1159206223062,-825.2053236849345,-3.9105969373720315,0.4741149697876579
3008.999882125855,-832.0800394290429,-827.7803680044013,-4.299671424641621,0.5204319244058733
