frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2757.9999778747565,-1151.800308708011,-1146.808360332549,-4.991948375462312,0.44962365709582147
2758.9999774932867,-1146.7330118898433,-1146.9012753308677,0.16826344102453278,0.004361182082111209
2759.999977111817,-1151.8400716752758,-1143.9038588501394,-7.936212825136795,0.7270912464123994
2760.999976730347,-1147.0973637558454,-1151.9935331784698,4.896169422624292,-0.40293910281757694
2761.999976348877,-1160.4172899410094,-1167.6547406547056,7.237450713696228,-0.6252545232762863
2762.999975967408,-1177.5220626891216,-1178.3079882018524,0.7859255127303868,-0.035181536629579915
2763.999975585938,-1176.290824342085,-1174.4530733257939,-1.8377510162912358,0.17042625235421002
2764.9999752044682,-1177.2553259773208,-1177.7124010453283,0.4570750680074752,-0.022946291145921838
2765.9999748229984,-1203.971953418712,-1204.4241762692182,0.45222285050587063,-0.01269875910985251
2766.9999744415286,-1235.4059617324326,-1230.4803122230035,-4.9256495094293316,0.41313460256155243
2767.9999740600592,-1255.4422891768804,-1234.0501444203317,-21.39214475654861,1.7781651004378554
2768.9999736785894,-1277.8897583824923,-1269.9251933245716,-7.964565057920959,0.638829616309545
2769.9999732971196,-1340.2853378977288,-1311.801948528288,-28.483389369440932,2.174209938643902
2770.99997291565,-1401.8701302075374,-1374.9694386710273,-26.900691536510077,1.9598479631060495
2771.99997253418,-1464.4916236207473,-1409.6437624170921,-54.84786120365557,3.923463610977324
2772.9999721527106,-1502.2593193141179,-1449.777964819513,-52.48135449460526,3.6325837481866734
2773.999971771241,-1521.1718021212212,-1455.1360485374576,-66.03575358376379,4.565766573909634
2774.999971389771,-1504.6263097166611,-1439.0008413057433,-65.62546841091785,4.593978315282145
2775.999971008301,-1485.607085001681,-1414.5547353058048,-71.05234969587677,5.070158838531144
2776.9999706268313,-1442.39434621145,-1378.1145444264453,-64.27980178500475,4.679591604002157
2777.999970245362,-1384.6028654827767,-1342.8898707094172,-41.71299477335941,3.1231840055810123
2778.999969863892,-1344.9075801571048,-1301.6173747592995,-43.29020539780542,3.343615746089956
2779.9999694824223,-1295.2433543723448,-1267.588841428004,-27.654512944340876,2.1951833047568545
2780.9999691009525,-1270.8204511416084,-1249.4679799492617,-21.352471192346513,1.7649598993633806
2781.9999687194827,-1252.516775682367,-1231.231890912981,-21.28488476938593,1.740827204084169
2782.9999683380133,-1225.1208989210504,-1212.3880368004402,-12.732862120610104,1.0664224799616782
2783.9999679565435,-1197.818191612923,-1196.361989944066,-1.456201668857193,0.14019342129218887
2784.9999675750737,-1196.9099504844576,-1186.1693500320937,-10.740600452364196,0.9368307439760895
2785.999967193604,-1194.3924519363025,-1186.6428775560107,-7.749574380291596,0.6534938791364675
2786.999966812134,-1174.35508986154,-1176.5748364764495,2.2197466149096954,-0.16955281149638957
2787.9999664306647,-1159.3969809273467,-1168.212368187792,8.815387260445664,-0.7286792669604023
2788.999966049195,-1173.016917046184,-1169.8538000122262,-3.163117033957872,0.2773024108093795
2789.999965667725,-1163.1081631873337,-1168.505274016566,5.39711082923252,-0.46157003284514914
2790.9999652862552,-1172.3926009414067,-1170.6943003637255,-1.6983005776813342,0.18817970662324982
2791.9999649047854,-1170.4839059204694,-1162.1536517712505,-8.33025414921907,0.7177480176486644
2792.999964523316,-1158.195625362961,-1160.8632859064096,2.66766054344838,-0.2069200488870618
2793.9999641418462,-1165.5564843964912,-1155.9537404101843,-9.60274398630678,0.8382198277794645
2794.9999637603764,-1165.4039558944892,-1158.0939618546931,-7.309994039795811,0.6898540430204335
2795.9999633789066,-1158.2043692881375,-1156.5266138398997,-1.6777554482379173,0.16816325109966374
2796.999962997437,-1152.371120518385,-1140.4094102454383,-11.961710272946789,1.0959797527841104
2797.9999626159674,-1146.8563392120304,-1141.448042302167,-5.408296909863395,0.48082372834200343
2798.9999622344976,-1147.4625676253936,-1149.3149486505483,1.852381025155148,-0.1384343709633701
2799.999961853028,-1156.920246355106,-1157.6549821193871,0.7347357642815495,-0.03692727895420389
2800.999961471558,-1156.1790674572853,-1149.1033827979338,-7.075684659351419,0.6391420753686671
2801.999961090088,-1153.9246912919891,-1159.6497065745634,5.725015282574793,-0.4909447732811675
2802.999960708619,-1149.5930257969862,-1146.980748540514,-2.6122772564721912,0.21635003639465716
2803.999960327149,-1155.6391256838951,-1156.1498303634196,0.5107046795243946,-0.015364637976019602
2804.999959945679,-1156.7838875813798,-1153.4827551425865,-3.301132438793286,0.30010585668819667
2805.9999595642093,-1159.3633562062537,-1159.5636496316897,0.20029342543629128,-0.026978660776992215
2806.9999591827395,-1165.7814033988448,-1163.1728719014577,-2.6085314973866502,0.26363227795756944
2807.99995880127,-1168.600529541217,-1171.553008374851,2.952478833633859,-0.20417344513780789
2808.9999584198004,-1179.1538137665432,-1177.1592505425315,-1.9945632240119608,0.1608522535533771
2809.9999580383305,-1189.7334994039797,-1179.7753507350922,-9.958148668887725,0.8554282304414358
2810.9999576568607,-1196.3750366781796,-1191.7176911085978,-4.657345569581617,0.43097689231450886
2811.999957275391,-1203.998867561207,-1202.8335956842006,-1.1652718770058528,0.09705120153288209
2812.9999568939215,-1225.1806194027572,-1220.7354746767737,-4.445144725983414,0.38018080788755254
2813.9999565124517,-1245.9465744108568,-1238.2479124002812,-7.698662010575515,0.632706656154854
2814.999956130982,-1283.7944814622367,-1262.8961541400497,-20.89832732218723,1.6833838106390515
2815.999955749512,-1315.874974019623,-1290.8092696457497,-25.065704373872904,1.9518542222653898
2816.9999553680423,-1321.6426376195861,-1303.9198895069846,-17.722748112602016,1.382672033636793
2817.999954986573,-1340.0494330164747,-1309.8122879542743,-30.237145062200057,2.3153577007424055
2818.999954605103,-1338.554625271266,-1313.0645146254242,-25.490110645841593,1.9661387962709362
2819.9999542236333,-1350.1052037167221,-1323.1606626524435,-26.944541064278518,2.05522976620972
2820.9999538421634,-1350.504395268515,-1326.5652245010237,-23.939170767490918,1.8331750124579114
2821.9999534606936,-1332.9885311917355,-1302.7254729956906,-30.26305819604489,2.3593643319351263
2822.9999530792243,-1306.3773932512154,-1288.4538366904058,-17.923556560809345,1.4075721484479309
2823.9999526977545,-1300.9331295656689,-1270.9961037075525,-29.937025858116602,2.3675728370058264
2824.9999523162846,-1273.4048399914416,-1257.8470817923408,-15.557758199101363,1.2285942531331868
2825.999951934815,-1252.5677400128375,-1237.140468258092,-15.42727175474522,1.2841186144275039
2826.999951553345,-1230.1698291408136,-1227.4430426078186,-2.726786532995095,0.23574094974564072
2827.9999511718756,-1221.2264869945288,-1207.304979827001,-13.921507167527603,1.1754718431514304
2828.999950790406,-1203.2275300302595,-1193.8923388452486,-9.335191185010832,0.7985361809929369
2829.999950408936,-1193.0442629214172,-1192.4600574624812,-0.5842054589357417,0.06654223666320977
2830.999950027466,-1192.0965155729434,-1178.8403314790478,-13.256184093896115,1.1606482770486795
2831.9999496459964,-1184.6231477519336,-1185.2503453861907,0.627197634257459,-0.06004925045568336
2832.999949264527,-1182.2133493290949,-1180.4231538649628,-1.790195464131773,0.184405278755163
2833.999948883057,-1170.3574991594585,-1170.563905614818,0.20640645535959265,0.0197902989036536
2834.9999485015874,-1169.2110088027634,-1162.3771418528595,-6.833866949903722,0.6084644954344116
2835.9999481201176,-1165.4189817220404,-1168.4217425191796,3.002760797139115,-0.23428023660008196
2836.9999477386477,-1166.9677392487085,-1164.6818175566216,-2.2859216920866627,0.23072827288892572
2837.9999473571784,-1160.4253285753582,-1163.2982386832534,2.8729101078949952,-0.21388464429914822
2838.9999469757086,-1155.305018797567,-1149.921316899471,-5.383701898095831,0.511608694497891
2839.9999465942387,-1145.0520623834705,-1140.1302747806953,-4.921787602775305,0.4500822016297758
2840.999946212769,-1146.6065447626618,-1143.249275605954,-3.357269156707548,0.34175259429650756
2841.999945831299,-1153.7347220099643,-1150.2374163279028,-3.4973056820612896,0.313284746687372
2842.9999454498297,-1143.5582686371,-1143.2542959317784,-0.30397270532141646,0.04043045775369667
2843.99994506836,-1149.0704098786564,-1150.0212213833788,0.9508115047222873,-0.07362951380532254
2844.99994468689,-1156.705133416878,-1152.1985145337287,-4.506618883149406,0.3982946075530676
2845.9999443054203,-1150.052841030657,-1145.9710937738791,-4.081747256777817,0.3937054062860484
2846.9999439239505,-1152.0360225570803,-1144.3711533759208,-7.6648691811596,0.7129271443808666
2847.999943542481,-1151.8679409786962,-1149.7775361432894,-2.0904048354066957,0.19143797635937881
2848.9999431610113,-1156.8410864382429,-1155.6147217043128,-1.2263647339303703,0.14304462231988063
2849.9999427795415,-1155.124402451325,-1145.3083725586087,-9.816029892716358,0.8763624603594848
2850.9999423980717,-1153.3576963046733,-1148.0624262615765,-5.2952700430968775,0.4943718824497266
2851.999942016602,-1163.6490364336582,-1162.067796558364,-1.5812398752941932,0.15018378304973629
2852.9999416351325,-1171.886076046092,-1161.9957705474221,-9.890305498670363,0.8419992751199116
2853.9999412536627,-1164.1875355319864,-1161.6102889934896,-2.5772465384968086,0.23321208195672477
2854.999940872193,-1167.8944967448115,-1156.4515328422528,-11.442963902558313,0.9964016381774405
2855.999940490723,-1156.8141333251824,-1150.6216783323653,-6.192454992817216,0.5726788072848152
2856.999940109253,-1156.8890951187454,-1153.3288099458996,-3.560285172845943,0.3369551853162565
2857.999939727784,-1168.996409359049,-1163.555013448666,-5.441395910382937,0.4804461445926723
2858.999939346314,-1155.9450736620106,-1158.9331333863133,2.9880597243023432,-0.22616737011595806
2859.999938964844,-1176.4147339303724,-1179.0248341840631,2.6101002536907574,-0.21593759774891588
2860.9999385833744,-1205.6778723599355,-1190.4188732157595,-15.258999144175812,1.2969958494737424
2861.9999382019046,-1220.3691819237704,-1215.1195624598834,-5.2496194638872336,0.46258344301967247
2862.999937820435,-1245.3361891371462,-1234.1737277256475,-11.162461411498668,0.9243820827257826
2863.9999374389654,-1272.381178744995,-1259.0538435675642,-13.327335177430722,1.0764926291186199
2864.9999370574956,-1310.8271059388085,-1296.831358315249,-13.995747623559634,1.0970962554086208
2865.9999366760258,-1363.4745132499925,-1341.191960601522,-22.282552648470176,1.6704404077902324
2866.999936294556,-1417.9517498548155,-1381.7625225417976,-36.1892273130177,2.636009179695821
2867.9999359130866,-1447.6468823547389,-1389.3739363327934,-58.27294602194574,4.210323070278206
2868.9999355316168,-1463.4709271938132,-1405.0171546902222,-58.453772503591416,4.174989094480303
2869.999935150147,-1458.6388819268266,-1406.2580455115078,-52.38083641531923,3.7448272699008625
2870.999934768677,-1454.0502422288107,-1389.4906455359596,-64.55959669285085,4.659912317761087
2871.9999343872073,-1410.3599015802183,-1363.8207575572333,-46.539144022985035,3.4214797453919936
2872.999934005738,-1387.4589563529662,-1324.6511737017454,-62.8077826512211,4.769788920349525
2873.999933624268,-1342.8838211021794,-1306.6124957972918,-36.27132530488734,2.788224496535286
2874.9999332427983,-1303.067081333863,-1282.338123146988,-20.728958186875296,1.6362484898740193
2875.9999328613285,-1278.9847747348474,-1254.3390935904883,-24.645681144359184,1.9866935140196318
2876.9999324798587,-1238.3414776721584,-1221.507796405538,-16.833681266619816,1.4027981923360733
2877.9999320983893,-1215.9446702020357,-1209.8963803221568,-6.048289879878984,0.5138167140987822
2878.9999317169195,-1205.4277478069503,-1199.028834398019,-6.398913408931184,0.5530106005116616
2879.9999313354497,-1197.423937861051,-1181.1750955160926,-16.248842344958256,1.401083967979383
2880.99993095398,-1169.613246935844,-1169.3660864382432,-0.24716049760064607,0.03956333094555438
2881.99993057251,-1155.5844736681238,-1154.3539895161541,-1.230484151969938,0.12448080327357618
2882.9999301910407,-1162.388292783568,-1152.8949086102032,-9.49338417336553,0.8667119175151152
2883.999929809571,-1155.0181396521687,-1154.924935813186,-0.09320383898278806,0.020336162333636065
2884.999929428101,-1143.4237017452701,-1141.936244918544,-1.4874568267261679,0.14736957078745233
2885.999929046631,-1147.065623376226,-1147.8693485038361,0.8037251276095276,-0.057529970512914905
2886.9999286651614,-1152.4811115016657,-1152.142729315035,-0.33838218663078123,0.07715816507524169
2887.999928283692,-1155.8318840358224,-1152.4164043157994,-3.4154797200231997,0.31896292082346134
2888.999927902222,-1144.9330737842715,-1152.837264266284,7.904190482012382,-0.6781387804809582
2889.9999275207524,-1158.7952112051835,-1154.8985642020966,-3.8966470030870823,0.3873548299290238
2890.9999271392826,-1166.881931411804,-1156.643898432008,-10.23803297979639,0.8869317912130892
2891.999926757813,-1170.9501337225297,-1171.7787893144239,0.828655591894119,-0.03669202497204724
2892.9999263763434,-1185.5268660023842,-1173.7017796558362,-11.825086346547675,1.0481591358671456
2893.9999259948736,-1203.6834611975426,-1201.7496974050187,-1.9337637925237345,0.18660297092489592
2894.999925613404,-1225.881469878045,-1214.878428645658,-11.00304123238684,0.9202414808664034
2895.999925231934,-1242.2486398508422,-1234.6600398875203,-7.588599963321849,0.6539277049240956
2896.999924850464,-1276.4385655775284,-1260.228335421952,-16.210230155576653,1.3054651574066882
2897.999924468995,-1326.5922907051377,-1315.310434942079,-11.28185576305899,0.8747572934397629
2898.999924087525,-1389.41326145429,-1357.2194921600392,-32.19376929425073,2.385067872262122
2899.999923706055,-1423.6923778158146,-1386.990718892319,-36.70165892349546,2.651322902927936
2900.9999233245853,-1447.1767101201208,-1397.007276797995,-50.169433322126096,3.6067576327152926
2901.9999229431155,-1444.1265771617202,-1388.5297842100435,-55.59679295167649,4.008974725789467
2902.999922561646,-1434.6118760888835,-1378.8327352752392,-55.77914081364429,4.074571923694256
2903.9999221801763,-1422.7899608766083,-1372.01801739157,-50.771943485038356,3.7211360416892227
2904.9999217987065,-1382.9287404101844,-1346.78722988049,-36.14151052969405,2.695556649185583
2905.9999214172367,-1346.4620411406916,-1304.1274864749212,-42.334554665770064,3.2697069512222106
2906.999921035767,-1312.4976801051444,-1279.329725372131,-33.16795473301342,2.6359171375670942
2907.9999206542975,-1276.1830218235166,-1249.8743382645107,-26.308683559006045,2.123147204050521
2908.9999202728277,-1243.6782635938503,-1231.3550531833603,-12.323210410490015,1.0287856900683303
2909.999919891358,-1221.4896842620044,-1198.8955451294432,-22.594139132561065,1.91444413281461
2910.999919509888,-1200.9363045205857,-1192.1245652107468,-8.81173930983889,0.7438205590877474
2911.9999191284182,-1191.0009238316475,-1180.778811474157,-10.222112357489994,0.8826327557999779
2912.999918746949,-1174.6385663416572,-1166.2712175627353,-8.367348778922281,0.7169678597450444
2913.999918365479,-1170.1054054467097,-1162.5214124155639,-7.583993031145894,0.6806131457609854
2914.9999179840092,-1160.8080111257143,-1158.023525231531,-2.7844858941834674,0.2703354191967258
2915.9999176025394,-1158.005926582511,-1152.131010636672,-5.874915945838552,0.5319222966501433
2916.9999172210696,-1155.2018774643152,-1153.5078093957272,-1.6940680685881375,0.16559866325528372
2917.9999168396002,-1157.2179096494176,-1149.100108506281,-8.117801143136592,0.7510835697253704
2918.9999164581304,-1160.1289673564202,-1164.123409083962,3.994441727542255,-0.31672805716075186
2919.9999160766606,-1165.768324571324,-1159.1968349787571,-6.571489592566559,0.5817901013101809
2920.999915695191,-1152.9860722254484,-1156.1436011859278,3.1575289604792487,-0.24693753615066064
2921.999915313721,-1149.8744742794267,-1149.1887986367947,-0.6856756426322818,0.08239937124822891
2922.9999149322516,-1133.7052877708838,-1137.6407135434176,3.9354257725341655,-0.3305327900253194
2923.999914550782,-1147.5159106886326,-1142.7282620655928,-4.787648623040002,0.4490281054793771
2924.999914169312,-1141.608562826665,-1147.1903054986703,5.581742672005373,-0.4434091135282835
2925.999913787842,-1142.5391447871139,-1146.283930372589,3.744785585475415,-0.3103871037133751
2926.9999134063723,-1149.593635571721,-1141.4053634196289,-8.188272152092214,0.727982314985617
2927.999913024903,-1136.053205520066,-1137.206866460861,1.1536609407952938,-0.09114596663552368
2928.999912643433,-1141.7642609346822,-1137.6179914111929,-4.146269523489343,0.38424906493241984
2929.9999122619633,-1147.1341687807562,-1141.7768323807197,-5.357336400036672,0.5052746537165019
2930.9999118804935,-1154.3001107986672,-1156.4938854418192,2.1937746431518916,-0.1767237747402384
2931.9999114990237,-1156.6154575602895,-1162.8733892166154,6.257931656325456,-0.5344609556733653
2932.9999111175543,-1155.9013525078706,-1158.534175657915,2.6328231500443167,-0.18863773026815175
2933.9999107360845,-1157.49351483938,-1161.7565929027721,4.263078063392106,-0.3597458970632785
2934.9999103546147,-1158.6339792768288,-1151.3786716385973,-7.255307638230863,0.6467162646497444
2935.999909973145,-1167.3325549408562,-1158.913366139927,-8.419188800929192,0.7748355159568681
2936.999909591675,-1169.1641493718862,-1159.8059235259957,-9.358225845890525,0.8505776940031751
2937.9999092102057,-1163.717973836232,-1161.9508993795275,-1.7670744567044494,0.19100475101427558
2938.999908828736,-1177.1460800195616,-1173.4737368951921,-3.6723431243696156,0.36199070123624094
2939.999908447266,-1186.7676949292418,-1188.3757725341566,1.6080776049148766,-0.1022503903186105
2940.9999080657963,-1194.4346624079226,-1196.2483991502888,1.813736742366359,-0.1464148874786853
2941.9999076843264,-1216.658324418498,-1215.9761026377719,-0.6822217807256038,0.06796993695986507
2942.999907302857,-1240.8630543754011,-1233.2540636366416,-7.608990738759621,0.681960497234322
2943.9999069213873,-1266.377154843048,-1259.0185690925207,-7.3585857505272205,0.5837719164653099
2944.9999065399174,-1281.6429669590732,-1268.1967096616438,-13.446257297429474,1.0898303302442913
2945.9999061584476,-1306.9510705443652,-1291.2874507136964,-15.663619830669052,1.2440738930101696
2946.999905776978,-1327.347554788031,-1300.1310534278814,-27.216501360149117,2.109488212018041
2947.9999053955084,-1321.494913959104,-1301.0740158021822,-20.420898156921453,1.6006917123320143
2948.9999050140386,-1334.1343391814655,-1299.1127089892104,-35.02163019225479,2.6912792344553234
2949.999904632569,-1314.937795335758,-1294.3441979704737,-20.593597365284097,1.6147133620812202
2950.999904251099,-1307.0776805636212,-1285.0581265091544,-22.019554054467086,1.731605371879133
2951.999903869629,-1293.0999243512547,-1275.173384631843,-17.926539719411892,1.4245199330616938
2952.99990348816,-1278.3484946663814,-1266.6297528807652,-11.718741785616043,0.9293081385927235
2953.99990310669,-1262.7986215117521,-1243.8036960907175,-18.994925421034917,1.5521445612004923
2954.99990272522,-1247.648292936394,-1230.1752773787327,-17.4730155576612,1.4329470546964735
2955.9999023437504,-1233.1437540116756,-1217.65448925635,-15.489264755325985,1.2868176229621102
2956.9999019622805,-1213.5007159886295,-1217.9269110859798,4.426195097350001,-0.3330828342269413
2957.999901580811,-1208.6595821744045,-1194.259252070789,-14.400330103615875,1.252052380293929
2958.9999011993414,-1191.374588134609,-1176.5590610386039,-14.815527096005122,1.3029003317373173
2959.9999008178715,-1185.941674817373,-1185.803670874469,-0.13800394290428813,0.027402357386128888
2960.9999004364017,-1175.6479720023228,-1174.5254760522052,-1.1224959501176954,0.10937050425676727
2961.999900054932,-1170.4257603080964,-1162.6840587462175,-7.741701561879165,0.6951748994013502
2962.9998996734626,-1160.7836766818473,-1166.7498051471712,5.9661284653238456,-0.46517195974200404
2963.9998992919927,-1161.8384364397712,-1154.3418681419446,-7.496568297826809,0.669585616940293
2964.999898910523,-1145.9185576305897,-1143.2168001344867,-2.7017574961029025,0.2898072233746296
2965.999898529053,-1151.669165877067,-1148.5943148821714,-3.074850994895621,0.2860064567880021
2966.9998981475833,-1157.9141065806766,-1154.1747562429316,-3.7393503377449067,0.36789884296571607
2967.999897766114,-1156.4776553473728,-1154.7763998838523,-1.7012554635205333,0.1456768020409981
2968.999897384644,-1156.4415770088945,-1148.3104823180608,-8.131094690833493,0.7419386892660713
2969.9998970031743,-1152.7357833847848,-1158.8246668398692,6.088883455084567,-0.49903303511626707
2970.9998966217045,-1153.423608521564,-1150.3127601858362,-3.11084833572761,0.30335185217725413
2971.9998962402346,-1156.9435102546079,-1159.2599688235473,2.316458568939697,-0.18057797639450107
2972.9998958587653,-1154.72748112602,-1159.9051143136596,5.177633187639458,-0.4034846753299245
2973.9998954772955,-1159.772259070208,-1156.8015848030077,-2.9706742672005246,0.2830031640767893
2974.9998950958257,-1166.565362044197,-1173.6819222422594,7.116560198062143,-0.5858454154570553
2975.999894714356,-1184.6352744750436,-1192.3991533453554,7.763878870312089,-0.6296038563841202
2976.999894332886,-1197.4339532964516,-1184.6658465018188,-12.768106794632796,1.0875190753572173
2977.9998939514167,-1203.9893679127058,-1197.842487086224,-6.146880826481663,0.5469578356928556
2978.999893569947,-1215.5408090595106,-1210.0180082220252,-5.52280083748509,0.4683805366964309
2979.999893188477,-1240.7065837332277,-1222.246526270746,-18.460057462481267,1.557184408813155
2980.999892807007,-1276.310202646942,-1262.4182726105694,-13.89193003637248,1.1257341167763917
2981.9998924255374,-1337.2258917382399,-1312.9774635510587,-24.24842818718098,1.8628054683544988
2982.999892044068,-1403.2989722468442,-1361.9742840113702,-41.324688235473936,3.065015371373172
2983.999891662598,-1444.2413897973531,-1394.413275208607,-49.82811458874589,3.582406523496126
2984.9998912811284,-1475.0564744628173,-1415.9292561970844,-59.12721826573339,4.253293247732905
2985.9998908996586,-1479.0394068832716,-1420.2707583213619,-58.76864856190972,4.1551400287185265
2986.9998905181887,-1489.421534676162,-1418.182532781123,-71.23900189503928,5.031196425926271
2987.9998901367194,-1466.4556812971848,-1408.2653666289698,-58.190314668215265,4.14683588415606
2988.9998897552496,-1431.8575916190362,-1371.628185652719,-60.2294059663172,4.4355776642280835
2989.9998893737798,-1366.829783445915,-1328.4009757924016,-38.42880765351348,2.8861190710357785
2990.99988899231,-1327.873555032552,-1302.1642739248705,-25.709281107681022,1.9607146655901015
2991.99988861084,-1296.973451111043,-1275.9931029739892,-20.980348137054158,1.6437268548701887
2992.9998882293708,-1269.9093529357824,-1252.364588745912,-17.54476418987074,1.4635585263028026
2993.999887847901,-1249.817108078369,-1229.9384310908702,-19.878676987498874,1.6328491191295302
2994.999887466431,-1215.5138444845186,-1209.297080264083,-6.216764220435868,0.5304386246559847
2995.9998870849613,-1202.8129878962009,-1190.5816295809518,-12.23135831524895,1.0476509428553473
2996.9998867034915,-1191.6919353852736,-1180.8999167099673,-10.792018675306428,0.9006686491409305
2997.999886322022,-1182.5945716294282,-1188.4694264449677,5.874854815539356,-0.4689337022759445
2998.9998859405523,-1186.8557477763854,-1186.2936485619098,-0.5620992144756883,0.06252156240273045
