frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2722.999991226197,6642.15278448513,6641.546841091787,0.6059433933428409,0.009139042742016847
2723.999990844727,6641.504030014978,6640.386746951126,1.1172830638505729,0.016855849630740407
2724.9999904632573,6642.169631231469,6642.94410245438,-0.7744712229115521,-0.011649473623520196
2725.9999900817875,6642.547558608673,6641.045155423786,1.5024031848885897,0.022651591602198654
2726.9999897003177,6641.6665785371515,6640.914965461381,0.7516130757710016,0.011329913503856235
2727.9999893188483,6641.382927071553,6640.875317113428,0.5076099581258404,0.0076453166831487425
2728.9999889373785,6642.968390286396,6642.573429715439,0.39496057095716425,0.005968966716178226
2729.9999885559087,6642.860029953847,6642.353272763394,0.5067571904514352,0.007632398543476862
2730.999988174439,6642.801313537304,6642.52185255372,0.2794609835864321,0.0042103778327898436
2731.999987792969,6644.497978115352,6642.919580034844,1.5783980805086686,0.023772193001034957
2732.9999874114997,6644.502873124063,6642.574546107529,1.9283270165357862,0.02904214815246845
2733.99998703003,6646.325642632272,6643.371933551365,2.953709080905901,0.0444774759631897
2734.99998664856,6645.313078063392,6643.6653391203345,1.6477389430570384,0.024819229418869014
2735.99998626709,6642.662159580645,6642.094039795824,0.5681197848213287,0.00855903573749625
2736.9999858856204,6643.274080753127,6643.316114711006,-0.04203395788131274,-0.0006148038840694323
2737.999985504151,6643.907221780726,6642.361312161874,1.5459096188526018,0.023276563002555525
2738.999985122681,6644.314241067337,6641.434731179509,2.8795098878259977,0.0433805031106374
2739.9999847412114,6643.749022679341,6643.158726350215,0.5902963291254764,0.008898967418099127
2740.9999843597416,6644.392059938259,6643.746843384173,0.6452165540849819,0.009716822417366896
2741.9999839782718,6643.881689182994,6642.759486658312,1.1222025246815064,0.01689363311286502
2742.9999835968024,6643.679540452977,6642.981288015404,0.6982524375707271,0.010536724975981971
2743.9999832153326,6644.814259406424,6642.869635816243,1.944623590182482,0.029291626209735567
2744.9999828338628,6643.909595164592,6642.991245377021,0.9183497875721969,0.013848247250327262
2745.999982452393,6644.8763532719995,6643.473014029403,1.4033392425956208,0.021135997057842044
2746.999982070923,6643.677554482379,6642.121924381821,1.555630100559347,0.02343344494076379
2747.9999816894538,6643.610206467585,6642.8156080936515,0.7945983739341955,0.011980918075625797
2748.999981307984,6643.489706421738,6641.624909068679,1.8647973530581567,0.028085179746117277
2749.999980926514,6643.181424794449,6642.466333251828,0.7150915426231222,0.010785124363219578
2750.9999805450443,6643.549690527861,6640.471445273099,3.0782452547604864,0.04636628852180911
2751.9999801635745,6642.865381911544,6640.788012348319,2.0773695632238742,0.03127629455481861
2752.999979782105,6642.365758627015,6641.367528349176,0.9982302778371377,0.015047237381996722
2753.9999794006353,6641.205025674726,6641.8336071461335,-0.6285814714063236,-0.009446924198455952
2754.9999790191655,6642.652458966286,6641.6683612495035,0.9840977167833443,0.014841258103692273
2755.9999786376957,6641.927850200203,6640.7142074456715,1.2136427545313382,0.018293494995207514
2756.999978256226,6643.620821744048,6640.459007549593,3.1618141944554736,0.04763958904359338
2757.9999778747565,6641.799553748814,6640.424330623226,1.3752231255922651,0.020716191122640108
2758.9999774932867,6642.805253385091,6642.722389736222,0.0828636488675329,0.0012676693766784
2759.999977111817,6641.341460097197,6639.905802029525,1.4356580676711928,0.02164407041748715
2760.999976730347,6642.276871351283,6640.194837546229,2.0820338050556075,0.03137061334184866
2761.999976348877,6641.46633095944,6640.077875416451,1.3884555429898682,0.020942076608565948
2762.999975967408,6640.637801448788,6640.326072072623,0.31172937616534,0.004711035951213237
2763.999975585938,6642.470366323318,6640.999693584374,1.4706727389432217,0.022163419666409712
2764.9999752044682,6642.02122061925,6640.003094721399,2.0181258978511325,0.030407086465345273
2765.9999748229984,6640.925394290431,6641.476262340679,-0.5508680502490279,-0.008289148419788386
2766.9999744415286,6642.241179661949,6640.896033407708,1.3451462542409445,0.020267642163301992
2767.9999740600592,6641.030957911789,6640.027001253172,1.0039566586179263,0.015138091790595448
2768.9999736785894,6640.926461014152,6641.084934437754,-0.15847342360243602,-0.002371018175924015
2769.9999732971196,6639.283133386312,6638.104104899593,1.1790284867194714,0.017771825779054652
2770.99997291565,6636.8679982883505,6636.103058807348,0.7649394810038302,0.011550920095436608
2771.99997253418,6633.043916006968,6634.240358223554,-1.1964422165846826,-0.01800517156274795
2772.9999721527106,6629.931366720666,6631.439017941743,-1.5076512210777309,-0.022723443701502942
2773.999971771241,6624.765267292234,6626.674286303756,-1.9090190115229688,-0.02880201801947624
2774.999971389771,6615.789855426842,6619.7394412690655,-3.949585842222723,-0.05964836165256343
2775.999971008301,6605.268984014428,6611.937597426414,-6.668613411987735,-0.10084938132910663
2776.9999706268313,6592.407337164166,6602.625125317114,-10.217788152948014,-0.154734170373423
2777.999970245362,6579.704348656662,6592.398239447383,-12.693890790720435,-0.19255748191563232
2778.999969863892,6569.355953327016,6583.450782467831,-14.09482914081359,-0.21408619983828353
2779.9999694824223,6562.489884463734,6579.592356420208,-17.10247195647521,-0.2599236423565606
2780.9999691009525,6559.549424611058,6577.0053626555,-17.455938044441837,-0.2653959098133359
2781.9999687194827,6563.623858391661,6581.0014961640745,-17.37763777241189,-0.2640265143823295
2782.9999683380133,6572.415035761225,6587.1451577161715,-14.73012195494689,-0.22360137367394328
2783.9999679565435,6583.315951187456,6595.209340709723,-11.893389522266762,-0.18030956641926726
2784.9999675750737,6594.19424305407,6602.736027141854,-8.54178408778298,-0.12934991685847222
2785.999967193604,6605.39655377938,6613.201739157012,-7.80518537763237,-0.11801039706343422
2786.999966812134,6613.554528226916,6620.116068863281,-6.5615406363664075,-0.09910269172075521
2787.9999664306647,6620.130891432588,6625.399497967417,-5.268606534829042,-0.07950826084470639
2788.999966049195,6625.500641104014,6627.99793914479,-2.4972980407738303,-0.037659360971067285
2789.999965667725,6629.972965889295,6631.342492435126,-1.3695265458324228,-0.020622291313127532
2790.9999652862552,6632.078096249656,6633.624714215851,-1.54661796619489,-0.0233005044195429
2791.9999649047854,6635.942764464957,6636.935335605344,-0.9925711403856894,-0.014949090636603494
2792.999964523316,6639.163034508053,6638.948179845342,0.21485466271356018,0.003259630881471614
2793.9999641418462,6639.241087202371,6638.57945257817,0.6616346242014515,0.009980289822052624
2794.9999637603764,6639.446060916342,6638.736765290216,0.7092956261270956,0.010693415881964378
2795.9999633789066,6639.372311795091,6639.058556713635,0.3137550814561564,0.004742942493892147
2796.999962997437,6640.421374973256,6639.859733471896,0.561641501360009,0.008486339137913372
2797.9999626159674,6641.032998135526,6639.263695479414,1.7693026561113583,0.026653440794819017
2798.9999622344976,6638.844260629031,6638.361903597518,0.482357031512629,0.007267267849300754
2799.999961853028,6639.215556132896,6638.908195280741,0.3073608521563074,0.004645758067888561
2800.999961471558,6639.457038389829,6638.390352874652,1.0666855151757773,0.01607177915059966
2801.999961090088,6637.836607115567,6637.543164104291,0.29344301127857764,0.004428352730991815
2802.999960708619,6637.596750924595,6636.609186355716,0.9875645688784971,0.014894380418969195
2803.999960327149,6636.27850582266,6634.867429776568,1.4110760460922847,0.021294122888091148
2804.999959945679,6633.78909817526,6633.074749365774,0.7143488094873647,0.01078549635866619
2805.9999595642093,6629.192713268331,6630.652338998075,-1.4596257297429929,-0.021991682598844174
2806.9999591827395,6625.749329859095,6628.258845554299,-2.5095156952042545,-0.0378493890332276
2807.99995880127,6620.914086713329,6622.586315982515,-1.6722292691873917,-0.02524177585528205
2808.9999584198004,6610.969294250695,6613.570944768774,-2.601650518079123,-0.039319593082335055
2809.9999580383305,6597.53520875997,6602.144150594492,-4.608941834520283,-0.06979663612142542
2810.9999576568607,6584.269377540729,6592.449255738607,-8.17987819787877,-0.12405439666001597
2811.999957275391,6579.891408900572,6588.145723935568,-8.254315034997216,-0.12527038097424342
2812.9999568939215,6577.151943943516,6588.907080416907,-11.755136473392986,-0.17839625591568073
2813.9999565124517,6579.014786655256,6589.899368065533,-10.88458141027586,-0.16514689411100272
2814.999956130982,6582.374523183666,6592.392762936701,-10.01823975303373,-0.15196941798506597
2815.999955749512,6591.320950117677,6601.053647950607,-9.732697832930763,-0.14742954471182096
2816.9999553680423,6603.56602225143,6610.962531711343,-7.3965094599138865,-0.11184064434175325
2817.999954986573,6612.742414493994,6615.177312253569,-2.4348977595745964,-0.03678884958642691
2818.999954605103,6617.2822324785275,6620.488755845584,-3.2065233670568434,-0.048420300928638985
2819.9999542236333,6619.433578873369,6620.996364275452,-1.5627854020845917,-0.023583797896821707
2820.9999538421634,6618.540345997494,6621.383654522115,-2.8433085246200336,-0.04293850492998648
2821.9999534606936,6617.3394527309965,6618.795959287219,-1.4565065562245763,-0.021977227190841313
2822.9999530792243,6614.194065012072,6616.44939939481,-2.2553343827367827,-0.034063409169694324
2823.9999526977545,6609.894259100775,6613.477261821073,-3.583002720298464,-0.05414619917645489
2824.9999523162846,6605.885961426781,6609.680400097808,-3.794438671027456,-0.0573818305683468
2825.999951934815,6604.089738515145,6608.20963948406,-4.119900968915227,-0.06232602234197315
2826.999951553345,6602.952089892106,6607.233683559006,-4.2815936669009265,-0.06479257998958068
2827.9999511718756,6603.049063942293,6607.867249442186,-4.818185499892843,-0.07290982648373205
2828.999950790406,6605.479635969069,6608.967883669041,-3.4882476999724985,-0.05276915990166915
2829.999950408936,6608.913243115201,6612.544874224409,-3.6316311092092746,-0.054901751762506626
2830.999950027466,6612.332858299966,6614.357647400434,-2.024789100467524,-0.03058128172999719
2831.9999496459964,6616.910889598679,6619.267659015191,-2.3567694165112245,-0.035582520889046884
2832.999949264527,6621.5199170156175,6623.8345027050145,-2.314585689397018,-0.03494016364670326
2833.999948883057,6624.805753889416,6626.961627747043,-2.1558738576274665,-0.0325227594614936
2834.9999485015874,6629.774111318276,6630.452430693523,-0.6783193752483385,-0.010217860889328691
2835.9999481201176,6631.1544311825655,6632.8557011645335,-1.7012699819665613,-0.02563562214032928
2836.9999477386477,6633.967147813064,6633.232138490693,0.7350093223707063,0.011111642845587568
2837.9999473571784,6635.496743283309,6634.762943576733,0.733799706574564,0.011079453712498166
2838.9999469757086,6636.2890553840525,6635.528610508298,0.760444875752637,0.011474785835984762
2839.9999465942387,6636.932587034264,6635.4559602041745,1.476626830088253,0.022276465550549275
2840.999946212769,6638.062581379711,6637.22651679555,0.8360645841611131,0.012605194200481212
2841.999945831299,6637.292035486137,6637.797971238195,-0.5059357520553931,-0.007605026303059098
2842.9999454498297,6639.391726013998,6637.619277439863,1.7724485741358875,0.02671487575359694
2843.99994506836,6638.507826970688,6638.387206192498,0.12062077818873149,0.0018341001968633023
2844.99994468689,6638.4701034630325,6637.553550142128,0.9165533209035857,0.013822571062973693
2845.9999443054203,6638.854454870556,6637.340522511234,1.5139323593238714,0.022824751219040703
2846.9999439239505,6637.215077024176,6637.053904697865,0.16117232631363548,0.002448636170324931
2847.999943542481,6637.8584000672445,6635.654694042851,2.203706024391022,0.03323427489547735
2848.9999431610113,6636.785577834153,6636.652147201761,0.13343063239285585,0.0020298583648716883
2849.9999427795415,6636.581657853717,6635.583257175169,0.9984006785462043,0.015066295485997066
2850.9999423980717,6633.8112143533945,6633.479218754775,0.33199559861827765,0.005017765149309017
2851.999942016602,6631.58528822936,6632.929607696305,-1.3443194669437617,-0.02024493680456088
2852.9999416351325,6629.881187914539,6627.641975119969,2.2392127945716767,0.03380212014067808
2853.9999412536627,6626.924401687196,6625.86690099948,1.0575006877157649,0.015971851225450855
2854.999940872193,6622.757626004828,6621.721369624354,1.0362563804751062,0.015670620742866247
2855.999940490723,6619.030305345844,6619.631148179845,-0.6008428340007412,-0.009052607155675374
2856.999940109253,6618.022654888895,6617.357004768164,0.6656501207323344,0.010082651059303612
2857.999939727784,6617.949847938381,6618.333181526425,-0.3833335880431605,-0.0057778048130812205
2858.999939346314,6616.231397285815,6618.334927560597,-2.1035302747808147,-0.03175452693622037
2859.999938964844,6618.23231041966,6619.943091512058,-1.7107810923983835,-0.025829437764074738
2860.9999385833744,6621.479395268514,6621.481456887857,-0.0020616193416572058,-4.224823061758226e-07
2861.9999382019046,6624.434507289787,6624.735398263898,-0.30089097411137117,-0.004525973774651781
2862.999937820435,6625.6135969068055,6626.172405018799,-0.5588081119908566,-0.008429798611898815
2863.9999374389654,6628.013236238041,6630.033383256411,-2.020147018369562,-0.030444273261884074
2864.9999370574956,6632.021512516428,6633.783578109239,-1.762065592811132,-0.02652503005856957
2865.9999366760258,6634.4964185285935,6632.884446923618,1.6119716049760882,0.024320014067398386
2866.999936294556,6635.043462114496,6634.8466057401365,0.1968563743618688,0.0029935544914303025
2867.9999359130866,6635.304020081303,6635.231670079775,0.0723500015281843,0.0011105487526506985
2868.9999355316168,6636.739587217654,6636.539011064584,0.20057615307023297,0.003049463594226512
2869.999935150147,6637.897487544702,6638.454389155486,-0.5569016107833704,-0.008378055375610819
2870.999934768677,6637.69897453923,6639.229580187673,-1.5306056484397232,-0.02303958601330629
2871.9999343872073,6639.520918024269,6638.850957453312,0.6699605709568914,0.010101336567095139
2872.999934005738,6639.162462175627,6638.494063483816,0.6683986918115352,0.010078909625144999
2873.999933624268,6639.3439587981775,6639.680284714368,-0.33632591619029883,-0.005052048687959765
2874.9999332427983,6640.171141149862,6639.808656814499,0.36248433536084124,0.005472338733217446
2875.9999328613285,6641.699170920317,6639.96057401351,1.738596906806788,0.02619430222991062
2876.9999324798587,6641.886994528839,6639.893621817404,1.9933727114344493,0.03002836130509425
2877.9999320983893,6640.977725647217,6640.007684078615,0.9700415686032102,0.014615338841258069
2878.9999317169195,6639.806834367455,6640.280082984381,-0.47324861692700326,-0.00711766000898473
2879.9999313354497,6640.454136228871,6639.423648256258,1.0304879726135368,0.015548874889497433
2880.99993095398,6639.311346547666,6639.265345233364,0.04600131430161127,0.0007048127981753948
2881.99993057251,6639.230533820339,6637.512700583796,1.717833236543811,0.0258992665259614
2882.9999301910407,6638.651854540454,6637.506651740686,1.1452027997675487,0.017267742663638917
2883.999929809571,6638.533308371794,6638.423684934438,0.1096234373567313,0.0016590573804328144
2884.999929428101,6638.234653238376,6636.382465537795,1.8521877005839087,0.027916299369400255
2885.999929046631,6635.332399822722,6634.1027714949405,1.2296283277808926,0.018560845634779635
2886.9999286651614,6633.625468410917,6632.704248555798,0.9212198551212623,0.013903652148406161
2887.999928283692,6632.525858880703,6630.861609407951,1.6642494727512258,0.025128094506178266
2888.999927902222,6630.024306935232,6629.712970321239,0.3113366139927621,0.004718697834831468
2889.9999275207524,6626.457519790934,6625.671908335115,0.7856114558182071,0.011864326840488807
2890.9999271392826,6621.556919185745,6621.447423357888,0.10949582785706298,0.0016853271362929974
2891.999926757813,6618.385890362808,6619.7640966470035,-1.3782062841948572,-0.020811038498250858
2892.9999263763434,6615.6007664211265,6618.833609438518,-3.2328430173915876,-0.048836618926340315
2893.9999259948736,6616.915795305193,6617.619278968121,-0.703483662927465,-0.010616656260840846
2894.999925613404,6615.300140599688,6617.305557508329,-2.0054169086406546,-0.030286800725075363
2895.999925231934,6617.919120793471,6620.136111196014,-2.216990402543206,-0.03347391054137859
2896.999924850464,6620.141769569336,6619.957245468715,0.18452410062059244,0.0028059684753104757
2897.999924468995,6621.608941070391,6623.60988171287,-2.0009406424795086,-0.030200713151655643
2898.999924087525,6624.674762355961,6624.789166182719,-0.11440382675664296,-0.0017169851125427178
2899.999923706055,6625.764299905248,6627.05797673992,-1.2936768346731697,-0.01950956609766747
2900.9999233245853,6628.92185102546,6630.414496286334,-1.4926452608735417,-0.022498123927726727
2901.9999229431155,6631.60475670141,6631.312129779626,0.2926269217837671,0.004439901573465771
2902.999922561646,6633.77867545924,6633.728155851697,0.05051960754353786,0.00077476055699322
2903.9999221801763,6634.229674939634,6634.101282972156,0.12839196747859205,0.0019584092871116794
2904.9999217987065,6635.392764464957,6635.478934498885,-0.08617003392723746,-0.0012745311137988898
2905.9999214172367,6635.995388483051,6635.43871611089,0.5566723721613471,0.008405388848440231
2906.999921035767,6636.320250939878,6635.741964422166,0.5782865177123767,0.008736201324422266
2907.9999206542975,6635.941836812667,6636.256314759911,-0.3144779472445407,-0.004706595406211099
2908.9999202728277,6637.544235412783,6636.662692942508,0.8815424702754626,0.013295011974719245
2909.999919891358,6637.380693523245,6638.50028502002,-1.1195914967755471,-0.016856166879893084
2910.999919509888,6638.2324533117335,6636.114895925665,2.117557386068529,0.031924117579828916
2911.9999191284182,6635.686163920897,6635.541691628205,0.1444722926920349,0.002197102743395703
2912.999918746949,6635.627704251613,6635.038923189779,0.5887810618333787,0.00889023709983533
2913.999918365479,6635.189059204697,6634.611328208576,0.5777309961183619,0.008727925469358133
2914.9999179840092,6632.754692514594,6632.304522113886,0.4501704007091121,0.006801626795242892
2915.9999176025394,6630.220559647889,6629.186919644222,1.0336400036679152,0.015606092706578539
2916.9999172210696,6624.320908854723,6623.745678087844,0.5752307668796675,0.008701747832915541
2917.9999168396002,6618.743330684354,6620.112925237644,-1.3695945532904261,-0.020672842892386897
2918.9999164581304,6613.459134394963,6614.920925665557,-1.4617912705933123,-0.022086731338091695
2919.9999160766606,6606.371528563133,6610.28469450133,-3.9131659381972894,-0.059183794096492194
2920.999915695191,6603.917913470063,6607.893377296207,-3.9754638261455058,-0.06015044598261114
2921.999915313721,6601.1295427453615,6606.303467616223,-5.17392487086222,-0.07831284588406187
2922.9999149322516,6602.291345477885,6607.196564477184,-4.905218999296949,-0.07422559384038827
2923.999914550782,6602.590510285171,6608.730434483603,-6.1399241984289805,-0.09288181426812114
2924.999914169312,6605.282600024451,6610.439850842071,-5.157250817617796,-0.0780020782253022
2925.999913787842,6608.075795458017,6612.682363908671,-4.60656845065264,-0.0696485851781971
2926.9999134063723,6610.306555460464,6615.143046428462,-4.836490967998225,-0.07310152253196424
2927.999913024903,6612.922884127518,6615.9585941559435,-3.0357100284256378,-0.045875864083002094
2928.999912643433,6614.344043616467,6618.953002261823,-4.608958645352641,-0.06961495777015557
2929.9999122619633,6612.829438059724,6616.527658403886,-3.698220344163792,-0.05588037344240632
2930.9999118804935,6605.194772595287,6610.131168811322,-4.9363962160345185,-0.07467436605585306
2931.9999114990237,6590.985752819635,6599.178722071095,-8.192969251459544,-0.12413351804874351
2932.9999111175543,6581.108065378855,6589.85752208332,-8.749456704465501,-0.13273669058844856
2933.9999107360845,6575.146253476785,6586.170169178103,-11.023915701317355,-0.16735783478742722
2934.9999103546147,6573.01428615093,6583.3269194913955,-10.312633340465117,-0.15662083280576403
2935.999909973145,6573.113793287894,6585.0457644343915,-11.93197114649879,-0.18115294560380152
2936.999909591675,6579.489568114435,6589.379719259101,-9.890151144664879,-0.15006883438172308
2937.9999092102057,6589.531135189657,6599.821572882599,-10.290437692942486,-0.1559145737424728
2938.999908828736,6602.881923006389,6611.5453762569905,-8.663453250603652,-0.1310139913004514
2939.999908447266,6612.752245774369,6618.9754493077,-6.223203533331434,-0.09401892227077871
2940.9999080657963,6621.587965736467,6624.147689274689,-2.5597235382216694,-0.038627980584835075
2941.9999076843264,6625.751030045542,6628.340819757313,-2.5897897117706634,-0.03904888368514515
2942.999907302857,6629.637969557111,6631.1871733349635,-1.5492037778523808,-0.0233571145669852
2943.9999069213873,6630.8399035669545,6633.219469236176,-2.3795656692238936,-0.035860520556214956
2944.9999065399174,6633.886657548064,6633.947831402636,-0.061173854571097766,-0.0008925577640764608
2945.9999061584476,6633.901556530244,6635.048757526669,-1.1472009964238623,-0.017286452617067634
2946.999905776978,6636.385959134395,6636.092481737323,0.2934773970718652,0.004444286402965666
2947.9999053955084,6637.7206161934155,6637.277538435676,0.4430777577407753,0.00667771600815006
2948.9999050140386,6638.378808417643,6637.560849863987,0.8179585536570813,0.012341928483767367
2949.999904632569,6637.076838493749,6637.864907387598,-0.7880688938471394,-0.011857850425774485
2950.999904251099,6636.006252101355,6635.533099764648,0.4731523367056525,0.007153627610512891
2951.999903869629,6636.076078949782,6636.624924351253,-0.5488454014732269,-0.008234007575299535
2952.99990348816,6634.607780358832,6633.700354555735,0.9074258030993405,0.013709350893214994
2953.99990310669,6633.131900082527,6632.78457300486,0.34732707766606835,0.005253281004557084
2954.99990272522,6629.34313888804,6629.812514136381,-0.4693752483417484,-0.0070665699191833605
2955.9999023437504,6622.7668849527745,6625.397544090227,-2.6306591374513575,-0.03968975811136222
2956.9999019622805,6616.137537824374,6618.857726105695,-2.7201882813215432,-0.04107382230128802
2957.999901580811,6603.22800302595,6608.811063055904,-5.583060029953822,-0.08445490671205168
2958.9999011993414,6591.429571782253,6601.513476174466,-10.08390439221198,-0.1527378337563764
2959.9999008178715,6579.262883210564,6591.816981232999,-12.554098022434937,-0.19041667793377665
2960.9999004364017,6570.341125408809,6584.855461228108,-14.514335819298912,-0.22041720710841242
2961.999900054932,6563.65230461228,6581.05627808173,-17.403973469449966,-0.26444177359235865
2962.9998996734626,6563.049941162087,6580.70752819635,-17.657587034263543,-0.26832236318644176
2963.9998992919927,6566.924086866155,6583.6741846746345,-16.750097808478678,-0.2544025468176901
2964.999898910523,6573.728190237491,6590.639147079501,-16.91095684200868,-0.2565775393023322
2965.999898529053,6586.360817770578,6599.8854486963955,-13.524630925818338,-0.20489992886015385
2966.9998981475833,6598.573219580035,6607.665112938228,-9.091893358192829,-0.13758785161978834
2967.999897766114,6607.961121129689,6615.090131277318,-7.129010147629742,-0.10774075242913166
2968.999897384644,6616.390342940978,6621.2617056881745,-4.87136274719569,-0.07355625609535661
2969.9998970031743,6621.418232111745,6626.260996576702,-4.842764464957099,-0.07306653930964717
2970.9998966217045,6626.996658465019,6628.887971085368,-1.8913126203501178,-0.028534349174795748
2971.9998962402346,6630.081119907081,6631.47439328178,-1.393273374698174,-0.020995067617478397
2972.9998958587653,6633.432924779167,6633.9905851697895,-0.557660390622641,-0.008407591465223482
2973.9998954772955,6635.431940581349,6637.508595684201,-2.076655102851646,-0.03125804871002209
2974.9998950958257,6636.608233487178,6636.997587645567,-0.3893541583885053,-0.005854176843282366
2975.999894714356,6638.061020264695,6638.763622123055,-0.7026018583610949,-0.010570958675773855
2976.999894332886,6638.595778188709,6638.200171928967,0.3956062597424534,0.005989199839191573
2977.9998939514167,6639.614160833818,6639.594618241283,0.019542592535981385,0.0003058468874967621
2978.999893569947,6641.926466363053,6639.389464957056,2.5370014059968526,0.038247424289281594
2979.999893188477,6641.000978084788,6641.017037778525,-0.01605969373717926,-0.00022619054501469145
2980.999892807007,6642.051547360699,6640.203236085215,1.8483112754837294,0.02786583126286287
2981.9998924255374,6640.861725555522,6640.735994284318,0.1257312712046769,0.0019128595543824415
2982.999892044068,6640.635184307852,6641.2525147476845,-0.6173304398325854,-0.009274037446483464
2983.999891662598,6641.912451477826,6640.4678225387415,1.4446289390836227,0.021767107950448793
2984.9998912811284,6642.06814500107,6641.0019416511295,1.0662033499403605,0.016061990545053303
2985.9998908996586,6641.538186569674,6641.9656822141405,-0.42749564446630756,-0.006431638523799033
2986.9998905181887,6641.279034599749,6640.307557233241,0.9714773665067241,0.014637622504260834
2987.9998901367194,6641.498707094172,6639.744009994804,1.7546970993672857,0.026449527665342698
2988.9998897552496,6640.445053794663,6640.005730965553,0.4393228291102787,0.00663264337148971
2989.9998893737798,6641.6969602958725,6641.438186569673,0.2587737261973871,0.0039197331208595965
2990.99988899231,6643.135353180305,6641.785596937373,1.349756242931744,0.020337466159879917
2991.99988861084,6643.009921447566,6642.167597884892,0.842323562673846,0.012707332003226981
2992.9998882293708,6642.786664425223,6640.749870098113,2.0367943271082822,0.03067758782058582
2993.999887847901,6642.126059082436,6641.121407066663,1.0046520157716714,0.01513418631391091
2994.999887466431,6643.720465660054,6641.487041140693,2.2334245193629614,0.03365187452249544
2995.9998870849613,6642.447589937952,6641.614053091665,0.8335368462878705,0.012554306672309567
2996.9998867034915,6640.302702723355,6641.60945150839,-1.30674878503537,-0.019664562593932785
2997.999886322022,6641.543836537579,6641.48127273283,0.06256380474987963,0.0009640536054267606
2998.9998859405523,6641.320344163587,6641.736552098298,-0.4162079347128838,-0.006248302994330395
2999.9998855590825,6643.052653819114,6642.645337286425,0.4073165326894014,0.006166922087234665
3000.9998851776127,6643.6306018277955,6642.514099703517,1.1165021242779858,0.016823729040545295
3001.999884796143,6643.152479597763,6641.496458263289,1.6560213344744625,0.02495097170230933
3002.9998844146735,6642.634128281934,6641.675855060062,0.9582732218722413,0.014450629520521324
3003.9998840332037,6644.16228413363,6643.113871229025,1.0484129046060844,0.015796033953160718
3004.999883651734,6641.533513158298,6642.443020448084,-0.9095072897881892,-0.013683002923672239
3005.999883270264,6643.652134211572,6643.001781948224,0.6503522633495777,0.009794583730599753
3006.999882888794,6643.923301341811,6643.440783843263,0.48251749854807713,0.0072732786511420875
3007.999882507325,6644.61252024941,6643.550553229208,1.0619670202036104,0.015992234102628344
3008.999882125855,6644.66497692331,6642.85988171287,1.8050952104411409,0.02719106540627577
3009.999881744385,6644.09052556775,6643.379423541279,0.7111020264694616,0.010716426233221193
3010.9998813629154,6644.4911582663435,6643.353586056178,1.1375722101658994,0.017153297028540425
3011.9998809814456,6644.302468135831,6641.979413607604,2.3230545282268396,0.03499329090164069
3012.999880599976,6642.144764189872,6642.799643151879,-0.654878962007615,-0.009833948011559719
3013.9998802185064,6643.860007029983,6641.675796986278,2.1842100437082537,0.03290000315841342
3014.9998798370366,6643.020683436746,6643.57271907571,-0.5520356389644803,-0.008295478942542777
3015.9998794555668,6644.145145490111,6643.728226915671,0.4169185744412971,0.006302259814239775
3016.999879074097,6642.414228077146,6643.3804085032225,-0.9661804260782901,-0.014523701091100618
3017.9998786926276,6644.145859950484,6642.708404652016,1.4374552984687852,0.021652639676493956
