frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2734.99998664856,1880.316146040285,1874.6620113396705,5.654134700614383,0.3020137917406093
2735.99998626709,1881.5226510682521,1872.927821927438,8.594829140813658,0.4599203385839859
2736.9999858856204,1880.7845691842163,1872.773620747624,8.010948436592548,0.4280588204024188
2737.999985504151,1882.5169972797016,1876.1592146284806,6.357782651221055,0.33941491236665244
2738.999985122681,1883.687728856558,1874.9098633737817,8.777865482776509,0.4689367140493462
2739.9999847412114,1881.0016940734172,1874.350774826543,6.650919246874684,0.3554949029352683
2740.9999843597416,1879.1370396124335,1875.764017177614,3.3730224348198248,0.18018939386207689
2741.9999839782718,1878.7810908701897,1875.2696587401047,3.5114321300852454,0.1878937676301456
2742.9999835968024,1879.4882270684961,1875.6673090442277,3.8209180242687695,0.20420471737709672
2743.9999832153326,1877.503713665678,1874.725931472935,2.777782192743814,0.14863870268796925
2744.9999828338628,1876.0988675612073,1874.0032513677907,2.095616193416254,0.11210093628529494
2745.999982452393,1873.4031107681026,1873.1027455145643,0.30036525353790466,0.016256630164173287
2746.999982070923,1872.690044166641,1872.7365077788304,-0.04646361218938182,-0.0022780125278592995
2747.9999816894538,1870.1765435400557,1873.432596203808,-3.2560526637527913,-0.17292592839497037
2748.999981307984,1870.0959455329034,1876.4707697832935,-6.374824250389713,-0.3395368850384727
2749.999980926514,1860.7657792584894,1872.8619150594495,-12.096135800959768,-0.6454509817370996
2750.9999805450443,1851.096438395941,1871.594419567809,-20.497981171867856,-1.0947034628880297
2751.9999801635745,1840.189270868356,1871.4168016627445,-31.22753079438827,-1.6681904407210246
2752.999979782105,1827.2073883607907,1867.1838325641106,-39.976444203319396,-2.140150215057874
2753.9999794006353,1813.3622573891248,1865.4941788672556,-52.13192147813061,-2.793080394468886
2754.9999790191655,1805.1894603722837,1864.4696679096494,-59.28020753736589,-3.1786318796823005
2755.9999786376957,1805.959227618669,1863.6111631567685,-57.651935538099465,-3.0933837634623393
2756.999978256226,1803.9500634226854,1862.0439618546934,-58.09389843200783,-3.1199181457432204
2757.9999778747565,1810.9517231103098,1861.0722109300975,-50.120487819787854,-2.693147777395848
2758.9999774932867,1822.9190695968452,1862.3362372772565,-39.4171676804108,-2.116643802187064
2759.999977111817,1832.9584336889075,1863.296514044686,-30.338080355778335,-1.6277746152558525
2760.999976730347,1841.5335131582972,1861.6929784210042,-20.159465262707442,-1.0820398035337477
2761.999976348877,1851.716499831892,1864.9648890485066,-13.248389216615214,-0.7089147217855365
2762.999975967408,1860.1512929058285,1867.6628633432163,-7.511570437387275,-0.4022798463343646
2763.999975585938,1867.06792646025,1868.8183795885925,-1.7504531283430311,-0.09348470705705639
2764.9999752044682,1869.7778807653515,1869.3496469725221,0.42823379282943963,0.025102493010540943
2765.9999748229984,1874.5758611730903,1871.8474447534918,2.7284164195983864,0.1475127280534764
2766.9999744415286,1875.1316555613296,1872.2775422563195,2.854113305009605,0.1520840873250429
2767.9999740600592,1875.7570521441453,1872.4899669896386,3.267085154506856,0.1747064924814323
2768.9999736785894,1876.902209096188,1871.7358468074701,5.166362288718392,0.27695508076298314
2769.9999732971196,1879.3589059204696,1873.6866659534796,5.67223996698965,0.30287474428777506
2770.99997291565,1880.0041958309134,1873.7847800837487,6.219415747165056,0.3320647457155962
2771.99997253418,1877.9365979460222,1871.468512546994,6.468085399028018,0.3461138355787875
2772.9999721527106,1878.080805086041,1872.7650342329675,5.31577085307332,0.2845788075736264
2773.999971771241,1878.5670820979917,1874.1092245621544,4.457857535837627,0.23819863122921808
2774.999971389771,1879.715635602286,1874.1520822508178,5.563553351468693,0.2976159436174171
2775.999971008301,1879.1670721643181,1873.3016298866037,5.865442277714999,0.3137104353792536
2776.9999706268313,1877.570287618058,1875.6526385365403,1.9176490815172655,0.10381448546723374
2777.999970245362,1878.5097472262125,1875.0051785004737,3.5045687257388978,0.18753326578668955
2778.999969863892,1876.9076474004341,1873.8019026805632,3.1057447198703927,0.16635771903707058
2779.9999694824223,1878.2901007121684,1873.7302495644465,4.559851147721372,0.24375669653909768
2780.9999691009525,1878.779479322676,1874.500915426231,4.278563896445235,0.2288144328231622
2781.9999687194827,1878.3179562612709,1875.1075534125987,3.2104028486719245,0.17204789103336746
2782.9999683380133,1876.648015557661,1874.8038267567322,1.8441888009291802,0.0987152878275978
2783.9999679565435,1878.2942430540693,1872.594918543876,5.699324510193492,0.3054202042391122
2784.9999675750737,1878.3923044594553,1873.7072722132227,4.685032246232845,0.25080929959156056
2785.999967193604,1874.8204213405872,1872.0145581807624,2.805863159825151,0.15037579721940703
2786.999966812134,1873.4171539260933,1872.524935049057,0.8922188770364187,0.048041870505606085
2787.9999664306647,1870.0796145734632,1874.0926888162116,-4.013074242748428,-0.21366350542207294
2788.999966049195,1867.065550019867,1871.9024948803376,-4.8369448604701,-0.2579367082462759
2789.999965667725,1859.3629917168444,1869.2884402604147,-9.9254485435706,-0.5307430664934181
2790.9999652862552,1854.7079171378791,1868.818479689458,-14.110562551578699,-0.754315686894561
2791.9999649047854,1844.7938946113638,1867.7749801326522,-22.981085521288662,-1.2284076797733872
2792.999964523316,1826.8813071186232,1862.7866055873099,-35.90529846868601,-1.9274606659540248
2793.9999641418462,1792.613313415044,1857.9669590732642,-65.35364565822044,-3.5166278389878642
2794.9999637603764,1760.5101613839902,1852.4741976648227,-91.96403628083259,-4.964458214077043
2795.9999633789066,1753.0840809059507,1853.551939358743,-100.46785845279211,-5.420156736612485
2796.999962997437,1746.9846952654582,1851.6193362777763,-104.63464101231776,-5.650701194686971
2797.9999626159674,1753.3501444203316,1850.5964987621114,-97.24635434177951,-5.2541279497958175
2798.9999622344976,1759.4390989393892,1851.29493459058,-91.8558356511905,-4.961318159881289
2799.999961853028,1783.3776171409354,1853.5645329645135,-70.18691582357795,-3.785755513359878
2800.999961471558,1816.6279289054619,1860.8766619800106,-44.24873307454838,-2.37767720498641
2801.999961090088,1836.3921592749946,1862.477740165663,-26.08558089066844,-1.4002813401970005
2802.999960708619,1847.5710830760768,1863.396282513678,-15.825199437601237,-0.848727964286929
2803.999960327149,1853.6417688052084,1865.5867943271082,-11.945025521899925,-0.6397896512622105
2804.999959945679,1858.9067610110947,1866.7105923525992,-7.803831341504429,-0.4176068006508628
2805.9999595642093,1864.3585406669317,1867.6821759330007,-3.32363526606963,-0.17778814547438115
2806.9999591827395,1867.907776538191,1867.2505348901184,0.6572416480728862,0.035322696575713186
2807.99995880127,1869.2007939297607,1869.1887176391483,0.012076290613435958,0.0019157104210964116
2808.9999584198004,1875.2080493321519,1874.3679295167647,0.8401198153864812,0.04545083457962584
2809.9999580383305,1876.6018384937495,1870.7809388085705,5.8208996851789605,0.31144830716225985
2810.9999576568607,1874.5061275483695,1873.136471100651,1.3696564477183073,0.0747298285773342
2811.999957275391,1878.4017062994776,1871.769580034844,6.632126264633053,0.35522845549187404
2812.9999568939215,1877.7254898065225,1873.5249923587126,4.200497447810039,0.22552365082703604
2813.9999565124517,1876.4728512699817,1872.944664089006,3.528187180976272,0.18878381823727772
2814.999956130982,1877.9006900082525,1874.5714697252192,3.3292202830332487,0.17792885543682635
2815.999955749512,1876.1054963780298,1873.189621603448,2.915874774582028,0.15556064709803666
2816.9999553680423,1873.4319826084302,1870.0396407066662,3.392341901763666,0.18220930242554162
2817.999954986573,1870.5549752422291,1872.0981347617442,-1.5431595195158707,-0.08057112329628709
2818.999954605103,1873.2232539658285,1873.881695296023,-0.6584413301953418,-0.035336966147895756
2819.9999542236333,1865.3727137268088,1869.6457598496193,-4.273046122810763,-0.2286087096236213
2820.9999538421634,1858.9628281932942,1869.6896231317055,-10.726794938411274,-0.5733263087302618
2821.9999534606936,1849.434636427545,1867.6898179845343,-18.25518155698876,-0.9750106688255882
2822.9999530792243,1837.4216920866827,1863.2401389186052,-25.818446831922255,-1.3856754978858636
2823.9999526977545,1826.3352255708044,1860.1992075984967,-33.86398202769203,-1.8202603733071459
2824.9999523162846,1821.2511110431883,1860.7285318030385,-39.47742075984961,-2.119988317882867
2825.999951934815,1821.2708439037808,1859.7390103004552,-38.46816639667454,-2.067755306404373
2826.999951553345,1820.3304321912153,1858.0255776813276,-37.6951454901122,-2.0291036966184377
2827.9999511718756,1824.0829843812085,1856.677750863466,-32.594766482256944,-1.755416919148717
2828.999950790406,1834.9126532078128,1860.514102760033,-25.601449552220515,-1.375150673417518
2829.999950408936,1845.0701294434086,1861.331599015802,-16.261469572393548,-0.8730492039343417
2830.999950027466,1850.2397690802948,1862.0294380597243,-11.789668979429655,-0.6326987549057896
2831.9999496459964,1858.3417886725558,1866.6098022434817,-8.268013570926428,-0.4407801214499708
2832.999949264527,1865.574254974478,1868.1795679616105,-2.6053129871321064,-0.13902310602447307
2833.999948883057,1872.7187670018643,1870.7768973316622,1.941869670202061,0.1035893008598475
2834.9999485015874,1872.608884524865,1869.126043035731,3.4828414891340684,0.18612208719513662
2835.9999481201176,1875.7546604211875,1872.5715484304794,3.18311199070821,0.17065489966767056
2836.9999477386477,1877.514067610111,1872.4511362594371,5.062931350673955,0.27258846822062627
2837.9999473571784,1877.0142280771463,1874.415575236116,2.598652841030662,0.13963610765779647
2838.9999469757086,1879.130594186508,1873.3607298957727,5.769864290735688,0.3086509438776261
2839.9999465942387,1877.8256724332919,1875.6377242717856,2.1879481615062444,0.11783431929617497
2840.999946212769,1883.437434666993,1875.0335536571201,8.403881009872544,0.4472857738345814
2841.999945831299,1881.6584474432257,1877.9010949964854,3.7573524467402537,0.20336848345981698
2842.9999454498297,1883.9301555766117,1876.4701852248068,7.459970351804873,0.39698762947375016
2843.99994506836,1879.6693737200844,1871.228197878779,8.441175841305755,0.45148546561359615
2844.99994468689,1879.312445364795,1877.1098427423053,2.202602622489837,0.12096200244159297
2845.9999443054203,1882.6152940367392,1874.0068336033255,8.608460433413848,0.45896243238002776
2846.9999439239505,1880.7809112999355,1876.7299095271574,4.051001772778681,0.21783875338289765
2847.999943542481,1882.8263677904456,1875.2532391417305,7.573128648714738,0.4045384856480504
2848.9999431610113,1882.1207315768565,1875.3291255310694,6.791606045786613,0.36268780376558735
2849.9999427795415,1880.8856672372162,1874.9976067487848,5.888060488431131,0.31401113453951635
2850.9999423980717,1880.5286288473883,1873.7438258397772,6.784803007610708,0.3624502546179912
2851.999942016602,1879.8252567472568,1873.296185469328,6.529071277928892,0.34898598290827526
2852.9999416351325,1878.0799622520403,1872.7757763548002,5.304185897240006,0.2834940757548587
2853.9999412536627,1875.7315875538711,1873.6339960876617,2.0975914662102126,0.11244902696764117
2854.999940872193,1875.097132988966,1872.8546428462264,2.2424901427392228,0.12002226566482091
2855.999940490723,1873.5704962252044,1871.1525430204485,2.4179532047559746,0.12961300012834515
2856.999940109253,1870.325557049852,1868.0194440199284,2.306113029923279,0.12422143844175378
2857.999939727784,1866.5529640553839,1869.231952807409,-2.678988752024952,-0.14290962389639109
2858.999939346314,1865.70636366415,1868.1050180334382,-2.3986543692881583,-0.12767618428735572
2859.999938964844,1857.740479720023,1865.609681511141,-7.86920179111778,-0.4216528965241462
2860.9999385833744,1850.3068802151781,1861.8520325824497,-11.54515236727084,-0.619530252021398
2861.9999382019046,1837.5927988507501,1861.2696724944221,-23.676873643671513,-1.2699585557071436
2862.999937820435,1827.0024910596937,1856.5582655805847,-29.555774520891283,-1.591614521771692
2863.9999374389654,1825.5258642296053,1854.3313032979793,-28.80543906837422,-1.553651521762443
2864.9999370574956,1821.5855449766175,1852.8135923220343,-31.22804734541678,-1.6851061619428545
2865.9999366760258,1827.074570559648,1855.9941612922946,-28.919590732646647,-1.5565502657140422
2866.999936294556,1831.4083908976986,1857.2155882263044,-25.807197328605923,-1.389525400529767
2867.9999359130866,1838.3849168627935,1860.5076321178592,-22.122715255066158,-1.1889418963991651
2868.9999355316168,1852.0689259406422,1863.5953800776356,-11.526454136992959,-0.6181825775495073
2869.999935150147,1856.6129053702966,1864.0014770608552,-7.38857169055841,-0.39619159031010953
2870.999934768677,1860.9246798300578,1866.2071247363754,-5.282444906317823,-0.2826834751719124
2871.9999343872073,1867.1727343582847,1867.6622780206012,-0.48954366231621405,-0.02579522796043947
2872.999934005738,1870.2186141761165,1869.8302021884647,0.388411987651682,0.021024707327934343
2873.999933624268,1870.8707820093532,1870.121231317052,0.7495506923006474,0.040513430939539616
2874.9999332427983,1875.5544021456735,1873.0627044044377,2.491697741235396,0.13350448031970086
2875.9999328613285,1877.2742901244005,1872.8461839410706,4.428106183329748,0.2370131688608324
2876.9999324798587,1877.0931014457315,1874.3440573707855,2.7490440749457887,0.14714824763080508
2877.9999320983893,1877.17341672525,1873.0988560992755,4.074560625974243,0.21771523565809084
2878.9999317169195,1874.3681419445552,1873.2204190482014,1.1477228963535935,0.061891678089865176
2879.9999313354497,1876.6573486260963,1874.099261087508,2.5580875385884836,0.13780914208934272
2880.99993095398,1871.9591787144302,1869.4437578323195,2.5154208821102544,0.1338832941560163
2881.99993057251,1868.0662285661888,1868.627905217471,-0.5616766512822096,-0.030205627955700143
2882.9999301910407,1861.2603508879176,1866.784164195984,-5.523813308066133,-0.2948480741403555
2883.999929809571,1853.9533461197545,1863.1032261515415,-9.149880031787745,-0.4903358321490051
2884.999929428101,1841.82938609897,1860.046209921447,-18.216823822477625,-0.9789287288609433
2885.999929046631,1830.5621985512116,1855.690405599535,-25.12820704832352,-1.354081661043498
2886.9999286651614,1825.4263517437419,1854.9030320628422,-29.47668031910016,-1.5888627022564055
2887.999928283692,1819.8068825075648,1852.1101453372867,-32.30326282972154,-1.7436580230932635
2888.999927902222,1825.4777080722556,1855.4817701806398,-30.004062108384016,-1.6159465647208962
2889.9999275207524,1828.1087798392273,1856.1198986765291,-28.011118837301705,-1.50948559020494
2890.9999271392826,1837.6798285295104,1857.887778524926,-20.20794999541521,-1.087662717694131
2891.999926757813,1846.2194898676523,1860.8207835376102,-14.6012936699575,-0.7837847024082985
2892.9999263763434,1855.1976877464317,1859.67740242076,-4.47971467432834,-0.24059620090141629
2893.9999259948736,1859.830369532659,1862.5856320872947,-2.755262554635203,-0.14731104374622328
2894.999925613404,1864.9017605526183,1866.7621802121218,-1.8604196595042253,-0.09809444069050227
2895.999925231934,1870.1741479964542,1870.7015580585019,-0.5274100620472609,-0.028706606116792842
2896.999924850464,1872.6176574869332,1871.0489095882872,1.5687478986459609,0.08397797911954233
2897.999924468995,1873.7313308066143,1871.525100100865,2.206230705749306,0.11760579811500778
2898.999924087525,1877.890921386435,1871.6655446709665,6.225376715468985,0.33200165945209004
2899.999923706055,1874.1630513188866,1872.8345974569797,1.328453861906678,0.07201729449651291
2900.9999233245853,1875.9602507870527,1870.9929654308157,4.967285356236846,0.26586258026326737
2901.9999229431155,1880.151111807317,1875.412945104991,4.7381667023260094,0.25340188088475735
2902.999922561646,1881.907438029159,1874.6651350979614,7.242302931197844,0.3870749487592691
2903.9999221801763,1877.9397515053338,1873.6152267934099,4.324524711923471,0.23093257590879204
2904.9999217987065,1875.7501054497661,1871.7136076046095,4.036497845156953,0.2162750905482068
2905.9999214172367,1876.5047421829627,1870.4861532230952,6.018588959867986,0.3222743180474644
2906.999921035767,1879.1026347158968,1874.7508672861204,4.351767429776532,0.23254860465969113
2907.9999206542975,1881.8347823761349,1876.8161773695633,5.018605006571522,0.2677297859478528
2908.9999202728277,1879.1529953846625,1874.3656264327412,4.7873689519209845,0.2557917663145709
2909.999919891358,1879.8624132713878,1877.89643304704,1.9659802243481976,0.10683925325615869
2910.999919509888,1880.2278738881928,1876.4837194730571,3.744154415135881,0.2000720487311487
2911.9999191284182,1880.5308830271726,1873.8096967937158,6.721186233456604,0.357589772716654
2912.999918746949,1878.8013876577927,1873.4505341259894,5.350853531803045,0.28527610160679284
2913.999918365479,1875.6773772045112,1873.4909252070788,2.1864519974325503,0.11680234805707553
2914.9999179840092,1876.3845707124735,1872.2359178714428,4.148652841030639,0.2221515954842444
2915.9999176025394,1873.658071491885,1871.200592199774,2.4574792921111452,0.13184739238927867
2916.9999172210696,1870.749322217808,1869.1474394045908,1.6018828132163776,0.08612711038160809
2917.9999168396002,1867.963317235688,1869.1938311886788,-1.2305139529907934,-0.06546801022612436
2918.9999164581304,1859.0221299324508,1866.5329591649602,-7.5108292325090815,-0.40177523963573075
2919.9999160766606,1850.4056690711254,1860.7051998960785,-10.299530824953399,-0.5532363878508683
2920.999915695191,1843.1823310511354,1858.7830447473789,-15.600713696243554,-0.8388692152270583
2921.999915313721,1834.6996500290365,1858.915170247883,-24.21552021884646,-1.3024522664753593
2922.9999149322516,1825.7073111837883,1856.6737460647375,-30.966434880948746,-1.667440435881706
2923.999914550782,1819.7850849711158,1854.5636656783931,-34.778580707277555,-1.8749221171125463
2924.999914169312,1823.8305124247331,1854.89743405569,-31.06692163095638,-1.6741026084223087
2925.999913787842,1828.5722032888098,1857.1417688052086,-28.56956551639819,-1.537707019594294
2926.9999134063723,1833.872304153804,1858.1878090900755,-24.315504936271633,-1.3082084149540942
2927.999913024903,1841.695250939878,1859.950830607941,-18.255579668062467,-0.9811298629367556
2928.999912643433,1853.5159710548032,1863.7089074487271,-10.19293639392364,-0.5464640837218916
2929.9999122619633,1859.8520769019165,1865.457060549561,-5.604983647644929,-0.3000229343274834
2930.9999118804935,1866.0135304276064,1869.5755929639022,-3.5620625362961165,-0.19012083266788132
2931.9999114990237,1868.0958851667328,1869.60552083015,-1.5096356634165544,-0.0812833613042861
2932.9999111175543,1871.4883080661427,1872.0363824617173,-0.54807439557419,-0.02911755690454466
2933.9999107360845,1872.0211197542565,1872.0144832961462,0.006636458110449439,0.0017552631124758493
2934.9999103546147,1874.3432030748543,1870.9988782590092,3.3443248158450047,0.17891033293462016
2935.999909973145,1872.5261775223887,1872.163513616774,0.3626639056148065,0.02026364610204051
2936.999909591675,1871.374770761378,1870.2302128862666,1.1445578751108088,0.06199784085829707
2937.9999092102057,1870.2071423113368,1870.33246171715,-0.1253194058134909,-0.006410719352228818
2938.999908828736,1867.856835131583,1870.5697542561968,-2.712919124614109,-0.1441376861623279
2939.999908447266,1866.6406203197116,1869.78328697619,-3.1426666564782635,-0.16820939993454473
2940.9999080657963,1858.9989370969222,1869.3337935935447,-10.334856496622512,-0.5523575645511916
2941.9999076843264,1853.8578552434512,1868.1936233456613,-14.335768102209897,-0.7664989094122878
2942.999907302857,1841.166726778128,1867.5735771922853,-26.40685041415777,-1.4114579205811182
2943.9999069213873,1819.9768789925724,1863.4363648867566,-43.459485894183466,-2.3331838941656575
2944.9999065399174,1785.8039314423695,1856.3622398141638,-70.55830837179447,-3.8015624520835325
2945.9999061584476,1764.470940184002,1853.6096333710307,-89.13869318702815,-4.809791309069561
2946.999905776978,1752.5035348595532,1850.938790995507,-98.43525613595378,-5.31803120368504
2947.9999053955084,1750.3389430571265,1848.166201821683,-97.82725876455665,-5.293025760036752
2948.9999050140386,1757.4441880368006,1849.8505815019719,-92.40639346517105,-4.994362963435415
2949.999904632569,1766.5926689488642,1853.8296107528192,-87.23694180395515,-4.704166903151768
2950.999904251099,1798.9262806797692,1855.6848626096526,-56.758581929883576,-3.0580804298395305
2951.999903869629,1823.6049637802976,1859.0795496225205,-35.47458584222269,-1.9069675303500133
2952.99990348816,1838.227544548706,1861.46029510652,-23.23275055781396,-1.247652234489681
2953.99990310669,1850.4922639606325,1865.7171042577254,-15.224840297093227,-0.8158844198508639
2954.99990272522,1860.1673082800985,1867.136903597518,-6.969595317419055,-0.37282633323215075
2955.9999023437504,1863.8398699452887,1872.587336858514,-8.747466913225514,-0.46175345230640596
2956.9999019622805,1872.1129947733593,1872.5549156401871,-0.4419208668276383,-0.023214836213780062
2957.999901580811,1871.7368814377849,1868.6760353944435,3.0608460433413938,0.16383958359782916
2958.9999011993414,1873.3817762936699,1873.2032024635512,0.1785738301188644,0.009674280116308368
2959.9999008178715,1876.00041874255,1871.113266803191,4.887151939358762,0.2618551538319792
2960.9999004364017,1877.3423419017636,1873.477388666443,3.864953235321093,0.2068115842878337
2961.999900054932,1875.4038107100284,1871.2099795213494,4.193831188678655,0.22458536284744465
2962.9998996734626,1876.430397041294,1873.6506349909832,2.7797620503102167,0.14906762862341025
2963.9998992919927,1880.0712488920133,1876.0574051716226,4.013843720389991,0.21525256128732018
2964.999898910523,1881.7195594033685,1874.9538519729801,6.765707430387886,0.36167171383194235
2965.999898529053,1881.6942973072103,1875.930596478895,5.763700828315587,0.3085721809486893
2966.9998981475833,1880.6470420576454,1873.8299118195434,6.81713023810255,0.36405300169614224
2967.999897766114,1878.419462359018,1874.4817312100745,3.937731148943999,0.21139657319363425
2968.999897384644,1881.1146002078433,1874.7071491884951,6.407451019347718,0.3417551147672019
2969.9998970031743,1877.6379672647247,1875.9657677965583,1.6721994681664114,0.09017863280711444
2970.9998966217045,1880.2045756028972,1874.8936898248617,5.310885778035879,0.2836008822280924
2971.9998962402346,1877.8089227313017,1873.87321041049,3.9357123208118425,0.21028360240627006
2972.9998958587653,1875.3101430448999,1872.265173304398,3.044969740501904,0.16273655974539805
2973.9998954772955,1872.768200018339,1873.136988415808,-0.36878839746919995,-0.018997521259780027
2974.9998950958257,1871.7684223798028,1873.884014426751,-2.1155920469480862,-0.11220074880814049
2975.999894714356,1867.5232730690466,1870.7902046336767,-3.2669315646300334,-0.17468851413071224
2976.999894332886,1862.2335483082193,1869.984910749763,-7.751362441544165,-0.4136989825086846
2977.9998939514167,1851.3210968303943,1867.1677125042029,-15.846615673808731,-0.8470983239942713
2978.999893569947,1839.4145726992087,1864.5539856955104,-25.139412996301623,-1.3461882019438893
2979.999893188477,1823.5707078888652,1860.740264999847,-37.16955711098207,-1.9972244430661192
2980.999892807007,1810.5173357887331,1861.9893342910414,-51.47199850230768,-2.7641430819144475
2981.9998924255374,1797.4340113702353,1858.4653054986702,-61.03129412843474,-3.2847051741357918
2982.999892044068,1794.2445914967752,1856.952489531436,-62.7078980346609,-3.377659220185019
2983.999891662598,1793.2012592841643,1854.5118172509706,-61.31055796680628,-3.3068104240197593
2984.9998912811284,1797.1652711128768,1860.731905431427,-63.566634318549994,-3.414592342500408
2985.9998908996586,1811.103188709234,1862.4960357000946,-51.39284699086104,-2.7598376161727884
2986.9998905181887,1826.804939328178,1864.8494551762083,-38.04451584803004,-2.0404618145516547
2987.9998901367194,1840.4127418467463,1865.7740967998288,-25.36135495308249,-1.3592985805361708
2988.9998897552496,1851.9857894978145,1868.6335590060214,-16.64776950820675,-0.8900633566463008
2989.9998893737798,1862.3710112479753,1869.9846769263681,-7.6136656783935,-0.4074216495147498
2990.99988899231,1866.2418062475167,1869.7238889568114,-3.482082709294832,-0.18618370970364606
2991.99988861084,1869.7581188678669,1871.3175627349694,-1.5594438671027206,-0.08288550363479083
2992.9998882293708,1871.0072187242106,1870.9660069688537,0.04121175535655084,0.0025361427918718037
2993.999887847901,1872.4799225173458,1870.9929661949445,1.48695632240117,0.07982492741946871
2994.999887466431,1874.341943026561,1871.1717868386463,3.170156187914563,0.16962704378486254
2995.9998870849613,1876.3760178194818,1873.2996821224438,3.076335697038212,0.16485203293360104
2996.9998867034915,1876.813873521411,1872.3369616713026,4.476911850108491,0.23951405582033053
2997.999886322022,1877.9267697221628,1872.763099458997,5.163670263165909,0.2762171201085708
2998.9998859405523,1876.8473706330046,1874.2865757862885,2.5607948467157486,0.1373044536398474
2999.9998855590825,1877.3396284806065,1873.5581127548369,3.781515725769464,0.20211995817276213
3000.9998851776127,1878.5692820246354,1875.4413034508052,3.127978573830137,0.1676109416939918
3001.999884796143,1878.977019592261,1872.9995193630227,5.977500229238626,0.31930571926981277
3002.9998844146735,1879.1911651435034,1875.0571507167529,4.134014426750594,0.22084050443556436
3003.9998840332037,1879.7782956872575,1876.6546886939511,3.123606993306237,0.16701476112609911
3004.999883651734,1879.0617209707493,1873.8518086927284,5.209912278020658,0.2788886893299347
3005.999883270264,1880.5671569826088,1875.6869120029344,4.880244979674183,0.2603090743852553
3006.999882888794,1878.7192965430818,1873.7794579270717,4.939838616010002,0.2642146226913352
3007.999882507325,1879.2210165968766,1874.1368837301707,5.0841328667053745,0.2716200553308383
3008.999882125855,1879.8794013815448,1875.0405079927864,4.838893388758163,0.2584721515097718
3009.999881744385,1879.92132988966,1874.5486604823182,5.372669407341766,0.287140635442224
3010.9998813629154,1879.1232684842744,1873.3953854265364,5.727883057737586,0.3061927879279456
3011.9998809814456,1878.442154690222,1874.0155614817984,4.4265932084237765,0.2366982498942515
3012.999880599976,1877.5401060610693,1874.1827306904663,3.3573753706024148,0.17941360480984753
