frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3008.999882125855,-0.8154247027539199,2.3001299018858696,-3.11555460463979,-160.95820837245932
3009.999881744385,-1.0606993306232233,2.2211189901274566,-3.2818183207506797,-161.63731104568652
3010.9998813629154,-0.8375141363816976,2.210830760766574,-3.0483448971482714,-149.06713947852234
3011.9998809814456,-0.659112999358132,2.2776553473729253,-2.9367683467310575,-136.07272549693204
3012.999880599976,-0.751717761408442,2.266060457865941,-3.017778219274384,-136.33774819605267
3013.9998802185064,-0.6437051074365009,2.227930433719473,-2.8716355411559746,-136.29330120176024
3014.9998798370366,-0.5381009872543326,2.334602805880734,-2.8727037931350674,-130.15625734527993
3015.9998794555668,-0.4288947641898707,2.4356542470275393,-2.86454901121741,-122.68792531869789
3016.999879074097,-0.3396170186753064,2.29843506433964,-2.638052083014946,-123.84286580380478
3017.9998786926276,-0.3926261576550417,2.312137420912675,-2.7047635785677167,-122.18226134739423
3018.9998783111578,-0.2792386221230553,2.337417856160406,-2.6166564782834607,-115.82045986727171
3019.999877929688,-0.18339395421340585,2.3728703732004766,-2.5562643274138823,-113.19796620584063
3020.999877548218,-0.19267200537946633,2.3237292539046974,-2.516401259284164,-111.93326889347559
3021.9998771667483,-0.16388421921325305,2.3748372405782923,-2.538721459791545,-116.08461577278976
3022.999876785279,-0.19771067029373116,2.3925864229605405,-2.5902970932542715,-114.65883235689198
3023.999876403809,-0.12901396827337472,2.473687990952716,-2.60270195922609,-111.71033814467819
3024.9998760223393,-0.04367148577192285,2.2666442522236148,-2.3103157379955377,-108.499548753327
3025.9998756408695,-0.046540025063422676,2.46842314393129,-2.5149631689947123,-107.93481529068251
3026.9998752593997,-0.06813735978237614,2.323750649509429,-2.3918880092918053,-110.71802923372263
3027.9998748779303,-0.09147537977198397,2.329590121343644,-2.421065501115628,-112.4628812664212
3028.9998744964605,-0.23348870617721676,2.167142464162362,-2.4006311703395786,-118.2721223538587
3029.9998741149907,-0.23995170706360608,2.2145688785646604,-2.454520585628267,-115.14737077866637
3030.999873733521,-0.37706696824280955,2.1109927560595407,-2.4880597243023503,-122.2441678990464
3031.999873352051,-0.21955558272457748,2.291900235351652,-2.5114558180762296,-115.52600408619682
3032.9998729705817,-0.12768285600758017,2.16903903169606,-2.2967218877036406,-110.26986093182636
3033.999872589112,-0.20012226059846566,2.2234633371030355,-2.423585597701501,-113.07483671490597
3034.999872207642,-0.2796879298224165,2.1797780970137843,-2.459466026836201,-118.90563526588844
3035.9998718261722,-0.3378213161353425,2.1992144756548586,-2.537035791790201,-124.85969953369951
3036.9998714447024,-0.17638995017880613,2.2655897545618484,-2.441979704740654,-115.39363172558669
3037.999871063233,-0.3467600941406608,2.309673869853593,-2.656433963994254,-124.82686256432196
3038.9998706817632,-0.3359278051166061,2.307927071553015,-2.6438548766696215,-124.67472373517637
3039.9998703002934,-0.4267857688663386,2.285067396154904,-2.711853165021243,-124.71335094175284
3040.9998699188236,-0.5762906134425528,2.050589907387597,-2.6268805208301496,-139.1357187197096
3041.999869537354,-0.7583091359232205,2.0150288840663877,-2.773338019989608,-152.2028778707951
3042.9998691558844,-0.8994269034446922,2.0956475226946236,-2.9950744261393156,-151.6375679253159
3043.9998687744146,-0.7633523856099276,2.0148668887734202,-2.778219274383348,-148.17270684661796
3044.999868392945,-1.0236299171684444,2.0990845737689887,-3.122714490937433,-157.98672698272173
3045.999868011475,-1.1561695754500718,2.099767704862915,-3.255937280312987,-165.07582356639165
3046.999867630005,-1.2264266283583458,2.1618332976739922,-3.3882599260323376,-167.68625895178238
3047.999867248536,-1.1701042271601918,2.1209676926368557,-3.291071919797047,-162.55262867500863
3048.999866867066,-1.256822141394382,1.9406394229299753,-3.1974615643243576,-176.5615560601317
3049.999866485596,-1.3733135678699147,2.154250084054161,-3.5275636519240754,-171.88982842696973
