frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2723.9999828338628,1458.4544777944186,1462.4890332243176,-4.034555429898876,-0.273816573272588
2724.999982452393,1458.7551326527496,1460.3063858238836,-1.551253171134249,-0.10454877229215417
2725.999982070923,1458.347741999572,1461.3654812482805,-3.0177392487086308,-0.20587836852028013
2726.9999816894533,1458.432007824678,1462.4728283461197,-4.0408205214414465,-0.2757780109724105
2727.999981307984,1459.2975211663663,1460.0271655408508,-0.7296443744842236,-0.04849073179654689
2728.999980926514,1457.1434842742306,1460.4557668796037,-3.3122826053733547,-0.2264497151597166
2729.9999805450443,1452.8868210716141,1458.8566479200417,-5.969826848427431,-0.40777685790203744
2730.9999801635745,1458.0166855151758,1461.5019087935939,-3.4852232784179478,-0.23812239611529806
2731.9999797821047,1455.9599199193083,1462.6641424947275,-6.704222575419498,-0.45677638744078913
2732.9999794006353,1457.791581593667,1461.9499732554941,-4.158391661827215,-0.2834111553390159
2733.9999790191655,1454.8162576030809,1460.6012134364396,-5.784955833358799,-0.39520872837587406
2734.9999786376957,1458.3818229055232,1461.5681556988723,-3.1863327933490266,-0.21657073502157242
2735.999978256226,1456.0719862762478,1461.0713352385612,-4.999348962313173,-0.3419024023103072
2736.999977874756,1457.785838402054,1462.4631414860773,-4.677303084023618,-0.3184961390014064
2737.9999774932867,1458.3403673930986,1461.9283361860803,-3.587968792982224,-0.2439895590202815
2738.999977111817,1459.749190023535,1462.4202180823427,-2.671028058807349,-0.18063731908894462
2739.999976730347,1457.455866980469,1461.7046054039185,-4.248738423449572,-0.28963206721535223
2740.999976348877,1455.364670507687,1459.6709424763883,-4.306271968701276,-0.2935003431978263
2741.9999759674074,1453.8197962832778,1459.254556499679,-5.434760216401253,-0.37228202429621926
2742.999975585938,1456.6941681694534,1463.6790896170187,-6.9849214475655,-0.47703509375966247
2743.9999752044682,1458.4289956291834,1463.2512608124218,-4.82226518323805,-0.3280746891741968
2744.9999748229984,1455.6542806492039,1461.0285936974658,-5.3743130482623656,-0.36650101716801586
2745.9999744415286,1452.1517062994774,1458.9386114252532,-6.786905125775593,-0.4615688239599593
2746.999974060059,1449.6069505150228,1457.7604930158632,-8.153542500840558,-0.5574745270615052
2747.9999736785894,1448.5290047987287,1460.0506930647675,-11.521688266039053,-0.7882692057938178
2748.9999732971196,1440.5827291622093,1457.4342024024206,-16.851473240211533,-1.1549143625603266
2749.99997291565,1434.9130513188861,1456.6250725922305,-21.712021273344135,-1.4898996186629159
2750.99997253418,1423.4529930922763,1451.9845439679675,-28.53155087569153,-1.9635530549800777
2751.99997215271,1412.9475815325368,1451.481334627258,-38.53375309472142,-2.6528496660344185
2752.999971771241,1400.6880131124492,1451.5391111654494,-50.851098052999966,-3.5012914403230804
2753.999971389771,1383.8225998716266,1450.5836575786286,-66.76105770700248,-4.6009855874301735
2754.999971008301,1370.9393595072897,1447.0187692942507,-76.0794097869609,-5.256874197477021
2755.9999706268313,1357.6890935904883,1442.735473148516,-85.04637955802795,-5.893272201305537
2756.9999702453615,1355.7509230675187,1442.0001077421525,-86.249184674634,-5.979990238162651
2757.999969863892,1357.4561267842405,1443.213507503744,-85.75738071950362,-5.941804786974701
2758.9999694824223,1366.3736352660694,1440.3610607635173,-73.98742549744779,-5.134979865243183
2759.9999691009525,1376.234794602195,1440.6037044961333,-64.36890989393895,-4.467015748862388
2760.9999687194827,1389.6898095791178,1443.1533407708528,-53.46353119173519,-3.703967423291715
2761.999968338013,1406.9360714613194,1445.7711503194057,-38.835078858086014,-2.6843028365077815
2762.9999679565435,1417.6373811779808,1447.1175848947032,-29.480203716722166,-2.0356403153507046
2763.9999675750737,1423.700232295137,1447.3705680533053,-23.67033575816854,-1.633312398653409
2764.999967193604,1434.4148531344563,1451.8865704373873,-17.47171730293119,-1.2020026758271158
2765.999966812134,1439.2050180334386,1453.0299339792768,-13.824915945838518,-0.9485392738502968
2766.9999664306642,1444.6283369502094,1455.337200843598,-10.708863893388706,-0.734472226209949
2767.999966049195,1447.2151060610693,1455.5270356389644,-8.311929577895274,-0.5699272830877162
2768.999965667725,1452.6899104441115,1457.1060610691688,-4.416150625057298,-0.30173112416593184
2769.9999652862552,1451.0349245040804,1458.1959019775652,-7.16097747348473,-0.49040692462302465
2770.9999649047854,1451.9665158785951,1457.344787113733,-5.378271235137731,-0.36781127319207857
2771.9999645233156,1453.107706238347,1457.7005157868996,-4.592809548552782,-0.314886734984685
2772.9999641418462,1452.7747310266832,1458.3225387413272,-5.547807714643772,-0.3794316159594857
2773.9999637603764,1453.9411597946023,1457.1698513005474,-3.228691505944903,-0.21926208255874652
2774.9999633789066,1452.0957743680653,1457.3675573860685,-5.2717830180028615,-0.36116585500711107
2775.999962997437,1453.6972858147142,1458.1310916343189,-4.433805819604447,-0.3018999086250157
2776.999962615967,1454.791751994376,1458.9605006571508,-4.1687486627747266,-0.2834142752063916
2777.9999622344976,1453.2997745820214,1459.033066142984,-5.733291560962198,-0.3908758726266585
2778.999961853028,1456.845143197726,1459.1451317357946,-2.2999885380689307,-0.1559526415996638
2779.999961471558,1454.5857627533085,1460.7356779350184,-6.149915181709775,-0.4198494655587252
2780.999961090088,1454.49801020876,1459.8242366353884,-5.326226426628352,-0.36302927716267386
2781.9999607086183,1455.9802083014945,1458.005495613901,-2.025287312406408,-0.1374587112547312
2782.999960327149,1454.273172204053,1459.6076718525537,-5.3344996485007865,-0.36391103787619694
2783.999959945679,1454.3756838952224,1458.3449575144418,-3.969273619219359,-0.2698047033887422
2784.9999595642093,1451.8450522664057,1460.352219793991,-8.507167527585,-0.5818822833337618
2785.9999591827395,1451.5813430326743,1454.8740585933917,-3.2927155607176473,-0.22375555751734327
2786.9999588012697,1446.7919101690252,1458.4447045878287,-11.652794418803717,-0.7982827848272028
2787.9999584198004,1444.946877005838,1455.1574907540423,-10.210613748204276,-0.6996059983225601
2788.9999580383305,1436.8327581991011,1453.859013662622,-17.02625546352052,-1.1701773358185448
2789.9999576568607,1431.6754645902743,1453.6081135189656,-21.932648928691503,-1.5075676777614953
2790.999957275391,1425.403247547147,1450.0761660604578,-24.672918513311107,-1.7000157136188296
2791.999956893921,1414.0192430540696,1448.437848060641,-34.41860500657149,-2.3748508688228096
2792.9999565124517,1395.65538710762,1442.9513494513553,-47.29596234373564,-3.2766519316805827
2793.999956130982,1367.6922112357493,1438.2338325641103,-70.54162132836139,-4.903680592075075
2794.999955749512,1327.4717677354279,1431.0728780144877,-103.60111027905982,-7.238138102320134
2795.9999553680423,1305.2264442033193,1429.446250420271,-124.21980621695143,-8.68779620518815
2796.9999549865724,1299.1170935599228,1427.611662132836,-128.49456857291315,-8.998599689839512
2797.999954605103,1295.5100926124032,1428.3567510774214,-132.84665846501824,-9.299270407655513
2798.9999542236333,1303.6892418314637,1426.774463581624,-123.08522175016046,-8.624691445248377
2799.9999538421634,1318.3667970779718,1431.9608544487576,-113.59405737078582,-7.932487691249929
2800.9999534606936,1351.726509918391,1438.2632247761105,-86.53671485771925,-6.013928087056204
2801.999953079224,1380.2248189014886,1440.3121901457957,-60.08737124430728,-4.17087461247656
2802.9999526977545,1397.7850169636583,1441.9425688479996,-44.15755188434148,-3.0617369028381103
2803.9999523162846,1415.7557401350982,1443.1498922578476,-27.39415212274963,-1.8977865912766245
2804.999951934815,1424.850989546719,1449.431787755601,-24.580798208882207,-1.6927435608015327
2805.999951553345,1431.1979681816792,1449.06255769172,-17.864589510040673,-1.2310602057400788
2806.999951171875,1434.2829713910198,1448.8415594339335,-14.558588042913481,-1.0045482484338153
2807.999950790406,1438.097960540392,1454.8830898309748,-16.78512929058287,-1.1529197634930721
2808.999950408936,1449.2207499159458,1457.4577413882694,-8.236991472323268,-0.5638003642939147
2809.999950027466,1450.1902818106794,1457.4496721887704,-7.2593903780908935,-0.49657546889954024
2810.9999496459964,1450.3837828957426,1454.3091145276153,-3.925331631873348,-0.2683282936294139
2811.9999492645265,1448.0850826787296,1455.2066395146253,-7.1215568358957055,-0.4883583463312305
2812.999948883057,1448.1789505455877,1455.8349306171106,-7.655980071522447,-0.5247447035969814
2813.9999485015874,1449.6530610997338,1457.262905370297,-7.609844270562689,-0.5208600438184257
2814.9999481201176,1453.1649188495273,1455.9280427606443,-2.763123911116577,-0.18870058218575975
2815.9999477386477,1448.458636183024,1457.0107711587248,-8.552134975700676,-0.5855744930290891
2816.999947357178,1446.6874293180913,1455.0429723079744,-8.355542989882883,-0.5730786507285655
2817.9999469757086,1444.567809548553,1454.6500886389338,-10.082279090381144,-0.6907734111920705
2818.9999465942387,1442.6859973408323,1455.3009482837665,-12.614950942934865,-0.8656464053893218
2819.999946212769,1439.419125378244,1454.0694180395512,-14.650292661307594,-1.0067573727867516
2820.999945831299,1430.1401969923895,1450.1222063453251,-19.9820093529358,-1.3762039315189356
2821.9999454498293,1413.2004844576218,1445.8371687501908,-32.63668429256959,-2.256538740195306
2822.99994506836,1402.007514442033,1445.265728061864,-43.258213619830656,-2.99168439378146
2823.99994468689,1389.4332457132377,1441.9326833144846,-52.49943760124707,-3.6398327731825333
2824.9999443054203,1379.4261553626552,1438.5805223584073,-59.15436699575146,-4.1104082471403105
2825.9999439239505,1377.1932305834887,1438.205165510285,-61.01193492679647,-4.239516833433422
2826.9999435424807,1379.1391287404103,1437.9857833847846,-58.84665464437448,-4.090886837781396
2827.9999431610113,1384.9249128893234,1438.3619555582723,-53.437042668948855,-3.7139731635652793
2828.9999427795415,1400.8507480820367,1441.489703365223,-40.6389552831861,-2.8175189142202393
2829.9999423980717,1405.9044052021884,1438.9306591374514,-33.02625393526299,-2.2940653890833835
2830.999942016602,1419.150583030229,1444.279621450622,-25.129038420393055,-1.739617515320924
2831.999941635132,1431.3964865360517,1449.921258825687,-18.524772289635372,-1.2771249934910736
2832.9999412536627,1437.932003239906,1448.3217921875478,-10.389788947641875,-0.7163535985772924
2833.999940872193,1440.8524184674636,1451.333733227374,-10.481314759910788,-0.7205518276531847
2834.999940490723,1443.6984702142613,1455.1235657303546,-11.42509551609254,-0.7843088282326216
2835.999940109253,1447.0952715713543,1455.1494055078397,-8.054133936485641,-0.5518931042074805
2836.9999397277834,1450.0318909129808,1455.1194730568204,-5.087582143839586,-0.3479247499895817
2837.999939346314,1451.8788733685851,1456.730585781093,-4.851712412507243,-0.3316825919805769
2838.999938964844,1451.1506991777976,1456.7684697557845,-5.617770577986971,-0.38440097558599484
2839.9999385833744,1453.0594591496777,1458.427604914876,-5.368145765198494,-0.3667981867441005
2840.9999382019046,1452.4588211021796,1456.5345569581564,-4.0757358559770065,-0.2775846114920665
2841.9999378204348,1452.8923273833177,1455.3322508176177,-2.439923434300181,-0.16706814567556258
2842.9999374389654,1453.6753851208855,1458.6416480728674,-4.966262951982162,-0.33945819099444013
2843.9999370574956,1450.9996423877494,1455.6888024574378,-4.689160069688546,-0.32111780739407175
2844.9999366760258,1453.2068649326038,1456.8812329981358,-3.6743680655316666,-0.2500191369836848
2845.999936294556,1453.2496469725224,1459.1200965858727,-5.870449613350888,-0.40003913501505073
2846.999935913086,1453.9752643885445,1455.673104196595,-1.6978398080508668,-0.1148397023948573
2847.9999355316168,1451.8045106519546,1459.2207881223826,-7.416277470428236,-0.5061431236907004
2848.999935150147,1453.7820536724025,1455.5520799584312,-1.7700262860286444,-0.11959168250554778
2849.999934768677,1454.2938869700765,1458.410564079836,-4.116677109759439,-0.2813484750613402
2850.9999343872073,1453.193851056026,1460.1596127395542,-6.965761683528456,-0.475357255528689
2851.9999340057375,1455.2384410245438,1458.2625966622854,-3.0241556377418304,-0.205642879638817
2852.999933624268,1453.1652451325,1455.9282590090777,-2.763013876577941,-0.18850090400484665
2853.9999332427983,1450.1988301188983,1455.8217921875475,-5.622962068649349,-0.38537053542742566
2854.9999328613285,1448.2831777057802,1454.1211541400496,-5.8379764342696605,-0.39950580582869144
2855.9999324798587,1447.5089296084602,1456.8379359354462,-9.329006326985938,-0.6387502984791391
2856.999932098389,1441.8381605892962,1451.1113259161905,-9.273165326894263,-0.6377697561530746
2857.9999317169195,1435.99523183666,1449.105531527952,-13.110299691291994,-0.9030530478462369
2858.9999313354497,1429.062734205459,1445.7097991869673,-16.647064981508095,-1.1505498823921267
2859.99993095398,1423.965780786747,1445.4273122535687,-21.46153146682152,-1.4842876895248733
2860.99993057251,1413.3744773359417,1441.4475135250789,-28.073036189137156,-1.9463129790324536
2861.99993019104,1396.1176116392091,1434.4091068863281,-38.29149524711922,-2.6682792898817818
2862.999929809571,1387.4545503866493,1431.2006724332914,-43.74612204664241,-3.054091976585722
2863.999929428101,1387.3039444325582,1431.2161597946022,-43.91221536204419,-3.067080175941613
2864.999929046631,1386.2264824097565,1433.9955619402756,-47.769079530519306,-3.3308110247173737
2865.9999286651614,1392.281109973408,1434.6772098603176,-42.396099886908985,-2.9544288733565987
2866.9999282836916,1398.1526606962743,1438.5330256441605,-40.38036494788643,-2.8058547884985257
2867.999927902222,1410.0550019867349,1440.5035875844362,-30.44858559770149,-2.1122287577285226
2868.9999275207524,1419.3879007855244,1444.830462756365,-25.44256197084086,-1.7595562546411887
2869.9999271392826,1423.4724325274324,1447.5078521869364,-24.03541965950426,-1.6596726683391885
2870.999926757813,1433.7547643426965,1450.7684888590031,-17.013724516306503,-1.170811810402835
2871.999926376343,1440.3155301525198,1451.5246805941865,-11.209150441666406,-0.7708503677633345
2872.9999259948736,1443.8915716599931,1455.520364030932,-11.628792370938651,-0.7971390092388086
2873.999925613404,1447.2910276003302,1457.9638949170155,-10.672867316685506,-0.731449920243527
2874.999925231934,1453.0569344683195,1457.223266191888,-4.166331723568794,-0.2844074972119508
2875.999924850464,1449.539911972369,1457.9672815355934,-8.427369563224,-0.5765408509995396
2876.9999244689943,1450.1990906867993,1457.6520279976771,-7.45293731087811,-0.5100029708591272
2877.999924087525,1451.595454962252,1456.5871259589817,-4.9916709967295105,-0.3409753608137883
2878.999923706055,1447.6380008863894,1455.7595393831955,-8.12153849680593,-0.5553848568258719
2879.9999233245853,1445.4892494727515,1454.5120464895926,-9.0227970168414,-0.6198564649954545
2880.9999229431155,1442.3775208607144,1452.2212160344775,-9.843695173762876,-0.6771916221058595
2881.9999225616457,1436.7635525873402,1448.211482562582,-11.447929975242221,-0.7883860019330207
2882.9999221801763,1432.2906325457711,1449.4591855915885,-17.168553045817145,-1.184104087748239
2883.9999217987065,1422.7607436500903,1445.1213467004923,-22.360603050401927,-1.5459652710009246
2884.9999214172367,1407.0143090747931,1440.1047750404987,-33.090465965705924,-2.297437883230093
2885.999921035767,1395.6124094507443,1436.4833526912614,-40.87094324051715,-2.844364904061069
2886.999920654297,1393.6602576642113,1433.5542042363297,-39.89394657211849,-2.7798017090065974
2887.9999202728277,1388.2648347953661,1434.2047406547056,-45.93990585933917,-3.2023867957438283
2888.999919891358,1387.4235237032738,1432.8665563774189,-45.443032674144945,-3.1705765598700477
2889.999919509888,1390.2815248953143,1433.0038305773755,-42.722305682061275,-2.979702370289009
2890.9999191284182,1399.8161208240367,1436.4473851514504,-36.63126432741389,-2.550263012539918
2891.9999187469484,1411.4872673227985,1440.4863159825165,-28.99904865971822,-2.0109558905522986
2892.999918365479,1419.5367629978296,1440.137286426017,-20.600523428187206,-1.4285778855102051
2893.9999179840092,1429.7575679310448,1447.7806339212032,-18.023065990158,-1.2429232681153557
2894.9999176025394,1435.5398546627139,1450.0006838952227,-14.46082923250907,-0.9964657238881518
2895.9999172210696,1439.4175581501968,1451.8072110829232,-12.389652932726118,-0.8528721796916315
2896.9999168396,1441.1893243573682,1450.9157670324298,-9.726442675061913,-0.6684047432762801
2897.9999164581304,1443.5367553565425,1451.7308975456185,-8.194142189076013,-0.5638092799295594
2898.9999160766606,1446.3300707583214,1454.2571025766422,-7.927031818320733,-0.544109521240251
2899.999915695191,1450.8464162362077,1454.7674756242934,-3.921059388085689,-0.2654985190388671
2900.999915313721,1447.395743802916,1454.9711388574747,-7.575395054558783,-0.5174174036321934
2901.999914932251,1453.2736788214074,1456.747855854754,-3.4741770333465865,-0.23665398083736192
2902.999914550782,1452.8048323501541,1454.6842123360943,-1.879379985940011,-0.12835756834690473
2903.999914169312,1451.0981637986372,1453.3993069352323,-2.301143136595647,-0.15784552271031577
2904.999913787842,1448.7956139010298,1456.108745453434,-7.313131552403957,-0.5007948459391598
2905.9999134063723,1449.4303275055784,1455.97749335208,-6.54716584650181,-0.4471100895933079
2906.9999130249025,1452.3837775468407,1452.3282460188893,0.05553152795177994,0.0058497631569656375
2907.999912643433,1451.6617003392735,1456.8731477519332,-5.211447412660118,-0.3564866129223894
2908.9999122619633,1450.20368844943,1453.8222949842589,-3.618606534828973,-0.24755098374197146
2909.9999118804935,1451.3244674022678,1453.9692048476331,-2.6447374453647967,-0.17995303536273669
2910.9999114990237,1451.3696893052538,1456.5397530335908,-5.170063728336959,-0.35278569432941465
2911.999911117554,1449.2563109392668,1456.6828476021642,-7.426536662896979,-0.5081724838517082
2912.9999107360845,1450.0833236543692,1458.5674374178564,-8.484113763486857,-0.5810628110596705
2913.9999103546147,1450.36633095944,1456.5213436439774,-6.1550126845370645,-0.42202022446255094
2914.999909973145,1446.8576856068712,1455.0533843261912,-8.195698719320228,-0.5610754945453478
2915.999909591675,1444.8823318152643,1454.5885602286273,-9.706228413363112,-0.6650306680989615
2916.9999092102053,1443.5099222116942,1449.9079820888223,-6.398059877128082,-0.4401909894095269
2917.999908828736,1437.124277134212,1450.49122780206,-13.366950667848482,-0.921236822421902
2918.999908447266,1425.8930609469085,1447.3292065287158,-21.43614558180758,-1.4791512005799687
2919.9999080657963,1414.1399937341444,1442.250535654247,-28.110541920102662,-1.9481949286255802
2920.9999076843264,1406.2732998135523,1440.3414180701163,-34.06811825656391,-2.363597098222749
2921.9999073028566,1397.6438571690562,1439.1941880368004,-41.550330867744584,-2.8859229690111943
2922.9999069213873,1386.7400548644437,1435.6809762508788,-48.94092138643523,-3.406900975141588
2923.9999065399174,1384.2105296940429,1437.3732608429868,-53.162731148943934,-3.6966003603323996
2924.9999061584476,1385.1911192957791,1439.7888269095574,-54.59770761377878,-3.790271605191532
2925.999905776978,1390.8934812177156,1442.1980820368615,-51.304600819146025,-3.5557783272430306
2926.999905395508,1402.2661865391078,1448.0718357428862,-45.80564920377789,-3.1617233288064877
2927.9999050140386,1411.368286364887,1445.6934177950302,-34.325131430143394,-2.3727550902101937
2928.999904632569,1423.5999457468595,1449.6034156554697,-26.003469908610192,-1.7932483214027612
2929.999904251099,1430.3271792951678,1450.9688075006875,-20.641628205520067,-1.4221476318051685
2930.999903869629,1436.5396804413608,1451.7402191521228,-15.200538710761998,-1.0461041815212695
2931.9999034881594,1439.0091466210224,1451.2989661338145,-12.289819512791496,-0.8451402251141987
2932.99990310669,1444.725423327322,1455.4183467310572,-10.692923403735062,-0.733210199272711
2933.99990272522,1447.977605679005,1457.049355075343,-9.071749396338328,-0.620605473476991
2934.9999023437504,1447.869953693798,1454.9876600849711,-7.117706391172783,-0.48780626236479085
2935.9999019622805,1446.1116139927258,1456.824718036495,-10.713104043769295,-0.7338226413314806
2936.9999015808107,1446.2149631689947,1457.6733487177917,-11.458385548797276,-0.7831899990228893
2937.9999011993414,1440.0074181618115,1455.1018369654919,-15.094418803680071,-1.0358920665119409
2938.9999008178715,1435.502964055384,1454.6824326802578,-19.179468624873902,-1.3175861392887933
2939.9999004364017,1428.4303634196287,1450.3938991961365,-21.963535776507616,-1.5135680418601587
2940.999900054932,1421.514915028884,1447.8684277287036,-26.353512699819667,-1.819343249222678
2941.999899673462,1409.2917504661186,1447.2528425589144,-37.96109209279579,-2.6206484301563355
2942.9998992919927,1383.1373773573373,1443.7610791026073,-60.62370174527003,-4.198037524954058
2943.999898910523,1347.6682244704587,1437.0854777332884,-89.41725326282972,-6.221334857606733
2944.999898529053,1317.9365268820488,1436.1495690313905,-118.21304214934132,-8.229427041447787
2945.9998981475833,1309.1883707246998,1432.1535914050799,-122.9652206803803,-8.584614815390891
2946.9998977661135,1302.2896980163218,1428.4459623437356,-126.1562643274139,-8.83128524212282
2947.999897384644,1309.3396025002291,1431.8863664150135,-122.54676391478431,-8.557117127087324
2948.9998970031743,1317.0596135036835,1431.4748303634199,-114.41521685973653,-7.990971512511645
2949.9998966217045,1342.735891126937,1435.1013991197237,-92.36550799278665,-6.4330535749833615
2950.9998962402346,1376.7429478558545,1436.7082930892198,-59.96534523336494,-4.173136838458467
2951.999895858765,1395.8000741204883,1444.7634685331784,-48.963394412690626,-3.388034242815027
2952.9998954772955,1414.4161261729375,1446.2129145398417,-31.79678836690408,-2.1963706471690743
2953.9998950958257,1424.594039031696,1446.728011431366,-22.133972399669904,-1.5284554823801202
2954.999894714356,1430.3124774582022,1450.218673778158,-19.906196319956017,-1.3709082674385515
2955.999894332886,1438.573419781765,1450.4863603019837,-11.912940520218854,-0.8204816828155399
2956.999893951416,1441.1657677965584,1452.7213367668187,-11.555568970260094,-0.7927515271623553
2957.999893569947,1444.3205558272462,1451.3245323532105,-7.003976525965061,-0.481490117049452
2958.999893188477,1448.9523091970536,1454.5065608093653,-5.554251612311646,-0.3803964038997994
2959.999892807007,1449.5570391539568,1455.0269179631384,-5.469878809181762,-0.3757156943899027
2960.9998924255374,1452.106934468319,1458.723140874775,-6.616206406455376,-0.45320855513384134
2961.9998920440676,1453.8336988415808,1456.5607642815662,-2.727065439985347,-0.18568381836212006
2962.999891662598,1452.1441712259682,1456.06184170309,-3.917670477121999,-0.26667501897633167
2963.9998912811284,1453.3319619769538,1456.9124530060826,-3.5804910291285976,-0.24478195488835416
2964.9998908996586,1451.8538405110494,1456.9528066448634,-5.098966133814247,-0.34882739371734434
2965.9998905181887,1453.861691933857,1457.4770111868445,-3.61531925298774,-0.2479552540865241
2966.999890136719,1455.7908915854143,1456.4363618302414,-0.6454702448268563,-0.03989149245993123
2967.9998897552496,1455.0160107894978,1458.226422043586,-3.2104112540880694,-0.2174783840967557
2968.9998893737798,1452.4383332823913,1454.5950866521991,-2.156753369807768,-0.14749400991745423
2969.99988899231,1452.1148462572974,1457.4186225815324,-5.303776324235105,-0.3619603742881387
2970.99988861084,1450.4512271907574,1456.201450316349,-5.750223125592174,-0.39363090236577014
2971.9998882293703,1447.9022816884187,1457.0801433505515,-9.177861662132818,-0.6289940238138723
2972.999887847901,1449.4099214475657,1455.5562627991565,-6.146341351590877,-0.4206502275082046
2973.999887466431,1440.3197114649877,1453.4177461258673,-13.098034660879694,-0.8993967994690492
2974.9998870849613,1437.4181939053092,1455.063861295351,-17.645667390041876,-1.2118956363654183
2975.9998867034915,1432.5824861692697,1450.1183688907909,-17.53588272152092,-1.20712419886067
2976.9998863220217,1418.0376386893665,1447.7951859889354,-29.757547299569048,-2.0529837205333727
2977.9998859405523,1404.9908205214415,1443.971296267995,-38.98047574655378,-2.6969729154605218
2978.9998855590825,1386.947708377908,1439.9242435125466,-52.97653513463952,-3.6763684800829437
2979.9998851776127,1363.8965377326772,1436.3904147690805,-72.49387703640312,-5.046054358360416
2980.999884796143,1349.3849527768439,1435.6506013693188,-86.26564859247489,-6.008158020597535
2981.999884414673,1341.1757350918483,1437.5968579026194,-96.42112281077117,-6.7068814700507655
2982.9998840332037,1348.2277928905462,1437.780681297185,-89.55288840663876,-6.226472515802785
2983.999883651734,1353.7423854571016,1441.6482455604119,-87.90586010331018,-6.096621251377536
2984.999883270264,1366.7996209921448,1442.720824036434,-75.92120304428889,-5.2619411164450565
2985.999882888794,1385.7903910810894,1444.5310152214445,-58.74062414035512,-4.065369855062276
2986.9998825073244,1401.9527141852861,1447.0765229085798,-45.12380872329372,-3.116799785214429
