frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2863.0001243591314,6968.910959134397,6964.615925971208,4.295033163187236,0.06172909973667458
2863.500124740601,6967.38452333649,6962.704289818748,4.680233517743,0.06723730785908474
2864.0001251220706,6967.424180089863,6964.125515786899,3.298664302961788,0.047370115575174745
2864.5001255035404,6967.986899776874,6965.665716599932,2.3211831769417586,0.03333760469568997
2865.00012588501,6967.233982333343,6963.930725616652,3.303256716691794,0.04743740814365831
2865.50012626648,6967.209443102975,6963.070203563897,4.139239539077607,0.05946038856168029
2866.00012664795,6967.987002170126,6964.78524620228,3.2017559678456564,0.046015882006083295
2866.500127029419,6968.05279059816,6964.667188311886,3.385602286273115,0.04859270603818019
2867.000127410889,6966.865319252987,6965.505118134303,1.360201118684563,0.019512362433809476
2867.500127792359,6966.447771800593,6962.855327505577,3.592444295014684,0.05161418972499983
2868.0001281738287,6963.518597365284,6958.271164837851,5.247432527432375,0.07542341652859182
2868.5001285552985,6960.470273863741,6959.246781489746,1.2234923739952137,0.01760902941666987
2869.000128936768,6959.605309166489,6956.394894091756,3.210415074731736,0.046190702678041436
2869.5001293182377,6960.076927896812,6955.659056453832,4.417871442980868,0.06353590179418553
2870.0001296997075,6959.076334932909,6956.597869609072,2.4784653238379177,0.03561985998361336
2870.5001300811773,6958.506444661796,6954.954893480453,3.5515511813430747,0.051060230679371224
2871.000130462647,6958.919550997952,6956.473020142434,2.44653085551854,0.035133672793558744
2871.5001308441165,6958.848531344561,6955.557196564478,3.2913347800837074,0.047336535932933854
2872.0001312255863,6957.745962343736,6955.205281657853,2.5406806858818527,0.0365081092362895
2872.500131607056,6954.3102301555755,6955.2650701470175,-0.9548399914417132,-0.013738273939814832
2873.000131988526,6953.97250053489,6952.541253782436,1.4312467524527164,0.02058863851284938
2873.5001323699958,6955.793157991257,6953.107412048781,2.6857459424763874,0.0386419364713131
2874.000132751465,6955.817469511263,6953.429322676284,2.388146834978852,0.034363500569818545
2874.500133132935,6958.741695448849,6957.938319528073,0.8033759207750336,0.011547961689891717
2875.0001335144048,6960.891258367209,6957.136739309838,3.7545190573708167,0.0539908260985398
2875.5001338958746,6958.394435614513,6956.276422043587,2.1180135709262684,0.03043701294089261
2876.0001342773444,6959.044227771496,6956.2486215117515,2.7956062597427263,0.04021842031729939
2876.5001346588137,6960.229007855242,6957.640475899379,2.588531955863709,0.03723137184657237
2877.0001350402836,6963.24608766085,6958.276856068711,4.969231592138385,0.07140592934033811
2877.5001354217534,6961.309111471101,6959.343562979491,1.965548491609752,0.02827248959283893
2878.000135803223,6961.123762875568,6957.549199193081,3.5745636824890425,0.051409230426367435
2878.500136184693,6966.348415196992,6961.390940489653,4.957474707338861,0.07123467627809632
2879.0001365661624,6966.387323104196,6962.162461411499,4.224861692697959,0.06069155698954524
2879.500136947632,6968.57582449491,6963.028387382707,5.547437112204534,0.07971454669817149
2880.000137329102,6968.971112877097,6964.06879909527,4.902313781826069,0.07045858442645245
2880.500137710572,6970.301798759056,6965.93684170309,4.364957055964714,0.06271519534206518
2881.0001380920417,6971.109447687746,6968.146857902619,2.9625897851270566,0.04254123339313746
2881.500138473511,6971.4630956383535,6965.876823975303,5.586271663049956,0.08021640512846263
2882.000138854981,6971.9896613381425,6966.4169789406105,5.57268239753048,0.08000683698716733
2882.5001392364507,6971.071108292324,6968.521534676163,2.5495736161627973,0.03662259950758935
2883.0001396179205,6973.459863373781,6967.011026377724,6.448836996057162,0.09258881529562382
2883.5001399993903,6972.276941651129,6968.923571843383,3.3533698077453664,0.04811634749541703
2884.0001403808596,6972.57703181832,6965.816896414709,6.760135403612821,0.0971297703837563
2884.5001407623295,6967.557566402787,6965.899807439559,1.6577589632301168,0.023789039840286953
2885.0001411437993,6969.101768193905,6963.583912033499,5.517856160405882,0.07924568082932268
2885.500141525269,6970.697200232295,6965.685376104167,5.011824128129137,0.07198457081786386
2886.000141906739,6973.179979827002,6967.048529816302,6.13145001069779,0.08803885142271732
2886.5001422882083,6969.453632668032,6965.622829110251,3.8308035577832924,0.055015041306914016
2887.000142669678,6970.715386496316,6964.696989332762,6.018397163554164,0.08644888930160734
2887.500143051148,6968.362501146194,6963.6357444142195,4.726756731974092,0.06791053428165258
2888.0001434326177,6964.859913806278,6960.3129718494965,4.546941956780756,0.06537968024012955
2888.5001438140876,6964.186575786288,6958.537150411101,5.6494253751873655,0.0812228512502068
2889.000144195557,6961.576600849711,6956.91674970199,4.659851147721474,0.06703196188542862
2889.5001445770267,6957.8880826481645,6953.181388880398,4.706693767765773,0.06769289495111705
2890.0001449584965,6956.849821193874,6951.99441269065,4.855408503224953,0.06988124250249472
2890.5001453399664,6951.231787755601,6950.4574074640095,0.7743802915916603,0.011113603031398496
2891.000145721436,6950.631656325459,6949.148717791974,1.482938533484139,0.021352816737356152
2891.5001461029055,6946.44887214598,6946.855341259895,-0.4064691139164097,-0.005883193070347443
2892.0001464843754,6940.138168230583,6939.318443011279,0.819725219304928,0.011732492443179667
2892.500146865845,6935.930910535807,6938.520286089801,-2.58937555399325,-0.03742870794926819
2893.000147247315,6929.880337439252,6937.031425558576,-7.151088119326505,-0.10322503265396091
2893.500147628785,6925.007936241098,6931.738432619129,-6.730496378029784,-0.09726447905893408
2894.000148010254,6922.677698138582,6930.480829538161,-7.803131399578251,-0.11281120945194989
2894.500148391724,6920.948482440322,6927.320281505029,-6.371799064706465,-0.09228544991328616
2895.000148773194,6920.841180426078,6927.250129901887,-6.408949475807731,-0.09279642866405367
2895.5001491546636,6921.465965705902,6924.465687563041,-2.999721857138502,-0.04373100791700284
2896.0001495361334,6924.794149830363,6930.981943637866,-6.187793807500657,-0.08958047776365195
2896.500149917603,6929.420498517589,6934.518834245193,-5.098335727603444,-0.0737932233418144
2897.0001502990726,6937.148882843781,6939.041262951982,-1.8923801082005411,-0.02753150742088193
2897.5001506805424,6943.553660176667,6945.676321178593,-2.122661001925553,-0.03060882459861894
2898.0001510620123,6951.355009628021,6948.343850291896,3.0111593361250018,0.04335040707746175
2898.500151443482,6953.596660757404,6952.910910230156,0.6857505272488197,0.009887406574368322
2899.0001518249514,6958.785747470734,6958.723195892044,0.06255157868990864,0.0008818440699102682
2899.5001522064213,6964.417406852706,6959.864711006509,4.552695846196093,0.06546909311110527
2900.000152587891,6963.0359981049605,6958.165446098358,4.870552006602248,0.06999353392339547
2900.500152969361,6965.43565271877,6960.99449216004,4.441160558731099,0.06383147023669727
2901.0001533508307,6966.991278234556,6964.4974248861445,2.4938533484119034,0.03582300847290274
2901.5001537323,6970.554865971819,6968.730317571904,1.824548399914511,0.026202483197105286
2902.00015411377,6970.283363389064,6964.902102882293,5.381260506770286,0.07729290137894293
2902.5001544952397,6970.449034141272,6969.712478222331,0.7365559189412124,0.01056838234844296
2903.0001548767095,6972.686563560228,6968.962151175229,3.7244123849987774,0.05345848471785194
2903.5001552581793,6972.519494452425,6968.675887153467,3.843607298957795,0.05518287901854725
2904.0001556396487,6973.096352049394,6969.147498242503,3.948853806889292,0.05674880172798604
2904.5001560211185,6971.102358101292,6968.155737078583,2.94662102270986,0.042354458900168146
2905.0001564025883,6973.360994284318,6969.428518812851,3.932475471467387,0.05645017189961852
2905.500156784058,6973.0366415013605,6969.992577253416,3.044064247944516,0.04368969076089617
2906.000157165528,6972.101369318703,6972.095840083137,0.00552923556551832,0.00014029067217594533
2906.5001575469973,6973.533355747777,6969.944128434759,3.589227313017818,0.05153760177366953
2907.000157928467,6974.5422822997225,6970.96457804811,3.57770425161234,0.05136511590230438
2907.500158309937,6974.304181312467,6971.054548094263,3.249633218204599,0.04660478671996449
2908.000158691407,6976.574970198979,6972.901762080875,3.673208118103594,0.05273218260995656
2908.5001590728766,6976.792873735367,6970.326530549867,6.466343185499864,0.09287315626937534
2909.000159454346,6974.8480728673185,6971.438574747073,3.409498120243279,0.04893437398339197
2909.500159835816,6972.713028395025,6967.007057493046,5.705970901977525,0.08186219888999897
2910.0001602172856,6970.305329033836,6965.24589204389,5.059436989944151,0.07262377190673433
2910.5001605987554,6966.480013448665,6963.9375278907,2.5424855579665744,0.036513898308826676
2911.0001609802252,6966.003918452181,6963.329495369381,2.6744230828006947,0.03842300297324562
2911.5001613616946,6963.831433199865,6963.0813109392675,0.7501222605984367,0.010720601652769562
2912.0001617431644,6958.551340281811,6956.944302656111,1.607037625699195,0.022901375043518753
2912.5001621246342,6952.038594614421,6953.60200813033,-1.5634135159090874,-0.02286225045067227
2913.000162506104,6947.035921692087,6949.039624659963,-2.0037029678758698,-0.029176504225925652
2913.500162887574,6938.9033392425945,6942.4616911697285,-3.5583519271327533,-0.05173079471322127
2914.0001632690432,6936.645326588623,6939.309296390255,-2.6639698016319926,-0.038997947171997296
2914.500163650513,6934.283300730507,6938.859169544885,-4.575868814377827,-0.06649928410626116
2915.000164031983,6934.001323470979,6941.13998380047,-7.138660329492268,-0.10341592084080294
2915.5001644134527,6939.240376562642,6942.065566830699,-2.8251902680563945,-0.0411535837424639
2916.0001647949225,6943.302002017299,6945.967645260874,-2.665643243573686,-0.038871980831635886
2916.500165176392,6944.784682275271,6945.753154323441,-0.9684720481703153,-0.014311200343799551
2917.0001655578617,6949.146622550968,6949.7027432221785,-0.5561206712107378,-0.008109952223018264
2917.5001659393315,6953.917935629795,6953.712658556714,0.20527707308137905,0.002842452126998697
2918.0001663208013,6956.825839777486,6955.976816334017,0.8490234434697413,0.012139970925724108
2918.500166702271,6962.900898615398,6957.793972552495,5.10692606290313,0.07345964400147599
2919.0001670837405,6960.836864626952,6958.501347923098,2.3355167038544096,0.03355588545463038
2919.5001674652103,6959.939270104228,6955.9449995415225,3.9942705627043322,0.057471188598281
2920.00016784668,6963.157702417704,6959.626370082832,3.531332334871604,0.05079060082943412
2920.50016822815,6960.362412507258,6957.571615673808,2.7907968334504405,0.040121734033139636
2921.00016860962,6960.894385182015,6957.530719503624,3.3636656783935903,0.04836915669588555
2921.500168991089,6959.624875447014,6959.130699636275,0.4941758107404894,0.007117579181385181
2922.000169372559,6959.87575266681,6957.573866797077,2.301885869731086,0.03313093036018888
2922.500169754029,6958.13097013785,6954.7716752758515,3.3592948619982055,0.048313155036994446
2923.0001701354986,6957.842995995966,6954.445424397102,3.397571598862851,0.0488694538865347
2923.5001705169684,6954.7522847449345,6954.642988354679,0.10929639025589495,0.0015306961336138355
2924.000170898438,6955.071520921845,6953.8583901335705,1.2131307882750662,0.01739598224271678
2924.5001712799076,6955.061286181495,6954.455478803068,0.6058073784271982,0.008753096031663885
2925.0001716613774,6954.627939603264,6953.226773542806,1.4011660604578537,0.0201930362206783
2925.500172042847,6956.668548461044,6953.185363878106,3.483184582938429,0.050066179434195134
2926.000172424317,6953.449090686799,6952.751210379924,0.6978803068739581,0.010020248505855419
2926.5001728057864,6954.631564630009,6952.237011339671,2.3945532903384446,0.03444064423028807
2927.000173187256,6957.095782009354,6955.466366109363,1.6294158999908177,0.02338640168881083
2927.500173568726,6957.243214536786,6956.191157502215,1.052057034569043,0.015089860244627575
2928.000173950196,6957.354127823455,6958.541087202371,-1.1869593789163446,-0.017054734521090124
2928.5001743316657,6963.026203502765,6958.622094018399,4.404109484366018,0.06327436489668613
2929.000174713135,6960.191955252621,6957.580374117431,2.611581135189499,0.03755733347332246
2929.500175094605,6960.356788519729,6959.305304581716,1.0514839380140075,0.015120804821811388
2930.0001754760747,6965.021803649479,6961.165279518294,3.856524131185597,0.055439865802928576
2930.5001758575445,6963.846434575297,6961.853386618578,1.9930479567197836,0.02863981094084599
2931.0001762390143,6965.636772931504,6962.332388360791,3.304384570712318,0.04749147934543629
2931.5001766204837,6967.336088272152,6963.462796099887,3.873292172265155,0.05566343124455965
2932.0001770019535,6965.467114955529,6962.5948100375945,2.8723049179326154,0.041285113954307034
2932.5001773834233,6966.308889873765,6964.58345049974,1.7254393740255183,0.024806558360922652
2933.000177764893,6969.835447932268,6966.335527401658,3.4999205306109618,0.050245417211693656
2933.500178146363,6968.473798025491,6965.028011431367,3.445786594125366,0.04949687485376688
2934.0001785278323,6967.422573891248,6967.637734205459,-0.2151603142096974,-0.0030712536728235568
2934.500178909302,6969.617165388025,6963.170162300945,6.447003087079975,0.09259593967679969
2935.000179290772,6969.3013586209,6964.831662438488,4.4696961824129176,0.0642208154953913
2935.5001796722418,6968.993272610569,6965.032619127669,3.9606534828988513,0.05692969471299423
2936.0001800537116,6971.538342451936,6968.097482959929,3.4408594920070756,0.04941193366709119
2936.500180435181,6972.861943332214,6967.862073234099,4.9998700981141155,0.07182098403906337
2937.0001808166508,6972.631399578201,6970.202032582451,2.4293669957513884,0.034896940064045395
2937.5001811981206,6972.236687349085,6966.9139422929975,5.322745056087024,0.0764130958498895
2938.0001815795904,6969.892007213374,6964.481582969098,5.410424244276873,0.07769958540734304
2938.50018196106,6970.901312773176,6966.989849313813,3.9114634593634947,0.05612471254939281
2939.0001823425296,6972.32924626341,6969.107169055843,3.2220772075675996,0.0462394698367232
2939.5001827239994,6968.659204694806,6965.072878014487,3.5863266803188707,0.051500299547027964
2940.000183105469,6970.683756151238,6967.062085460158,3.6216706910781795,0.05204290807872179
2940.500183486939,6970.798511477214,6966.053637252805,4.74487422440925,0.06815120511633962
2941.000183868409,6971.379321148027,6968.044374484212,3.3349466638140255,0.04786137398243065
2941.500184249878,6970.541580829538,6964.801545068313,5.740035761225135,0.08244728603172344
2942.000184631348,6970.388450958218,6964.943498792677,5.4449521655408715,0.07821741116490417
2942.500185012818,6966.478691505945,6964.807467066052,1.6712244398937401,0.023999471729618742
2943.0001853942877,6964.278288045969,6960.8070162300955,3.47127181587548,0.04983603543087164
2943.5001857757575,6964.41855763059,6959.71249656142,4.706061069168845,0.06754194381354658
2944.000186157227,6962.511302992329,6959.396099886908,3.1152031054194596,0.044761416166928955
2944.5001865386967,6961.7647400434025,6958.342135587004,3.422604456398767,0.049153918740227974
2945.0001869201665,6959.36310327964,6956.935287465232,2.4278158144083135,0.03487646334120075
2945.5001873016363,6958.793122841336,6955.604988232418,3.188134608918881,0.04580086408022136
2946.000187683106,6960.755269431795,6958.609278051166,2.1459913806277653,0.030785906326127273
2946.5001880645755,6962.84775040499,6959.601974508664,3.2457758963229937,0.0465688754782342
2947.0001884460453,6962.394085643548,6956.2224363480755,6.171649295473162,0.08868067926318232
2947.500188827515,6961.48747287343,6957.768574441422,3.7188984320076997,0.05347684984260666
2948.000189208985,6963.658307607666,6956.8629642082105,6.795343399455942,0.09763826926562247
2948.5001895904547,6962.947956719749,6962.142169208669,0.8057875110797795,0.011516397292115964
2949.000189971924,6966.125598312804,6963.361590304735,2.7640080080691405,0.03962442788239186
2949.500190353394,6969.55380383287,6966.145966928509,3.4078369043616474,0.04891321375265747
2950.0001907348637,6971.035556438549,6965.84046978635,5.195086652199189,0.07466538945543578
2950.5001911163336,6970.143138123912,6968.064600971973,2.0785371519395084,0.029799481829374773
2951.0001914978034,6969.942387749487,6966.778411834826,3.1639759146621147,0.0454018961645828
2951.5001918792727,6972.402536907418,6969.296546138094,3.1059907693248534,0.04456543990317894
2952.0001922607426,6973.719621297796,6969.804285233977,3.9153360638201775,0.056249280848105356
2952.5001926422124,6974.575905492557,6969.953045817159,4.622859675398104,0.06630191774548369
2953.000193023682,6974.148911880673,6970.241185010852,3.907726869822909,0.05609284754141808
2953.500193405152,6974.509435461686,6971.298983708775,3.2104517529114673,0.046107663586094985
2954.0001937866214,6976.653654063635,6971.261269370663,5.392384692973155,0.07737678631588793
2954.500194168091,6973.133951768194,6970.386315982517,2.7476357856771756,0.03945055194889062
2955.000194549561,6974.383540666931,6972.20647217043,2.1770684965005787,0.0312456027101805
2955.500194931031,6972.164697252194,6970.776561115015,1.3881361371762977,0.019949249867923714
2956.0001953125006,6972.531760246966,6968.394345447322,4.137414799645375,0.05935887478866553
2956.50019569397,6972.484358284683,6969.206586789742,3.2777714949415895,0.047070266811228494
2957.00019607544,6973.504703976525,6968.03925634991,5.465447626616151,0.0784484289848231
2957.5001964569096,6971.180496378029,6967.484613503683,3.6958828743466254,0.053101260769975435
2958.0001968383795,6970.824125072591,6967.706125255982,3.117999816609154,0.04478502947692163
2958.5001972198493,6971.376064431334,6966.227849436073,5.148214995262515,0.07390383008552895
2959.0001976013186,6970.33129718495,6962.579244735153,7.752052449796883,0.11151319316043154
2959.5001979827884,6963.89976923312,6961.752588868173,2.1471803649480536,0.030896695344132606
2960.0001983642583,6964.43369960571,6962.866693156463,1.5670064492465827,0.022504405554266582
2960.500198745728,6966.973174496439,6963.002601094233,3.970573402206901,0.05703657255932697
2961.000199127198,6965.465245896628,6961.895444264449,3.5698016321792236,0.05128187774280968
2961.5001995086673,6961.806832839196,6959.508970871412,2.29786196778432,0.03298066696222117
2962.000199890137,6962.628569245346,6955.314967753766,7.313601491579448,0.10522620524175448
2962.500200271607,6957.076969159764,6955.0024650793175,2.074504080447423,0.029783475818227025
2963.0002006530767,6957.716314148607,6956.102795182933,1.6135189656753937,0.023069209374987302
2963.5002010345465,6960.846911391631,6957.342260904117,3.5046504875141182,0.05046668805016504
2964.000201416016,6960.187749488034,6960.6330424549915,-0.44529296695918674,-0.006440460589127163
2964.5002017974857,6961.965456796161,6961.194275147476,0.7711816486840689,0.010952465258073734
2965.0002021789555,6966.2114435920175,6962.642050004584,3.5693935874315685,0.0512144637868169
2965.5002025604254,6965.12265183238,6960.454457927071,4.66819390530909,0.06699493801332539
2966.000202941895,6968.3362181740395,6965.445829385336,2.8903887887031487,0.04151388500462772
2966.5002033233645,6968.501250114619,6966.632871290154,1.8683788244645256,0.026790512351061675
2967.0002037048343,6970.703174190788,6966.86980163218,3.8333725586087892,0.05503543157513233
2967.500204086304,6969.6364749212935,6966.870816395147,2.7656585261483086,0.03971083009151745
2968.000204467774,6970.934806064125,6968.194308769142,2.7404972949842885,0.03937328229673599
2968.500204849244,6971.427482654278,6968.315472078737,3.112010575541808,0.04473075402166804
2969.000205230713,6969.656675428676,6967.692997524222,1.9636779044532886,0.028222534487920108
2969.500205612183,6968.993341382156,6962.923142403032,6.070198979124143,0.08723365491128685
2970.000205993653,6966.167030901366,6960.015579056759,6.151451844606709,0.0883592841773831
2970.5002063751226,6961.49510499129,6958.89292111135,2.602183879940094,0.03744761043765415
2971.0002067565924,6956.845039276217,6954.672248372405,2.1727909038116193,0.031304325851455275
2971.500207138062,6953.574818901488,6954.558504752882,-0.983685851392147,-0.01415786044272346
2972.0002075195316,6951.695837026622,6949.886545221139,1.8092918054832807,0.02606747891529749
2972.5002079010014,6947.531650212426,6944.085845279211,3.445804933215368,0.04957858242858257
2973.0002082824712,6944.416341657243,6944.714750741204,-0.2984090839626333,-0.004234838753653087
2973.500208663941,6942.324349726443,6943.018802151787,-0.6944524253443888,-0.009926974695352878
2974.0002090454104,6939.215744108567,6941.082015465965,-1.8662713573982728,-0.026858858315403633
2974.5002094268802,6937.067095088181,6939.674323746066,-2.607228657884298,-0.037475800771860704
2975.00020980835,6936.938764251002,6940.311778280406,-3.373014029403566,-0.04858894937270131
2975.50021018982,6934.925549408564,6937.390559953541,-2.465010544976667,-0.035579144789238154
2976.0002105712897,6930.775541767277,6936.766911697283,-5.991369930005658,-0.086474666506069
2976.500210952759,6932.86071308494,6936.525459241372,-3.6647461564324657,-0.053067470441111805
2977.000211334229,6929.956356022862,6935.897360699331,-5.9410046764678555,-0.08587824964137541
2977.5002117156987,6931.695788122382,6937.486604823181,-5.790816700797587,-0.08370760988512492
2978.0002120971685,6930.283120396123,6934.509754867499,-4.226634471375656,-0.061222073793992714
2978.5002124786383,6930.374626341046,6936.33480300761,-5.960176666564803,-0.08631850554215387
2979.0002128601077,6928.582023107253,6935.499070819451,-6.917047712198564,-0.10001961427771862
2979.5002132415775,6931.359467555094,6937.484122933031,-6.124655377937961,-0.08864610670492896
2980.0002136230473,6934.640138154476,6938.151026989028,-3.5108888345506784,-0.05092481892573288
2980.500214004517,6934.964671271817,6943.189771372681,-8.225100100864983,-0.11877168109343392
2981.000214385987,6940.412491976649,6942.2408380964025,-1.8283461197542237,-0.026540511818209357
2981.5002147674563,6941.607106397287,6946.596998502307,-4.989892105021863,-0.07204281813301393
2982.000215148926,6945.334893174802,6948.504809426292,-3.1699162514900308,-0.0457326561558407
2982.500215530396,6949.961037075527,6952.067116483786,-2.1060794082586654,-0.030432284195906767
2983.000215911866,6955.533721001315,6953.074178561605,2.459542439710367,0.03533670627413925
2983.5002162933356,6954.80459852676,6956.068971788367,-1.2643732616070338,-0.018218944370672983
2984.000216674805,6958.656137482042,6957.260760460922,1.3953770211204755,0.02005340833314153
2984.500217056275,6960.411929577895,6958.967472567778,1.444457010116912,0.02076775080416296
2985.0002174377446,6958.644183452027,6957.62424733319,1.0199361188372678,0.014676955147779674
2985.5002178192144,6958.699425375188,6958.9941528868785,-0.2947275116911442,-0.004200293161218634
2986.0002182006842,6958.902324479628,6958.3182596203815,0.5840648592474281,0.008428091117663601
2986.5002185821536,6958.560236268607,6955.420205092154,3.140031176452612,0.045228268413985126
2987.0002189636234,6958.107253110003,6954.938970565761,3.168282544242902,0.04549749078779952
2987.5002193450932,6953.773168383409,6953.296882354739,0.47628602867016523,0.006891246359843417
2988.000219726563,6952.33838218663,6952.553869547943,-0.21548736131062468,-0.0030544321070876713
2988.500220108033,6954.865968762417,6948.907092642968,5.958876119448905,0.0857977098450126
2989.000220489502,6955.35875385885,6951.720198979124,3.6385548797261436,0.05231189710546734
2989.500220870972,6956.0730889140195,6951.285447932266,4.78764098175252,0.06888801759250936
2990.000221252442,6952.631625760308,6953.461003453862,-0.8293776935540336,-0.012007770371844787
2990.5002216339117,6958.211726319651,6958.814706421738,-0.6029801020875312,-0.008722056344913085
2991.0002220153815,6962.167633034813,6958.010760460922,4.156872573891178,0.059801959943929686
2991.500222396851,6964.600460005502,6961.5141241556385,3.086335849864008,0.044333689997185365
2992.0002227783207,6964.009519515848,6963.762203135984,0.24731637986369606,0.0036040653845552774
2992.5002231597905,6966.391084145856,6967.776451080479,-1.3853669346212882,-0.01986801662578843
2993.0002235412603,6970.995537488156,6965.015980988476,5.979556499679165,0.08591022398472795
2993.50022392273,6970.232778066449,6966.626674206071,3.6061038603785165,0.05172353494923552
2994.0002243041995,6972.677684384265,6967.921122046641,4.756562337622836,0.06825798437960587
2994.5002246856693,6971.990882415868,6968.002350460006,3.9885319558639822,0.05723772469852002
2995.000225067139,6970.867047712197,6968.14434697558,2.722700736620118,0.0391235735715693
2995.500225448609,6972.2046183941075,6968.308866949903,3.8957514442033245,0.05592853718576363
2996.0002258300788,6972.427516275941,6968.850894030626,3.576622245315775,0.05131120957785322
2996.500226211548,6973.315543906838,6968.824864749213,4.490679157624436,0.06447239945805025
2997.000226593018,6974.900450835958,6966.600106978023,8.300343857933331,0.11914720955715226
2997.5002269744878,6971.531891677109,6968.400472231561,3.131419445548181,0.04494716326880015
2998.0002273559576,6971.156427850964,6963.941376043035,7.215051807928648,0.10369780565169177
2998.5002277374274,6969.2305483387845,6966.80129901886,2.429249319925384,0.0348955209189762
2999.0002281188968,6969.000660207232,6966.33730323685,2.663356970382483,0.03829978350604363
2999.5002285003666,6969.597041293518,6967.099972491366,2.4970688021518073,0.03587734061781787
3000.0002288818364,6969.603346883884,6967.050719809275,2.552627074609518,0.03662770066253325
3000.500229263306,6967.50060060519,6966.800973500014,0.6996271051747499,0.010066592590947077
3001.000229644776,6966.924568267261,6963.55340954244,3.3711587248218167,0.04843634757530398
3001.5002300262454,6965.257843017392,6962.011173090442,3.246669926949289,0.04662592262557056
3002.000230407715,6962.193460586241,6962.894777944188,-0.7013173579485737,-0.010084321183722522
3002.500230789185,6963.243596601156,6962.0024696640885,1.241126937066292,0.01781786761644947
3003.000231170655,6961.864848549683,6961.107269920836,0.7575786288474774,0.010892103826700587
3003.5002315521247,6960.769764953999,6955.804534339945,4.96523061405369,0.07138619620092697
3004.000231933594,6957.005782926308,6953.370785829997,3.634997096310781,0.052220583328046744
3004.500232315064,6952.150968915243,6951.464788947642,0.6861799676009468,0.00980814569798286
3005.0002326965337,6949.841641959838,6951.58129107192,-1.7396491120823157,-0.02513624838340673
3005.5002330780035,6946.953710609164,6949.35519913195,-2.401488522786349,-0.034740026824586524
3006.0002334594733,6944.6015878595235,6947.527598801846,-2.9260109423234097,-0.04225461331896935
3006.5002338409427,6941.323255494086,6945.14195525262,-3.818699758535513,-0.05515306180975793
3007.0002342224125,6940.392788152947,6944.827797475319,-4.435009322370751,-0.06407927376281888
3007.5002346038823,6935.825804627564,6942.161753828285,-6.335949200721098,-0.09152807468922323
3008.000234985352,6936.290089250238,6941.3354846104485,-5.045395360210387,-0.07309740168730913
3008.500235366822,6932.7123972246845,6938.738585444876,-6.026188220191306,-0.08726400240569068
3009.0002357482913,6933.167081333862,6939.85746248128,-6.690381147415792,-0.09679519963705996
3009.500236129761,6931.231252865483,6939.3666992694925,-8.135446404010144,-0.11766464716460716
3010.000236511231,6933.413839899746,6940.079940092308,-6.6661001925604975,-0.09654929140736727
3010.5002368927007,6932.627063911728,6938.756401870587,-6.129337958859287,-0.08866643992092352
3011.0002372741706,6933.274536173854,6940.167900479873,-6.893364306018521,-0.09966217093499638
3011.50023765564,6930.135603814531,6937.200187975669,-7.064584161139464,-0.10210597866485642
3012.0002380371097,6933.4354708561295,6939.587908426812,-6.15243757068165,-0.08882830002634504
3012.5002384185796,6933.110948436593,6939.392601705535,-6.281653268942682,-0.0906055290534489
3013.0002388000494,6934.28394871168,6938.091721429226,-3.807772717547323,-0.054903930382481037
3013.500239181519,6927.623033896751,6936.741962893908,-9.118928997157582,-0.13142956306097062
3014.0002395629886,6925.799964850077,6933.569494452425,-7.769529602347302,-0.1120970254047666
3014.5002399444584,6920.422414952472,6929.59364244888,-9.171227496408392,-0.1324599786012711
3015.000240325928,6918.601034630314,6928.139716355411,-9.538681725097103,-0.13781172888478427
3015.500240707398,6918.7752926613075,6927.973443469756,-9.198150808448009,-0.13308999010240363
3016.000241088868,6920.8309502705015,6929.2983555949495,-8.467405324448828,-0.12254683855571606
3016.500241470337,6924.997227740931,6929.787955802794,-4.790728061864047,-0.06943116270715893
3017.000241851807,6930.653363694715,6937.881404162972,-7.22804046825795,-0.10448947753150724
3017.500242233277,6936.932519790935,6941.329998166092,-4.397478375156789,-0.0633918606956851
3018.0002426147466,6942.504395268514,6945.296012776233,-2.7916175077175467,-0.04046245952258651
3018.5002429962165,6947.415731882507,6948.126541247669,-0.7108093651616401,-0.010365570089338175
3019.000243377686,6953.937786166212,6953.517260139988,0.4205260262247975,0.005862108305455617
3019.5002437591556,6958.799483448971,6958.610331020571,0.1891524284012121,0.0027843380944368506
3020.0002441406255,6960.162397224684,6961.151838493749,-0.9894412690649006,-0.014330187471735822
3020.5002445220953,6965.520689549776,6962.0144496744815,3.506239875294341,0.05042513992117052
3021.000244903565,6965.769002353516,6964.449222116944,1.3197802365742972,0.018889447411873594
3021.5002452850345,6966.4038726044555,6963.421762386526,2.9821102179296757,0.04283990198205528
3022.0002456665043,6965.535970596326,6962.713144542593,2.82282605373357,0.04057570077038693
3022.500246047974,6967.679298224165,6965.165780786747,2.513517437417613,0.03611742586326509
3023.000246429444,6970.2761866919345,6968.640203869548,1.635982822386086,0.023552088759651056
3023.5002468109137,6971.554413607604,6967.285545740747,4.2688678668582725,0.061217243940416076
3024.000247192383,6971.825388941528,6966.766622856619,5.058766084909803,0.07262742025673088
3024.500247573853,6968.981416389033,6964.635162148118,4.346254240914459,0.06240752658890756
3025.0002479553227,6969.311524589662,6966.589597151328,2.721927438334751,0.03914546944320759
3025.5002483367925,6970.890466729836,6967.905573555033,2.9848931748020733,0.04282916887401324
