frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2669.999973678589,6646.570370143962,6647.398305162453,-0.8279350184920077,-0.012392100057282631
2670.999973297119,6645.04894397408,6645.410697802367,-0.36175382828487274,-0.005398597631208367
2671.9999729156493,6644.196575174986,6647.405258733992,-3.2086835590061127,-0.048249198074188496
2672.99997253418,6645.09734847327,6644.706076351744,0.39127212152725405,0.005906183498772412
2673.99997215271,6643.961533759209,6645.103215453741,-1.1416816945317805,-0.017151130973789376
2674.9999717712403,6645.579044533422,6647.737671546903,-2.158627013479054,-0.032451804774315265
2675.9999713897705,6649.394582327232,6647.200897087141,2.193685240089235,0.03302332825581368
2676.9999710083007,6647.055700400403,6649.11805330562,-2.062352905217358,-0.031007678989601994
2677.9999706268313,6647.0416648837,6647.496724944218,-0.4550600605190084,-0.006821113617942817
2678.9999702453615,6647.593278723599,6647.535544212488,0.05773451111035684,0.0008880896707479909
2679.9999698638917,6646.290702081486,6648.522182657334,-2.2314805758473995,-0.03351983828732822
2680.999969482422,6645.32051685668,6646.988347036709,-1.6678301800288864,-0.025088377744452717
2681.999969100952,6646.052918971788,6648.554132408228,-2.5012134364398664,-0.03760042179822119
2682.9999687194827,6646.115060977473,6651.044939939481,-4.929878962007388,-0.07412747796462767
2683.999968338013,6650.3123391509,6651.243321514809,-0.9309823639087881,-0.013976557345245152
2684.999967956543,6648.20234129046,6647.900146712719,0.3021945777424662,0.004550482859870261
2685.9999675750732,6648.615354402909,6647.0252177766915,1.5901366262185548,0.02393572840455064
2686.9999671936034,6646.140544670966,6647.693941987347,-1.553397316379869,-0.023339023921814916
2687.999966812134,6647.750484457621,6648.066054344837,-0.3155698872144967,-0.004730136580389973
2688.9999664306642,6646.911328972706,6648.055880734786,-1.144551762080755,-0.017193411448576775
2689.9999660491944,6648.105018797568,6648.200923067519,-0.09590426995146117,-0.0014028011407342864
2690.9999656677246,6648.266066570895,6648.408692728552,-0.14262615765501324,-0.0021238384769901595
2691.999965286255,6650.232943118256,6651.502935782621,-1.2699926643640538,-0.019093348628879372
2692.9999649047854,6650.216318733381,6650.252981630346,-0.0366628969649355,-0.0005364084947423562
2693.9999645233156,6646.702786013388,6646.088704648959,0.6140813644280569,0.009234702179260418
2694.999964141846,6647.566771097595,6648.961038603785,-1.3942675061896808,-0.020948370939658508
2695.999963760376,6647.581977259528,6647.067428248311,0.5145490112176049,0.007765417998054467
2696.999963378906,6646.723218815906,6646.586048537458,0.13717027844850235,0.0021083707900105718
2697.999962997437,6648.354916404314,6649.451525200966,-1.0966087966501619,-0.016441732877408095
2698.999962615967,6648.610830760767,6648.648007152246,-0.03717639147862428,-0.0005213043835461575
2699.999962234497,6648.362262738026,6646.4082021579,1.9540605801266793,0.029424749212778996
2700.9999618530273,6646.564194455483,6648.1821560656535,-1.6179616101720058,-0.024314588905619893
2701.9999614715575,6647.43048415197,6649.358856252102,-1.9283721001312188,-0.028997731427843725
2702.999961090088,6646.5821652352,6647.909524100622,-1.3273588654217747,-0.019967182506535522
2703.9999607086183,6644.51884188648,6645.251470183697,-0.7326282972153422,-0.010993942980837551
2704.9999603271485,6643.209900051961,6645.126124033377,-1.9162239814162603,-0.02882429068475444
2705.9999599456787,6643.609314729346,6644.747296512517,-1.137981783170926,-0.01709830477894952
2706.999959564209,6643.774537702111,6645.835690925208,-2.0611532230951526,-0.030972942653670527
2707.9999591827395,6646.025489806522,6647.169486811139,-1.1439970046155394,-0.01719838957726131
2708.9999588012697,6646.318041079561,6647.396865543908,-1.0788244643456892,-0.016197798717143032
2709.9999584198,6645.902662224531,6647.621863251521,-1.7192010269891398,-0.025838164666770767
2710.99995803833,6645.2295717822535,6647.510957606137,-2.2813858238838294,-0.0343049164333802
2711.9999576568603,6645.480311458875,6644.905081456122,0.5752300027508681,0.008690775361124031
2712.999957275391,6641.756304062108,6646.563040621084,-4.806736558975535,-0.0722927082046663
2713.999956893921,6644.783228902405,6645.488475410338,-0.705246507931497,-0.010567534884164832
2714.9999565124513,6644.613199559861,6647.6149066234675,-3.0017070636060454,-0.04514064579583149
2715.9999561309814,6645.143960326437,6645.900253690743,-0.7562933643061115,-0.011333212412305876
2716.9999557495116,6646.473819421097,6646.538292019439,-0.06447259834330907,-0.000942501651488482
2717.9999553680423,6645.323305926582,6645.150018339089,0.1732875874925412,0.002631141680116915
2718.9999549865724,6642.237339915028,6647.9198734602805,-5.682533545251681,-0.08544349171972225
2719.9999546051026,6646.594713757373,6648.389664394657,-1.794950637283364,-0.026987721104167323
2720.999954223633,6647.8375722101655,6646.194634287985,1.642937922181136,0.024728802738155524
2721.999953842163,6645.643697466148,6648.448781978787,-2.8050845126385866,-0.042177229590540655
2722.9999534606936,6644.102179295168,6645.109537854938,-1.0073585597700003,-0.015155291770392368
2723.999953079224,6644.0695708653,6646.179687929822,-2.1101170645229104,-0.031726070149419465
2724.999952697754,6644.004733013418,6648.388770364031,-4.384037350612653,-0.06589668847573901
2725.999952316284,6644.485139224256,6647.4487697527275,-2.963630528471549,-0.04456180371437643
2726.9999519348144,6645.804966836813,6647.639011828714,-1.8340449919001913,-0.027574910933212644
2727.999951553345,6645.788573218815,6646.5877953357585,-0.7992221169424738,-0.012026407208436136
2728.999951171875,6646.248334199346,6646.9600712167985,-0.7117370174525603,-0.010666821876327174
2729.9999507904054,6644.05555063117,6646.656602072317,-2.601051441146865,-0.03908509820981116
2730.9999504089355,6644.079533575818,6645.897047406547,-1.8175138307300585,-0.027322214067018034
2731.9999500274657,6645.180115841918,6649.650959745699,-4.47084390378086,-0.06722315358727995
2732.9999496459964,6645.988027630895,6646.933523856101,-0.9454962252039877,-0.014197254115336216
2733.9999492645265,6647.054201179814,6648.280915120578,-1.2267139407646936,-0.01837270941661818
2734.9999488830567,6644.610551089648,6648.616223981417,-4.005672891768791,-0.06022652647701136
2735.999948501587,6644.262206192499,6647.78622275881,-3.5240165663110927,-0.05299540140280033
2736.999948120117,6645.349290888529,6645.766097136046,-0.41680624751697903,-0.006260727204394236
2737.9999477386477,6646.0272152092175,6646.8201424335975,-0.7929272243787636,-0.011902261687184348
2738.999947357178,6644.762591313386,6648.38033896751,-3.6177476541247415,-0.05441241256271373
2739.999946975708,6644.781443897668,6646.982250817618,-2.2008069199499913,-0.033107737007394236
2740.9999465942383,6646.4915517926465,6646.626529021611,-0.13497722896363484,-0.0020252350032607313
2741.9999462127685,6644.9334780083755,6646.603178775561,-1.669700767185077,-0.0251003207371235
2742.999945831299,6644.82635938503,6646.64721551487,-1.8208561298406494,-0.0273830126239344
2743.9999454498293,6646.911990708194,6648.004486963963,-1.0924962557691287,-0.016382575124494408
2744.9999450683595,6646.165465965707,6647.96095607788,-1.7954901121741387,-0.026999281784226125
2745.9999446868896,6644.961330500964,6648.511316746645,-3.549986245682612,-0.053365189313964875
2746.99994430542,6647.109910749763,6648.991727542256,-1.8818167924931912,-0.028275220996186533
2747.9999439239505,6647.68251673442,6647.931495858422,-0.24897912400274436,-0.003727605139425767
2748.9999435424807,6647.3371641654185,6647.852654583245,-0.515490417825913,-0.007727192339040531
2749.999943161011,6645.655431427086,6644.428951309717,1.2264801173702835,0.018500637589160845
2750.999942779541,6644.57882140783,6648.305616346243,-3.726794938411513,-0.05601973002101177
2751.999942398071,6645.992134058746,6646.242068343675,-0.24993428492825842,-0.0037399449077503795
2752.999942016602,6644.111785921693,6646.003562368186,-1.8917764464956235,-0.02844382282425114
2753.999941635132,6643.7619433322125,6647.381812207721,-3.6198688755080184,-0.054439239493351665
2754.999941253662,6644.072884127517,6646.597923098083,-2.525038970565947,-0.03798412505792295
2755.9999408721924,6640.665528624263,6640.165595867593,0.49993275667065973,0.0075567006442581785
2756.9999404907226,6637.770437387291,6641.105318336033,-3.334880948742375,-0.050192472438137424
2757.999940109253,6637.193384173365,6640.250180334382,-3.056796161017155,-0.04601667724037174
2758.9999397277834,6635.735363878106,6639.5059449216005,-3.770581043493985,-0.056743441952544195
2759.9999393463136,6630.888317999816,6635.813551059082,-4.925233059265793,-0.07422550322755736
2760.9999389648438,6625.276000244521,6630.370793471285,-5.094793226763068,-0.0767689328308693
2761.999938583374,6615.184466790965,6620.899882324174,-5.715415533209034,-0.08632570244068367
2762.9999382019046,6598.956718219885,6613.40069230064,-14.443974080753014,-0.21840789267365376
2763.9999378204348,6587.2539719411925,6603.481420973806,-16.22744903261282,-0.2457088390311582
2764.999937438965,6572.976046092246,6593.427855549104,-20.451809456857244,-0.31017879904824264
2765.999937057495,6565.030147935324,6585.12404101843,-20.09389308310665,-0.3050778418700797
2766.9999366760253,6558.228660940795,6582.380896781489,-24.152235840694267,-0.36691245962895486
2767.999936294556,6561.519402756976,6584.352009658588,-22.83260690161087,-0.3467445098977372
2768.999935913086,6569.306440077024,6592.394457010118,-23.088016933092785,-0.3502135623337158
2769.9999355316163,6583.65619402757,6601.347177308433,-17.690983280863293,-0.2679640045936794
2770.9999351501465,6596.716972827581,6611.246993917535,-14.530021089953333,-0.2197304581470302
2771.9999347686767,6610.618958034049,6619.888608368738,-9.269650334688412,-0.14002569046625063
2772.9999343872073,6620.88584069444,6627.800232295138,-6.914391600696763,-0.1042964005600356
2773.9999340057375,6626.7808478772495,6630.077956414098,-3.297108536846463,-0.04971126982937511
2774.9999336242677,6631.307196564476,6633.25602439099,-1.948827826512479,-0.029332478069426217
2775.999933242798,6635.130675184153,6639.594197206345,-4.463522022190409,-0.06719426870473225
2776.999932861328,6637.11998960785,6640.902665281047,-3.7826756731972635,-0.056933796975096276
2777.9999324798587,6640.722830638505,6643.241625149005,-2.518794510499083,-0.03791401871871412
2778.999932098389,6644.324716508238,6646.865083901335,-2.540367393098131,-0.03820756484189685
2779.999931716919,6645.569040559954,6646.05159550081,-0.48255494085669853,-0.0072357467191737634
2780.999931335449,6646.289115750222,6646.106161934162,0.18295381605903457,0.0027547807463257274
2781.9999309539794,6647.058182290553,6647.160511354954,-0.102329064400692,-0.0015481372458760647
2782.99993057251,6647.123333435216,6646.233806583734,0.8895268514840609,0.01339956076087367
2783.99993019104,6643.776804107956,6644.9919720634525,-1.2151679554969632,-0.018255458240440302
2784.9999298095704,6645.173791912462,6645.3706849650025,-0.19689305254150896,-0.00292674262760437
2785.9999294281006,6645.810761989179,6644.5185881957395,1.2921737934406337,0.01948609585227948
2786.9999290466308,6643.663421157196,6645.211924993122,-1.5485038359262036,-0.023276891467565782
2787.9999286651614,6644.18912186325,6645.854580187671,-1.6654583244186143,-0.025043614820042626
2788.9999282836916,6644.677384845799,6646.4666304979055,-1.7892456521073654,-0.026885594109446576
2789.9999279022218,6646.661209768623,6647.556018277959,-0.8948085093375084,-0.013452806110876226
2790.999927520752,6646.688556407983,6644.753926093469,1.9346303145153798,0.02914641586083542
2791.999927139282,6646.022152092184,6644.1326344102445,1.8895176819390145,0.02848386499454874
2792.999926757813,6646.820423632974,6646.612378885594,0.2080447473791537,0.003176132270336393
2793.999926376343,6643.82005532292,6644.244875752667,-0.4248204297460688,-0.006385398811400188
2794.999925994873,6644.925141363817,6645.276941651129,-0.3518002873122896,-0.005257971348692653
2795.9999256134033,6642.024962557691,6642.898798789621,-0.8738362319284534,-0.013125402641130995
2796.9999252319335,6642.409692208943,6642.434061802733,-0.024369593789378995,-0.0003456846971987795
2797.999924850464,6639.136999113611,6639.407329522878,-0.27033040926744434,-0.004041810847941929
2798.9999244689943,6635.117603997923,6638.374669132255,-3.2570651343338795,-0.049040859030923464
2799.9999240875245,6632.7661490968,6634.327349695877,-1.5612005990767102,-0.023489906863974536
2800.9999237060547,6627.923551976038,6630.205674420026,-2.282122443989374,-0.034405407484100016
2801.999923324585,6619.2773084329265,6625.193909893938,-5.916601461014034,-0.08930545377010184
2802.9999229431155,6611.105980071521,6615.813034508054,-4.707054436531507,-0.07114431303270766
2803.9999225616457,6607.3446174771525,6613.670938655746,-6.326321178592207,-0.09564109798495089
2804.999922180176,6603.138742855396,6609.5577268698235,-6.418984014426951,-0.09706775953756627
2805.999921798706,6598.64915028884,6605.696222147507,-7.047071858666823,-0.10666898986390594
2806.9999214172362,6598.596393312345,6608.1975257511385,-9.601132438793229,-0.1452622880568985
2807.999921035767,6605.366239263992,6611.967287648624,-6.6010483846318495,-0.09978894686879158
2808.999920654297,6611.106875630406,6615.736225815327,-4.629350184919167,-0.06995473299171066
2809.9999202728272,6618.777144909375,6622.709340709723,-3.9321958003484725,-0.05937100569155612
2810.9999198913574,6623.736592597122,6627.403666289696,-3.6670736925754683,-0.055295483913153795
2811.9999195098876,6628.721990096892,6631.955067701807,-3.233077604914888,-0.04872883521314668
2812.9999191284182,6631.703690741817,6637.740112174099,-6.036421432282805,-0.09092095699732283
2813.9999187469484,6635.548668887734,6637.084922211694,-1.5362533239599543,-0.02311880698075585
2814.9999183654786,6637.805888376073,6638.244298071339,-0.4384096952654545,-0.006558691466972931
2815.999917984009,6639.294392823303,6641.3887260445645,-2.0943332212610586,-0.03151983607710434
2816.999917602539,6641.241649601126,6643.338424977841,-2.0967753767157773,-0.031546007242521684
2817.9999172210696,6641.902248066754,6644.415119051258,-2.51287098450357,-0.037780193348371724
2818.9999168396,6642.119479169851,6642.522570834733,-0.4030916648836865,-0.006050754167211229
2819.99991645813,6642.139491701562,6642.161260201118,-0.021768499556765165,-0.0002966769025623039
2820.99991607666,6643.338207965277,6646.1936225815325,-2.8554146162544383,-0.04292701122323858
2821.9999156951903,6644.815123636031,6647.414979979827,-2.5998563437969096,-0.03908894499150269
2822.999915313721,6645.401014762967,6644.394513555644,1.0065012073232538,0.015176945930233707
2823.999914932251,6644.252634715898,6648.209984106123,-3.9573493902253176,-0.059520173891588014
2824.9999145507813,6645.297207873582,6645.76607574044,-0.4688678668581815,-0.007026967784806448
2825.9999141693115,6644.381538649631,6645.753690741815,-1.3721520921842056,-0.020626244403638784
2826.9999137878417,6642.759126753675,6645.691512057951,-2.9323853042758854,-0.0440959828463759
2827.9999134063723,6643.250504324969,6645.403816058929,-2.1533117339609817,-0.032395211303226465
2828.9999130249025,6644.047693859461,6645.157788000122,-1.110094140660658,-0.01668381771128916
2829.9999126434327,6640.878361402329,6642.079959959653,-1.2015985573248145,-0.01803546734779209
2830.999912261963,6640.111899012745,6639.7335849863985,0.3783140263472887,0.005710599214973111
2831.999911880493,6637.223056820612,6641.401042271602,-4.177985450988762,-0.06288753871081985
2832.9999114990237,6637.028155087569,6638.981450010698,-1.9532949231284875,-0.02939851506878426
2833.999911117554,6633.460682519792,6635.535266069628,-2.0745835498364613,-0.031248648524450705
2834.999910736084,6630.393367362533,6631.110745178348,-0.717377815814416,-0.010783560055912966
2835.9999103546143,6625.984222269768,6628.300201729988,-2.315979460219387,-0.03490070032558795
2836.9999099731444,6618.513641226273,6622.095546657702,-3.5819054314270034,-0.05408729066834898
2837.999909591675,6616.697504355533,6619.5360607635175,-2.8385564079835603,-0.04284215852230526
2838.9999092102053,6614.507606137483,6618.825352263349,-4.317746125867234,-0.06523537609334608
2839.9999088287354,6612.92452700431,6616.505622459273,-3.581095454962451,-0.054084388452753054
2840.9999084472656,6613.462245927194,6620.150180334383,-6.6879344071888225,-0.10099470097053025
2841.999908065796,6619.784329247792,6624.709796130452,-4.9254668826604755,-0.07432235385841109
2842.9999076843264,6622.295725463826,6625.17540575236,-2.879680288534928,-0.04344912577923521
2843.9999073028566,6626.052564416052,6630.756041201821,-4.7034767857688164,-0.07091237683845844
2844.999906921387,6629.350475288078,6631.939219671731,-2.5887443836538298,-0.03899217220890853
2845.999906539917,6633.344927713422,6636.524980896781,-3.180053183360451,-0.04789142621212393
2846.999906158447,6635.432773481676,6636.606287251276,-1.1735137696000493,-0.017640345775947062
2847.999905776978,6639.2651557294375,6639.814425222362,-0.5492694929241224,-0.00826582369611517
2848.999905395508,6639.670238713819,6641.851563407402,-2.181324693584247,-0.032802838927860685
2849.999905014038,6641.68609591344,6644.212782345571,-2.5266864321301,-0.038028817001836676
2850.9999046325684,6638.800357612252,6642.017854632148,-3.217497019897928,-0.04843553624998577
2851.9999042510985,6642.0736100498225,6643.672720603968,-1.5991105541461366,-0.02404953665156767
2852.999903869629,6643.467166916283,6642.856007580156,0.6111593361249106,0.009214790835448202
2853.9999034881594,6642.7566234679225,6643.746353577651,-0.9897301097289528,-0.014880006097360727
2854.9999031066895,6642.1532276798,6645.193550753431,-3.040323073631407,-0.04573590929847811
2855.9999027252197,6643.908605617876,6644.304152275576,-0.39554665770083375,-0.005923248892969306
2856.99990234375,6644.622019133783,6643.2369700767185,1.3850490570653164,0.020882777702762555
2857.9999019622805,6642.464597915457,6645.71764678913,-3.2530488736740155,-0.048941702836489936
2858.9999015808107,6644.456314759911,6646.103459974937,-1.647145215025739,-0.024759897142101278
2859.999901199341,6646.216904055995,6645.992103493596,0.22480056239865007,0.0034255519841361686
2860.999900817871,6644.559297918512,6644.909221505639,-0.34992358712597704,-0.005267510575896636
2861.9999004364013,6642.751623009443,6641.092500840542,1.6591221689027407,0.025030731681645
2862.999900054932,6641.795662805269,6640.474045603204,1.321617202066318,0.01993238076873021
2863.999899673462,6639.47626157655,6640.747290399486,-1.271028822936114,-0.019120943997081204
2864.9998992919923,6636.1880368004395,6639.373486260965,-3.1854494605250694,-0.04797093700373721
2865.9998989105225,6634.01829018553,6636.000696885411,-1.9824066998809031,-0.02982853075508298
2866.9998985290526,6625.723914173061,6630.696830393985,-4.972916220925072,-0.07498181053806934
2867.9998981475833,6620.487896200752,6624.082175933001,-3.594279732249015,-0.054215611409790906
2868.9998977661135,6610.421196931258,6615.436100498211,-5.014903566953035,-0.07578416317432682
2869.9998973846436,6598.611711037076,6606.509933673624,-7.898222636549872,-0.11954811643138172
2870.999897003174,6580.88451263869,6591.761298407556,-10.876785768866284,-0.1649832795985961
2871.999896621704,6562.37989577284,6580.62172418009,-18.24182840725025,-0.277164044270488
2872.9998962402346,6558.640893113671,6577.632447962833,-18.991554849160913,-0.28868785452467255
2873.999895858765,6571.033610966775,6592.214604028488,-21.18099306171098,-0.32127696477509887
2874.999895477295,6599.12094782529,6610.266685515175,-11.145737689886118,-0.16855299830393958
2875.999895095825,6615.780812727328,6623.132536601767,-7.3517238744384485,-0.11098810248380783
2876.9998947143554,6615.819819971269,6620.5348289879885,-4.71500901671925,-0.07118002350906032
2877.999894332886,6592.115242840114,6601.57831249809,-9.46306965797612,-0.14331787006065236
2878.999893951416,6556.083549836476,6579.616213283615,-23.532663447137473,-0.3576509351439895
2879.9998935699464,6542.7729926338,6569.960010086499,-27.187017452700367,-0.41378687299267425
2880.9998931884766,6549.717850047375,6570.984595164593,-21.266745117217397,-0.3236263750774112
2881.9998928070067,6563.587382706239,6584.63380811199,-21.046425405752323,-0.3196168514514681
2882.9998924255374,6580.0415609621905,6595.8478069505145,-15.806245988324099,-0.23962933283681562
2883.9998920440676,6589.748650548645,6602.483426047622,-12.734775498975978,-0.19288405069230224
2884.9998916625977,6601.236548277653,6609.790089250237,-8.553540972583141,-0.12937836354167928
2885.999891281128,6608.01036158572,6615.833973163799,-7.8236115780788165,-0.11823776352523059
2886.999890899658,6617.548766696212,6622.99088241587,-5.442115719656431,-0.08216194135501473
2887.9998905181887,6624.502896047927,6627.39546871657,-2.892572668643152,-0.04361107895187586
2888.999890136719,6630.380585016964,6633.915921386436,-3.535336369471497,-0.05327542779501815
2889.999889755249,6633.969865818994,6635.6797001558825,-1.709834336889071,-0.025736890363886312
2890.9998893737793,6637.395522205581,6639.032217195953,-1.6366949903720525,-0.024628600808739444
2891.9998889923095,6641.446028058807,6642.264685026133,-0.8186569673257509,-0.012325751421109202
2892.99988861084,6642.122456215424,6641.922754225632,0.19970198979117412,0.0030179188716576524
2893.9998882293703,6642.331639514627,6642.093954213406,0.23768530121969889,0.003585814364109314
2894.9998878479005,6642.304963780298,6644.06954641318,-1.7645826328821386,-0.026533199439106418
2895.9998874664307,6642.629313506739,6644.382881987956,-1.753568481217735,-0.026390602682144788
2896.999887084961,6643.51011859278,6644.91735030718,-1.4072317143992223,-0.02114799140501715
2897.9998867034915,6644.213705413087,6645.250991839105,-1.037286426016999,-0.015588440339091342
2898.9998863220217,6643.0246767735425,6644.083400067243,-1.0587232937006774,-0.01589279963018713
2899.999885940552,6642.695792707154,6644.741521227496,-2.045728520341072,-0.03078608803772124
2900.999885559082,6645.301078949781,6644.683225845892,0.6178531038910478,0.009312924796037318
2901.999885177612,6645.287003698383,6643.025439374025,2.2615643243574595,0.034059623900842544
2902.999884796143,6642.211185316502,6639.961949445244,2.249235871259498,0.0339000313657336
2903.999884414673,6638.544197206346,6640.320949353547,-1.7767521472018415,-0.026684861720903435
2904.999884033203,6639.408248005624,6639.279389919614,0.12885808601031384,0.0019657803238390713
2905.9998836517334,6638.4430968609595,6637.239566586179,1.2035302747806782,0.01817011081916331
2906.9998832702636,6632.7942323562675,6636.696961824127,-3.9027294678606266,-0.058778789826556654
2907.999882888794,6630.88944432558,6631.4913989668985,-0.6019546413180251,-0.00906744396022755
2908.9998825073244,6624.042594064248,6622.786118837302,1.2564752269461679,0.0190245131609802
2909.9998821258546,6619.820859186356,6621.870137848826,-2.049278662469169,-0.030930509124881433
2910.9998817443848,6614.832567166917,6617.595184460678,-2.76261729376165,-0.041694669337301274
2911.999881362915,6615.500938350093,6616.595878289574,-1.0949399394810826,-0.0165226797051423
2912.9998809814456,6612.430406210838,6615.538730629336,-3.1083244184979777,-0.046941904819771514
