frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2644.0000339508056,6659.853536387809,6652.947845156952,6.90569123085852,0.10385838635797862
2644.5000343322754,6659.784388849832,6654.46814500107,5.31624384876377,0.07994428935340624
2645.000034713745,6658.4631231469875,6655.932814744627,2.5303084023598785,0.03802179669695287
2645.500035095215,6660.131942109605,6655.899984717425,4.231957392181448,0.06359231428400934
2646.000035476685,6658.877630895254,6655.773541278235,3.1040896170187806,0.046683363169444166
2646.500035858154,6660.0218051777365,6657.918299355076,2.103505822661009,0.0316156623864204
2647.000036239624,6660.6296527799,6656.525847418774,4.10380536112707,0.0616987278910621
2647.500036621094,6662.061121129688,6658.497048934805,3.564072194883283,0.05355335868008093
2648.0000370025637,6661.937055659136,6659.248120243299,2.6889354158388414,0.040401242863379754
2648.5000373840335,6663.089513097168,6657.871768499557,5.217744597609908,0.07844617588264269
2649.000037765503,6662.441259895468,6654.619489867652,7.821770027814182,0.11757666677236286
2649.5000381469727,6660.179449521655,6655.117746125868,5.061703395787935,0.07614909943437939
2650.0000385284425,6660.158382492283,6656.889708714125,3.268673778158063,0.049145917406193056
2650.5000389099123,6659.2577222850505,6655.124354311216,4.133367973835993,0.062193672560605914
2651.000039291382,6659.098963841428,6656.09463123147,3.0043326099579644,0.0451781556612068
2651.5000396728515,6663.20459852676,6657.467918818962,5.736679707797248,0.08624704900018011
2652.0000400543213,6658.639076015528,6654.836656783936,3.802419231592194,0.0571692051738741
2652.500040435791,6660.24983647645,6652.989639942537,7.26019653391204,0.10920719817995608
2653.000040817261,6657.660813949934,6655.115756334626,2.5450576153073596,0.03825598241606356
2653.5000411987307,6660.8531573799555,6656.576169881101,4.276987498853851,0.06432737078335975
2654.0000415802,6658.553485955313,6653.559488950697,4.993997004615267,0.07509249998142982
2654.50004196167,6657.089583397011,6651.261160864383,5.828422532628156,0.08768219481868166
2655.0000423431397,6657.322544854357,6653.999680594186,3.322864260170627,0.04998133769494688
2655.5000427246096,6656.509400311765,6652.845859950486,3.6635403612801385,0.05508802603646461
2656.0000431060794,6657.117373231042,6654.150080997648,2.9672922333952556,0.04463148136885918
2656.5000434875487,6658.974192315921,6655.375138307303,3.5990540086194414,0.05407352483913981
2657.0000438690186,6659.210813949935,6652.703325488277,6.507488461656249,0.09787968144445376
2657.5000442504884,6658.8862900021395,6654.416864321301,4.469425680838777,0.06719111884328192
2658.000044631958,6657.6164089005715,6653.594464651405,4.021944249166973,0.060536010411700335
2658.500045013428,6659.318669193386,6653.5159168016635,5.80275239172297,0.08729795261014514
2659.0000453948974,6659.221042577253,6654.591285875844,4.6297567014090415,0.06961671122850685
2659.500045776367,6661.215073203534,6656.1325472995695,5.082525903964142,0.07639903855205304
2660.000046157837,6657.455197603692,6654.678800012225,2.7763975914661385,0.041793689540192656
2660.500046539307,6659.8664089005715,6655.154438059726,4.711970840847243,0.07081680584932788
2661.0000469207766,6661.7422425650275,6657.926084298682,3.8161582663447007,0.05741027208860096
2661.500047302246,6657.324606473699,6653.931965033468,3.3926414402298177,0.05103917777493483
2662.000047683716,6659.65955466577,6654.888713818505,4.770840847266027,0.07170192564200648
2662.5000480651856,6660.40395513036,6658.530589601736,1.8733655286244357,0.028132072790329744
2663.0000484466555,6659.306586789743,6654.186899776874,5.119687012868144,0.07696883735813272
2663.5000488281253,6656.910204175199,6654.8490387260445,2.0611654491550326,0.03096410077223775
2664.0000492095946,6661.509638719932,6658.712618822019,2.79701989791256,0.042105496068432086
2664.5000495910645,6659.5307607665745,6655.388185041415,4.142575725158258,0.06228523996649689
2665.0000499725343,6657.732119387474,6655.227945716293,2.5041736711802516,0.0376653412249776
2665.500050354004,6659.915395665863,6659.767880612524,0.1475150533361557,0.0023097740173280124
2666.000050735474,6663.038722988049,6651.668679891188,11.370043096860808,0.17094235736252889
2666.5000511169433,6658.560739065319,6652.421131216188,6.139607849130425,0.09238186762585096
2667.000051498413,6659.397504355533,6657.352358101292,2.045146254240899,0.030857792872184302
2667.500051879883,6659.288009291806,6657.2063407402875,2.081668551517578,0.03129485540775786
2668.0000522613527,6658.445436623161,6654.510389094355,3.935047528807354,0.05918113781528171
2668.5000526428225,6659.475187211542,6653.788085704679,5.687101506862109,0.08551388426321269
2669.000053024292,6661.28800012226,6654.271476602378,7.016523519882503,0.10553173089966635
2669.5000534057617,6658.515886236513,6651.622460800197,6.8934254363176475,0.10366899435453425
2670.0000537872315,6656.866632026164,6656.950811504723,-0.08417947855850798,-0.0012626156470233487
2670.5000541687014,6657.841392853868,6651.430591129993,6.4108017238744655,0.0964564037558607
2671.000054550171,6656.36818167925,6652.302338233945,4.065843445303744,0.061195630227241206
2671.5000549316405,6654.358688143779,6651.196552251124,3.1621358926551695,0.04760709432958439
2672.0000553131104,6656.002407005532,6651.938137665435,4.064269340098417,0.06111972876513392
2672.50005569458,6655.833010361586,6653.928446984748,1.9045633768378138,0.02866091922059828
2673.00005607605,6657.102429929396,6649.979307393709,7.123122535684888,0.10717413870672828
2673.50005645752,6657.260382981325,6653.3223706330045,3.938012348320444,0.05919643312668571
2674.000056838989,6654.95901519088,6649.94380597243,5.01520921844949,0.07545519891123095
2674.500057220459,6655.437833542195,6653.7124170920315,1.7254164501638116,0.025977847018698652
2675.000057601929,6655.61777516276,6653.37348931748,2.244285845279319,0.033887238132963945
2675.5000579833986,6656.963113977443,6654.596717302932,2.366396674511634,0.03555043055234033
2676.0000583648684,6657.924074640096,6655.164251001009,2.7598236390866075,0.04151636050231662
2676.500058746338,6660.079842283829,6652.67166916282,7.408173121007531,0.11141562437996926
2677.0000591278076,6657.269659504232,6655.064600971973,2.20505853226141,0.033162368492554634
2677.5000595092774,6658.712160344776,6653.951082006296,4.7610783384786375,0.07155352820050405
2678.0000598907473,6659.079198887429,6655.07632881988,4.002870067548974,0.06016293193816634
2678.500060272217,6656.733109698323,6652.1884983342,4.544611364122739,0.0684253058325518
2679.0000606536864,6655.681141302686,6654.173133233487,1.5080080691995135,0.022673918795291268
2679.5000610351562,6659.689907387596,6658.22270684965,1.46720053794661,0.022083378914087785
2680.000061416626,6660.203493596602,6654.820266222453,5.383227374147827,0.08090008246880295
2680.500061798096,6660.138791759635,6655.915627960999,4.2231637986367785,0.0635048521777628
2681.0000621795657,6663.26161170034,6659.653658648409,3.6079530519302354,0.05423665846165917
2681.500062561035,6660.549830363419,6657.0269798575655,3.5228505058531483,0.052983538763190896
2682.000062942505,6660.994252223614,6655.639248708622,5.355003514992222,0.08044700325282457
2682.5000633239747,6658.96019194914,6657.487061772166,1.473130176972336,0.02215045763131419
2683.0000637054445,6660.369988079592,6656.402018828131,3.9679692514595444,0.05979311848603711
2683.5000640869143,6655.774948803375,6653.376059846562,2.3988889568114247,0.03607427104651899
2684.0000644683837,6658.761599474278,6654.033948711678,4.727650762600296,0.07110073064576458
2684.5000648498535,6660.516466974355,6654.005494085644,6.510972888712331,0.09785999256798415
2685.0000652313233,6657.812687593605,6651.750389705658,6.0622978879480796,0.09122269298948543
2685.500065612793,6657.383192224227,6656.104085032246,1.2791071919796195,0.019228327480266517
2686.000065994263,6657.746009719718,6652.072963596906,5.673046122810956,0.0853355869238424
2686.5000663757323,6655.690055628572,6654.373394565517,1.3166610630560172,0.01981546336264104
2687.000066757202,6655.678515756335,6652.593147293455,3.085368462878523,0.046427162139813946
2687.500067138672,6660.685217165388,6652.505278601338,8.17993856404928,0.12300880233833256
2688.000067520142,6658.342086682764,6653.5027799003565,4.839306782406675,0.07276060122775854
2688.5000679016116,6657.130106672373,6654.699321453678,2.4307852186935635,0.03655189772020676
2689.000068283081,6657.0085414310615,6656.225268209188,0.7832732218723322,0.01177833688141867
2689.500068664551,6658.308663691658,6653.833030228932,4.475633462725637,0.06730672209529769
2690.0000690460206,6657.302694317938,6651.237604303574,6.065090014365706,0.09122464730704191
2690.5000694274904,6659.424821958004,6652.507485405142,6.917336552862435,0.10408074814215691
2691.0000698089602,6659.984511110432,6654.963654980592,5.02085612984074,0.07546568799987514
2691.5000701904296,6658.837651679556,6653.798211938747,5.039439740807666,0.07578171800616566
2692.0000705718994,6658.582579392976,6651.926750618944,6.655828774031943,0.10007561791539739
2692.5000709533692,6658.539204389155,6655.064333526912,3.474870862242733,0.05225270614423085
2693.000071334839,6657.317905064645,6654.323828590641,2.994076474004487,0.04504459313856588
2693.500071716309,6661.528465323837,6654.579186661368,6.949278662468987,0.10446440774856694
2694.0000720977782,6659.010853684629,6653.641596112112,5.3692575725159255,0.08069968356750853
2694.500072479248,6659.7249075404225,6659.376079713911,0.3488278265121153,0.0052620967692399824
2695.000072860718,6664.414223492374,6657.676489286915,6.737734205459037,0.10130435651616058
2695.5000732421877,6659.19648195128,6654.654482379192,4.541999572087661,0.0682844327222473
2696.0000736236575,6662.247916985053,6659.299122780207,2.9487942048475815,0.04428188954254688
2696.500074005127,6663.789186050065,6659.918974844882,3.8702112051838413,0.05817901562437557
2697.0000743865967,6662.127866246905,6659.336238041385,2.7916282055201918,0.04192671807192968
2697.5000747680665,6659.213760430357,6658.145710181251,1.0680502491059087,0.016120498765497013
2698.0000751495363,6659.587335330257,6655.645045389247,3.9422899410092214,0.059247376016621764
2698.500075531006,6659.764648347955,6657.1515068618755,2.6131414860776205,0.03926235118925332
2699.0000759124755,6660.026917199009,6658.783565119052,1.2433520799581856,0.018729258456229365
2699.5000762939453,6658.074919766483,6652.294863526606,5.780056239875194,0.08694134738876268
2700.000076675415,6658.22032276798,6657.744380597243,0.47594217073683465,0.007226320647948714
2700.500077056885,6656.767215820521,6653.221971757802,3.5452440627198483,0.053345827626328626
2701.0000774383548,6658.579952318367,6656.26368554574,2.3162667726259314,0.03478071176613053
2701.500077819824,6660.532264571935,6656.807274505608,3.724990066326336,0.05596942027334233
2702.000078201294,6658.0871519393595,6656.937868692117,1.1492832472414194,0.01731413668910163
2702.5000785827638,6657.712245927194,6654.429510651955,3.282735275239156,0.04939294252328903
2703.0000789642336,6657.209336124952,6653.294999541523,3.9143365834277573,0.058894458973036926
2703.5000793457034,6656.1125332395995,6655.317859216922,0.7946740226794645,0.011920296778678816
2704.0000797271728,6657.1943821255,6657.375139835558,-0.18075771005887872,-0.002703438424603466
2704.5000801086426,6659.836777516275,6655.001702478834,4.835075037442221,0.07267688947221888
2705.0000804901124,6659.661495552771,6653.4598480912055,6.201647461564335,0.09328350612874726
2705.500080871582,6657.086916587706,6651.887486627747,5.199429959959707,0.07819161714738637
2706.000081253052,6654.168129718494,6653.945130971665,0.22299874682903464,0.003434246827823881
2706.5000816345214,6656.854081975731,6652.255382522848,4.598699452883648,0.06919221225150161
2707.000082015991,6655.543511018737,6656.1230308402355,-0.5795198214994344,-0.008695128850631045
2707.500082397461,6660.04247638842,6656.844113152183,3.1983632362379466,0.04810158721411391
2708.000082778931,6655.738262982547,6652.98729712382,2.7509658587277954,0.04139469455143012
2708.5000831604007,6653.55117675826,6652.366141455513,1.1850353027478377,0.017875072792561182
2709.00008354187,6656.820151603143,6654.939147843628,1.8810037595133509,0.02828060190019426
2709.50008392334,6660.60782009353,6653.705549102912,6.902270990616489,0.10377432253370271
2710.0000843048097,6658.4207445670445,6655.336607879695,3.0841366873490186,0.0463715601983216
2710.5000846862795,6659.858793593545,6652.733916618272,7.124876975272764,0.10712903497600879
2711.0000850677493,6656.66402023413,6652.337133600269,4.3268866338600676,0.06507027230794328
2711.5000854492187,6655.113864351867,6654.299792156982,0.8140721948835562,0.012322327977198655
2712.0000858306885,6655.9683482593155,6652.684352171654,3.283996087660762,0.04941008246745475
2712.5000862121583,6655.292756059542,6654.758185347067,0.5345707124735781,0.008060414102030518
2713.000086593628,6657.240333771433,6652.787405630101,4.452928141333269,0.067017286772821
2713.500086975098,6655.588261454289,6654.670944768775,0.9173166855151067,0.01382062434334368
2714.0000873565673,6655.220377785248,6652.14058440566,3.0797933795885,0.04629838489453654
2714.500087738037,6654.677508634655,6652.77739707186,1.9001115627960643,0.02866435975753605
2715.000088119507,6656.570359446159,6652.809600513494,3.760758932664885,0.056564779233882014
2715.5000885009767,6656.314828682336,6655.332304306629,0.9825243757069984,0.014817019482132335
2716.0000888824466,6658.373550447779,6651.7762814438975,6.597269003881775,0.09923405979772325
2716.500089263916,6656.093724974783,6650.476313537305,5.61741143747895,0.08450863140704253
2717.0000896453857,6656.119517376287,6653.588180456643,2.531336919644309,0.03807567270704234
2717.5000900268556,6654.659360577069,6651.82133600269,2.8380245743801424,0.042682730396429266
2718.0000904083254,6657.887385762753,6655.344246110585,2.54313965216852,0.03829346651372804
2718.500090789795,6658.690290980225,6653.014866888773,5.675424091450713,0.08538936097779566
2719.0000911712646,6658.5299844117735,6657.2733548308215,1.2566295809517214,0.01887083018949872
2719.5000915527344,6662.137764770609,6654.386178439343,7.751586331264934,0.11653276976806806
2720.000091934204,6660.2749824250395,6655.9534294097875,4.321553015252084,0.06498665340839013
2720.500092315674,6659.156148179844,6653.3317770578,5.824371122046523,0.08763452908481487
2721.000092697144,6657.706886328208,6652.401931717455,5.304954610752975,0.07976914802372527
2721.500093078613,6660.548910352416,6655.9080890668465,4.6408212855702,0.06975161299081113
2722.000093460083,6661.387538588501,6657.2454121710425,4.142126417458894,0.062263970305240134
2722.500093841553,6663.379501482409,6658.376990555368,5.00251092704093,0.07518618667491614
2723.0000942230226,6661.422408839442,6657.607991258368,3.81441758107394,0.05734806844879796
2723.5000946044925,6660.026915670753,6657.47888865116,2.548027019592064,0.03831914238598323
2724.000094985962,6659.667199009689,6654.179192774398,5.4880062352907775,0.08251663762438535
2724.5000953674316,6659.3368860225555,6655.9516566311095,3.385229391447956,0.050911567839444685
2725.0000957489015,6659.507885808601,6657.97656569979,1.531320108811815,0.023039982563676738
2725.5000961303713,6659.858920438916,6656.816856680014,3.0420637589019863,0.045753231656340494
2726.000096511841,6657.138878870313,6655.28149738668,1.8573814836322526,0.027943601398421253
2726.5000968933105,6656.088978207049,6654.128596753981,1.9603814530672026,0.02952401886177612
2727.0000972747803,6656.3187776996665,6652.014211266314,4.3045664333528295,0.0647766722747253
2727.50009765625,6656.704239386252,6655.966323318154,0.7379160680991845,0.011057902713680925
2728.00009803772,6659.974178561604,6657.2814866888775,2.6926918727265727,0.040464809665044746
2728.5000984191897,6659.62815967234,6652.609542439711,7.018617232631096,0.10549162592549403
2729.000098800659,6658.128341534983,6652.929953846625,5.198387688357707,0.07824380582428114
2729.500099182129,6655.833760736008,6653.233643060182,2.6001176758260045,0.03916167970573848
2730.0000995635987,6655.421715010544,6652.371132744444,3.050582266100082,0.04593657604121855
2730.5000999450685,6657.4473545863,6655.583792829416,1.863561756884701,0.028060825545722163
2731.0001003265384,6657.762189381667,6654.402558303023,3.359631078644088,0.05052780451602938
2731.5001007080077,6657.62387749488,6655.116190359751,2.5076871351284353,0.037703058254722185
2732.0001010894775,6658.34804688694,6656.658706482868,1.6893404040712086,0.025401150319545023
2732.5001014709474,6659.323979888131,6654.2415838860525,5.08239600207844,0.07645194548111436
2733.000101852417,6658.559994803925,6654.6287541645015,3.9312406394229584,0.05910377030577907
2733.500102233887,6653.8605128832105,6651.532201913379,2.3283109698322733,0.03506175175206327
2734.0001026153564,6653.8183452028,6653.314014121099,0.5043310817008205,0.007606085209693743
2734.500102996826,6653.63469450133,6654.474488797872,-0.8397942965430047,-0.012613405749217644
2735.000103378296,6656.084722009963,6655.599934284929,0.4847877250359488,0.0073280082066665255
2735.500103759766,6658.9465690619545,6654.885350123788,4.061218938166894,0.06104999426284632
2736.0001041412356,6655.446122810771,6653.79124002812,1.6548827826511114,0.024939452530962684
2736.500104522705,6656.3951279151515,6651.8151526729225,4.5799752422287385,0.06886730570469192
2737.000104904175,6659.874731790811,6658.395215025828,1.4795167649846008,0.02226791770996568
2737.5001052856446,6660.7723308983095,6655.424416969772,5.347913928538856,0.08039087552154887
2738.0001056671144,6661.0958018767005,6652.4961656019805,8.599636274719433,0.12932246276702003
2738.5001060485843,6655.826918727267,6655.117009505762,0.7099092215055862,0.010681973382091457
2739.0001064300536,6656.338039856955,6653.134821346701,3.2032185102545556,0.04816476623692208
2739.5001068115234,6659.21850872635,6652.882536601767,6.3359721245836225,0.0952794651059559
2740.0001071929933,6658.063543417794,6653.0309808356515,5.032562582143965,0.07565597604747192
2740.500107574463,6657.787796864015,6654.269845951647,3.5179509123696335,0.052940232246381336
2741.000107955933,6658.534086254852,6655.56933398539,2.964752269462315,0.044560580435030146
2741.5001083374023,6658.9897392792745,6654.454601583275,4.535137695998946,0.06813507575383698
2742.000108718872,6659.067272366048,6656.104733013419,2.9625393526302104,0.04454981167675381
2742.500109100342,6659.681729681816,6655.5755402390205,4.106189442797313,0.0617600652306413
2743.0001094818117,6655.560315737997,6653.79207140019,1.768244337806118,0.026578199442620125
2743.5001098632815,6654.584676162241,6652.87993856405,1.7047375981906043,0.02565109004245574
2744.000110244751,6657.836153987223,6651.549217532169,6.286936455053819,0.0945584501649564
2744.5001106262207,6654.215403307149,6654.043530886083,0.17187242106565465,0.00264557686933765
2745.0001110076905,6653.432052144145,6648.595968456766,4.836083687379596,0.07275306139703505
2745.5001113891603,6652.619311061528,6650.265713543418,2.3535975181098365,0.03540862435270916
2746.00011177063,6653.17840266528,6651.691443286365,1.4869593789162536,0.022399571887745315
2746.5001121520995,6655.609982577866,6653.97750557814,1.632476999724895,0.024540281949070472
2747.0001125335693,6656.661420668155,6655.023085857506,1.6383348106488484,0.024660319426898884
2747.500112915039,6656.24336277776,6654.7339609377395,1.5094018400219285,0.022709798460641008
2748.000113296509,6656.798960784913,6650.337871748634,6.461089036280737,0.09715398912854448
2748.500113677979,6655.9934819818445,6653.031621175536,2.9618608063086866,0.04454908723230331
2749.000114059448,6657.305813491456,6651.993514075252,5.312299416205588,0.07988976800262895
2749.500114440918,6657.79700308708,6650.882359323899,6.914643763181175,0.10402276566735706
2750.000114822388,6653.3587125958975,6654.8050753430925,-1.4463627471956897,-0.021684041140178627
2750.5001152038576,6654.869252987744,6652.569141424947,2.3001115627963373,0.03461216210883094
2751.0001155853274,6654.546734113765,6651.765823577957,2.7809105358071973,0.04184814630214347
2751.500115966797,6654.848239447381,6652.951673441942,1.8965660054405817,0.028580393859996046
2752.0001163482666,6654.521800592964,6653.588871229023,0.9329293639394564,0.014018441945755574
2752.5001167297364,6657.315719656447,6653.577763853655,3.737955802793567,0.05620342934094426
2753.0001171112062,6654.365235198826,6651.046361218939,3.3188739798881217,0.04989894383197473
2753.500117492676,6654.50533820338,6653.0951431977255,1.4101950056546229,0.021297692415294757
2754.0001178741454,6654.154329553443,6652.394401992848,1.7599275605953153,0.02644576235230252
2754.5001182556152,6655.593903780909,6651.193685240089,4.400218540819878,0.06626733772692552
2755.000118637085,6653.020397652597,6645.86384906929,7.156548583305176,0.10767228763325194
2755.500119018555,6650.439667451171,6648.869688541125,1.569978910046848,0.023635269633170496
2756.0001194000247,6648.805480331326,6646.624172448575,2.1813078827520256,0.032928325140732656
2756.500119781494,6650.232944646514,6648.673978359873,1.558966286640225,0.023490227029214574
2757.000120162964,6647.743880857047,6647.653712137422,0.09016871962603545,0.0013973149172935059
2757.5001205444337,6645.615253537917,6642.809692208942,2.8055613289726353,0.04229344053617715
2758.0001209259035,6644.232348626097,6643.953304092674,0.2790445334228934,0.004216995508899234
2758.5001213073733,6642.479221811291,6642.801315829691,-0.3220940184001847,-0.004835978332003115
2759.0001216888427,6640.587239050035,6638.499119723691,2.0881193263441675,0.03150341774171997
2759.5001220703125,6635.553128343064,6639.18143625638,-3.6283079133172578,-0.05466087294036255
2760.0001224517823,6630.759320842374,6635.175899379526,-4.416578537151873,-0.06654066675362803
2760.500122833252,6628.5800012226055,6631.703242962374,-3.1232417397683094,-0.04707697790989664
2761.000123214722,6623.077708836385,6624.557626004828,-1.4799171684446264,-0.022300644559001447
2761.5001235961913,6613.237922181128,6621.242068343674,-8.004146162545293,-0.1208150743043777
2762.000123977661,6608.544203319376,6618.055578139805,-9.511374820429591,-0.143685019929948
2762.500124359131,6602.821603447749,6615.64361188373,-12.822008435981479,-0.19380130881070495
2763.0001247406008,6594.018299355074,6609.409395726992,-15.391096371916955,-0.2328507023355093
