frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2741.9999839782718,1789.0286884494296,1782.0884295626124,6.94025888681723,0.3897054515931713
2742.9999835968024,1787.7399295473303,1780.4053099306172,7.334619616713008,0.41234309326325647
2743.9999832153326,1786.5973698688754,1780.9230583488704,5.674311520004915,0.31913607213244427
2744.9999828338628,1785.1076901916433,1781.0726334932908,4.035056698352525,0.22708070773237116
2745.999982452393,1784.433422991106,1781.0901595500811,3.3432634410245554,0.1879481111307375
2746.999982070923,1780.1061497081027,1779.2191788672558,0.886970840847232,0.05003585214042592
2747.9999816894538,1776.1804482379189,1779.461512363603,-3.281064125683929,-0.18431239600528304
2748.999981307984,1771.6804895008706,1780.271496469725,-8.591006968854094,-0.48237952230175984
2749.999980926514,1764.8533766849039,1777.8076153070265,-12.954238622123047,-0.7283717560009163
2750.9999805450443,1754.6024444478408,1776.2202050921537,-21.617760644313343,-1.2167299363305633
2751.9999801635745,1742.10567212764,1774.143559158847,-32.03788703120701,-1.805793415318376
2752.999979782105,1728.0425443958798,1770.7996309258183,-42.757086529938576,-2.414274021564448
2753.9999794006353,1717.2121549958738,1769.7345172234625,-52.52236222758812,-2.9676166033363023
2754.9999790191655,1708.521012012104,1766.2546886939508,-57.73367668184737,-3.2683211508251615
2755.9999786376957,1706.0293081578384,1766.7345439679677,-60.70523581012925,-3.436075161996785
2756.999978256226,1707.2929264602499,1764.305099031085,-57.01217257083471,-3.231013960179671
2757.9999778747565,1712.63824922823,1764.1955153284223,-51.55726610019259,-2.921919475943091
2758.9999774932867,1726.3342711740074,1766.0238324112847,-39.68956123727727,-2.2469484136263143
2759.999977111817,1737.4886404621448,1767.3686195250175,-29.879979062872486,-1.6904239525746445
2760.999976730347,1749.4808868478162,1769.9673739951709,-20.4864871473546,-1.1573635525256871
2761.999976348877,1760.685305804322,1771.9085399028027,-11.223234098480884,-0.6329676387356089
2762.999975967408,1767.6566509765566,1774.4021387963444,-6.745487819787877,-0.3798617006282123
2763.999975585938,1772.970032399059,1774.537068649326,-1.5670362502674038,-0.08777193273519796
2764.9999752044682,1777.3090717364062,1774.7634983341995,2.54557340220681,0.14360318121262888
2765.9999748229984,1778.7830271724179,1776.3707743680654,2.412252804352454,0.13590382397017947
2766.9999744415286,1780.8866521991629,1775.684177950301,5.202474248861472,0.2936762477317131
2767.9999740600592,1781.7343949628635,1777.89738515145,3.8370098114130426,0.2161388075055272
2768.9999736785894,1784.2223744536477,1777.4564438976681,6.765930555980094,0.3809706190509786
2769.9999732971196,1784.2429959959652,1779.1464834795365,5.096512516428755,0.2868137023337773
2770.99997291565,1784.3227335941563,1780.2625989546723,4.060134639484033,0.22882698205458202
2771.99997253418,1784.3697672463854,1778.3061986123423,6.063568634043497,0.34155504540959875
2772.9999721527106,1783.681164990678,1778.4160214873004,5.2651435033774305,0.29639101875835083
2773.999971771241,1784.749135006266,1779.7940413240824,4.955093682183588,0.2789151066461779
2774.999971389771,1785.0858666748172,1781.129324204542,3.956542470275383,0.222540122485242
2775.999971008301,1784.9861157807868,1780.3359606626527,4.650155118134296,0.26149510209886967
2776.9999706268313,1785.151616896415,1779.7639216615212,5.3876952348932035,0.3030606007839172
2777.999970245362,1787.055495613901,1780.5135418895375,6.541953724363475,0.3678391651257959
2778.999969863892,1785.732512149647,1781.62767521472,4.1048369349267775,0.23082741216098093
2779.9999694824223,1786.1943920591743,1780.9939603264352,5.200431732738298,0.2924109587726828
2780.9999691009525,1786.2487911483324,1782.285584711312,3.9632064370204945,0.22276250528579764
2781.9999687194827,1784.4783591099429,1779.5926223370116,4.8857367729315,0.27479361266237406
2782.9999683380133,1783.4331922242259,1778.6304329553445,4.802759268881618,0.2700876383084273
2783.9999679565435,1781.872453923037,1780.3322286578846,1.5402252651526964,0.0873327433873017
2784.9999675750737,1783.197000030565,1780.8848511477213,2.312148882843803,0.13003816612774916
2785.999967193604,1779.4551754439592,1779.1611394687775,0.29403597518105473,0.01693265950410993
2786.999966812134,1779.6193546168658,1781.3922188770368,-1.7728642601706042,-0.09920797546761725
2787.9999664306647,1776.748911116545,1781.4205909771676,-4.67167986062293,-0.2619251099596402
2788.999966049195,1774.7718303939844,1779.3052472720606,-4.53341687807557,-0.25416933355936344
2789.999965667725,1768.250803099306,1775.4231317052295,-7.17232860592352,-0.4033132775774866
2790.9999652862552,1760.988292019439,1775.0139124919765,-14.025620472537252,-0.7897582488354451
2791.9999649047854,1751.182177461258,1771.6829843812088,-20.500806919949856,-1.1566966437405246
2792.999964523316,1731.4557470122568,1770.7122382859063,-39.25649127364981,-2.216665927277554
2793.9999641418462,1699.3713887275724,1764.3078323195891,-64.93644359201637,-3.680306991435869
2794.9999637603764,1667.8732180517775,1759.0134570712476,-91.14023901946999,-5.18110903012242
2795.9999633789066,1659.0853952073844,1758.6905798208886,-99.60518461350367,-5.663155984807908
2796.999962997437,1651.6329094965918,1756.2377670629946,-104.60485756640279,-5.956053260649359
2797.9999626159674,1655.1454710089554,1757.0996423877496,-101.95417137879387,-5.80206301692586
2798.9999622344976,1664.389665158786,1758.8335857505274,-94.44392059174132,-5.369338733823022
2799.999961853028,1689.403608215912,1763.1376937066354,-73.73408549072346,-4.18201951552209
2800.999961471558,1719.100196381086,1766.0982875874925,-46.998091206406436,-2.660985703996007
2801.999961090088,1740.5654376929422,1769.0599848702514,-28.49454717730847,-1.6108210615829506
2802.999960708619,1754.4437158052388,1771.517613931595,-17.073898126356347,-0.9637358494573828
2803.999960327149,1763.8386465751748,1773.8748731546289,-10.03622657945408,-0.5655468808574884
2804.999959945679,1767.5146529327262,1773.1311275483695,-5.616474615643267,-0.3164421180044878
2805.9999595642093,1772.9202792126416,1775.8789169239233,-2.9586377112815967,-0.1662369840643942
2806.9999591827395,1777.5816150625058,1776.3634654766636,1.2181495858422409,0.06906499490153706
2807.99995880127,1780.3253629611518,1777.8638567105784,2.461506250573109,0.13898305499817423
2808.9999584198004,1782.3459883241133,1778.879079683345,3.466908640767781,0.1953147255857664
2809.9999580383305,1783.493802151787,1778.1065317724729,5.387270379313509,0.30333974031418415
2810.9999576568607,1783.4606045786593,1778.4402993856402,5.020305193018919,0.2828032391949395
2811.999957275391,1783.3506059540916,1778.891746645475,4.458859308616331,0.251314853494762
2812.9999568939215,1782.950458477244,1779.5116476143908,3.438810862854143,0.19355098771731497
2813.9999565124517,1784.035706207782,1778.8912881682306,5.144418039551306,0.2896528322026712
2814.999956130982,1782.6297994926185,1780.3699705046306,2.2598289879878735,0.12728866343666081
2815.999955749512,1781.9480293119789,1780.4236474921295,1.5243818198490202,0.0859844715010634
2816.9999553680423,1780.0992618516368,1778.8301678026714,1.2690940489653257,0.07146664167258515
2817.999954986573,1776.59630543754,1777.5684995568051,-0.9721941192651797,-0.0543415753519086
2818.999954605103,1775.0715392609345,1777.9567495491642,-2.8852102882293478,-0.16193923403868762
2819.9999542236333,1773.2847319436376,1777.1592879848401,-3.8745560412017994,-0.2179883700332848
2820.9999538421634,1764.985732188159,1774.6901969923892,-9.704464804230202,-0.5466588172051483
2821.9999534606936,1755.7004156860344,1771.4085872787848,-15.708171592749943,-0.8864705356031566
2822.9999530792243,1738.0833259467556,1768.879059815998,-30.79573386924229,-1.7405184108496257
2823.9999526977545,1731.881039673564,1766.0181595195158,-34.137119845951624,-1.9328164439447586
2824.9999523162846,1725.8532788764253,1764.8178309441573,-38.96455206773237,-2.207503508504928
2825.999951934815,1724.3299179325732,1763.8336186080628,-39.503700675489846,-2.239478431906682
2826.999951553345,1725.684902344347,1764.8002086071458,-39.11530626279921,-2.216213202746699
2827.9999511718756,1732.030240394902,1764.5373949322984,-32.50715453739646,-1.8419298526508552
2828.999950790406,1741.8385770394598,1767.2068595837027,-25.368282544243037,-1.4351767589090474
2829.999950408936,1753.075244521197,1768.3628029770455,-15.287558455848659,-0.8642522323807617
2830.999950027466,1759.865055628572,1771.0359247486017,-11.170869120029398,-0.6304731825246173
2831.9999496459964,1766.3394955222054,1771.9266566311094,-5.587161108903627,-0.31513823840862254
2832.999949264527,1771.2224523947793,1774.6395627655347,-3.417110370755279,-0.1924250774743218
2833.999948883057,1776.2736627747042,1776.2645841611393,0.009078613564850003,0.0009209497553834715
2834.9999485015874,1778.4154491548736,1775.8874468930528,2.528002261821075,0.1428304858592116
2835.9999481201176,1778.998947030596,1776.4489860011622,2.549961029434223,0.14372346688131682
2836.9999477386477,1781.924470458783,1776.4600116147565,5.464458844026024,0.3076246567560422
2837.9999473571784,1782.9525399639328,1776.5900739676622,6.362465996271044,0.3584249301269551
2838.9999469757086,1782.0869830669071,1779.8236788214078,2.2633042454992847,0.12731046763854922
2839.9999465942387,1784.0390951187455,1779.356378182596,4.682716936149404,0.263561850937422
2840.999946212769,1784.2270837790747,1778.6219587676128,5.605125011461917,0.3156926525641817
2841.999945831299,1785.2015588226307,1780.035509826696,5.16604899593483,0.29057900458337177
2842.9999454498297,1786.592979185133,1779.6179149983193,6.975064186814211,0.39228847684502555
2843.99994506836,1785.8251383073025,1778.7773496958766,7.047788611425301,0.3969942095582605
2844.99994468689,1786.7702807408994,1779.8307164471073,6.939564293792228,0.3901238465025739
2845.9999443054203,1787.9538084176424,1779.8736963963688,8.080112021273317,0.454485783527747
2846.9999439239505,1786.0824128129104,1779.9350933765322,6.1473194363786545,0.3460391088584909
2847.999943542481,1787.470088180456,1779.0450522664062,8.425035914050785,0.474040828081403
2848.9999431610113,1784.921574410857,1781.244508206743,3.677066204114021,0.20683685908133892
2849.9999427795415,1786.58843109087,1781.5148011737015,5.073629917168409,0.28500689356228304
2850.9999423980717,1786.4945976098056,1780.5291606809915,5.9654369288137445,0.3354466075146057
2851.999942016602,1788.6282330287006,1782.3615207690193,6.266712259681515,0.3521272134366003
2852.9999416351325,1787.0224959501174,1780.4129122474556,6.609583702662258,0.3717585473628583
2853.9999412536627,1783.9702990799892,1778.8966905584252,5.073608521563733,0.28524239861152767
2854.999940872193,1783.0294991900234,1779.8623834703671,3.1671157196564534,0.1780638509140971
2855.999940490723,1783.131750313293,1777.9405225112325,5.191227802060098,0.292458448481906
2856.999940109253,1777.681623467922,1775.5723576428154,2.109265825106229,0.1192770697823802
2857.999939727784,1775.354042241037,1775.348049179326,0.00599306171105809,0.0009916485262102203
2858.999939346314,1770.6488324112847,1773.5294250695356,-2.8805926582510666,-0.1621161113388954
2859.999938964844,1765.3743619525019,1770.187657792585,-4.8132958400831285,-0.27137438994308644
2860.9999385833744,1755.6295030106673,1767.1050142127947,-11.475511202127326,-0.6491173784734481
2861.9999382019046,1743.7465675336982,1762.9664685026132,-19.219900968915272,-1.0898979493497367
2862.999937820435,1732.7147866552557,1759.901227190757,-27.186440535501426,-1.5444927619048348
2863.9999374389654,1730.1966844453957,1760.0889766787907,-29.89229223339546,-1.6980596328295587
2864.9999370574956,1731.6415533209038,1758.893002108995,-27.251448788091853,-1.5492041852310914
2865.9999366760258,1731.6604448757528,1760.8630176972215,-29.20257282146896,-1.6578255860183284
2866.999936294556,1736.623734602806,1760.4988324112842,-23.875097808478777,-1.3556274258172738
2867.9999359130866,1744.033746217563,1765.766722957484,-21.73297673992114,-1.2304878142718787
2868.9999355316168,1754.4842031665496,1768.8721536204418,-14.387950453892461,-0.8129613626870462
2869.999935150147,1760.4084810648899,1770.8442017911177,-10.435720726227952,-0.5892423615615778
2870.999934768677,1766.7788160589298,1771.9063858238835,-5.127569764953989,-0.2890244507599569
2871.9999343872073,1773.4397981171867,1775.1784683803533,-1.738670263165909,-0.09761931898587084
2872.999934005738,1776.0406042730078,1774.7645749915944,1.276029281413355,0.07216775067423625
2873.999933624268,1779.7519653391203,1776.5626784240608,3.189286915059438,0.1799915154873
2874.9999332427983,1781.253546321484,1779.006002995385,2.2475433260995827,0.12680036519569654
2875.9999328613285,1782.9243627166302,1780.314004951554,2.610357765076253,0.14669017878171697
2876.9999324798587,1782.071109056454,1780.4055238866645,1.6655851697894264,0.09363134117753556
2877.9999320983893,1782.5395795763675,1778.9864542898183,3.5531252865482883,0.19992714112442905
2878.9999317169195,1781.5817075220832,1777.9548224164805,3.6268851056025824,0.20457675391898836
2879.9999313354497,1779.6951409053395,1778.0636580371065,1.6314828682336953,0.09209364932481026
2880.99993095398,1776.5506762539353,1777.118002873124,-0.5673266191887933,-0.03173876445941162
2881.99993057251,1773.5596035700096,1775.8771510224044,-2.3175474523947743,-0.1304707013665968
2882.9999301910407,1768.2169728275817,1774.450650273558,-6.233677445976116,-0.35066622735128655
2883.999929809571,1756.9676765901518,1769.5277539199803,-12.560077329828527,-0.7093261862803673
2884.999929428101,1744.2300646452913,1763.3209623437356,-19.090897698444234,-1.0824062348439891
2885.999929046631,1736.1155118134307,1761.558142555858,-25.44263074242749,-1.4441444616195453
2886.9999286651614,1731.5369784821346,1759.9360836873798,-28.399105205244997,-1.6129270457457163
2887.999928283692,1730.0475402695843,1758.9399662255098,-28.892425955925056,-1.6417917990413404
2888.999927902222,1729.9147889476421,1760.3695403001498,-30.45475135250789,-1.729765088143156
2889.9999275207524,1736.2906012164926,1763.6434223798028,-27.352821163309635,-1.5505837258179354
2890.9999271392826,1746.5795702539963,1765.0081769416508,-18.428606687654714,-1.0438221135970789
2891.999926757813,1754.8467876027753,1768.1292798850748,-13.282492282299723,-0.7510102755090327
2892.9999263763434,1762.859316257603,1770.5794839074485,-7.720167649845632,-0.4357004480335201
2893.9999259948736,1767.2103554726905,1772.9521647767215,-5.7418093040315625,-0.3234404440645615
2894.999925613404,1774.7176009414065,1775.251380780634,-0.5337798392272817,-0.029826979934587154
2895.999925231934,1777.030099031085,1775.6586048537458,1.371494177338991,0.07742934008551502
2896.999924850464,1778.6819100161997,1776.034119876517,2.6477901396827064,0.1492417125546104
2897.999924468995,1779.9542378579943,1776.8986306812972,3.0556071766971287,0.1726228842633188
2898.999924087525,1781.837775468411,1778.6351713176634,3.2026041507473337,0.18042795482894042
2899.999923706055,1783.7487751016292,1780.6707010117066,3.078074089922643,0.17330983967576144
2900.9999233245853,1783.4144802396308,1778.5635678699146,4.850912369716059,0.2730336696607858
2901.9999229431155,1783.5740685270655,1779.5321247363754,4.0419437906898565,0.227350316737377
2902.999922561646,1784.9372894825324,1779.7023840816698,5.234905400861931,0.2943638027906175
2903.9999221801763,1784.14651786533,1781.0754699391753,3.0710479261545744,0.17265634291751514
2904.9999217987065,1785.723549683651,1780.5872207109455,5.136328972705291,0.28877256941838275
2905.9999214172367,1785.7343666901002,1780.3023000275086,5.432066662591308,0.3054641134629222
2906.999921035767,1787.6961824128127,1781.2057622948316,6.490420117981455,0.36474495183445615
2907.9999206542975,1786.5978207048324,1781.2077062383469,5.390114466485272,0.30319080045062646
2908.9999202728277,1785.9091512057953,1781.151444967448,4.7577062383470095,0.2677693101955731
2909.999919891358,1785.9212488920136,1780.2385594644984,5.682689427514765,0.3198533248389845
2910.999919509888,1786.2296978634963,1780.8028807653511,5.426817098144693,0.3049239602176411
2911.9999191284182,1784.4693408625485,1781.1466225509673,3.32271831158115,0.1870102512488429
2912.999918746949,1785.5611295351039,1782.1505937280313,3.4105358070727902,0.19212740859505795
2913.999918365479,1785.2225578445457,1780.601501512975,4.621056331570719,0.2598633774446161
2914.9999179840092,1784.5389178408775,1779.0827169361496,5.456200904728439,0.3071989749129239
2915.9999176025394,1780.1356626524441,1777.2069161292293,2.928746523214227,0.16486728180668753
2916.9999172210696,1777.0524031848884,1775.3095523733834,1.7428508115046952,0.09862528245591291
2917.9999168396002,1772.9950797750407,1775.1570811810375,-2.1620014059969206,-0.12128761006921766
2918.9999164581304,1766.8597525751138,1773.1116988110157,-6.251946235901846,-0.3522763369367674
2919.9999160766606,1755.485138460128,1769.5704939328177,-14.08535547269006,-0.7957730313608795
2920.999915695191,1749.3014556652506,1767.9406333099,-18.6391776446496,-1.0540225961227587
2921.999915313721,1741.62629825473,1767.1475066479197,-25.52120839319008,-1.4441600901582292
2922.9999149322516,1734.889374025736,1766.6317869914717,-31.742412965736456,-1.7966368825610097
2923.999914550782,1731.9698299049426,1765.719702295443,-33.74987239050033,-1.9109408974993154
2924.999914169312,1732.1506120671215,1764.4591259895465,-32.308513922425654,-1.830758773419006
2925.999913787842,1738.2779732249292,1767.992322798545,-29.71434957361613,-1.680230695632348
2926.9999134063723,1744.4797620503105,1769.6634303267415,-25.183668276431217,-1.4230393510560215
2927.999913024903,1751.522475318642,1771.2833183054681,-19.760842986826457,-1.1154214493323114
2928.999912643433,1758.8048965369685,1772.7268270318186,-13.921930494849812,-0.7850924385844481
2929.9999122619633,1767.7169835253844,1773.56824204542,-5.851258520035446,-0.3294828070852184
2930.9999118804935,1772.8781971146502,1776.9698696396372,-4.091672524987041,-0.2299151183947231
2931.9999114990237,1776.746591985818,1779.261905889904,-2.5153139040865766,-0.14130434599883837
2932.9999111175543,1779.8170011003451,1777.804609988691,2.012391111654472,0.11339136886067888
2933.9999107360845,1778.3717853103888,1777.49083351163,0.8809517987590312,0.049868520544832526
2934.9999103546147,1779.3570269278966,1777.3946006663202,1.9624262615765473,0.11081827011734272
2935.999909973145,1781.2390614970814,1778.6001153834397,2.6389461136412367,0.14867492610619754
2936.999909591675,1779.4373521410885,1777.104995109576,2.3323570315127085,0.13184737533831073
2937.9999092102057,1777.1734587523304,1777.3313269859707,-0.15786823364002203,-0.00848474925920063
2938.999908828736,1774.0539826389947,1777.1350032093408,-3.081020570345686,-0.17321215905906598
2939.999908447266,1769.8014571935078,1775.7367950912371,-5.9353378977290046,-0.33395063874243114
2940.9999080657963,1764.7221345172234,1773.9672861203653,-9.245151603142062,-0.5205181847218889
2941.9999076843264,1756.7481003759513,1772.0321041048996,-15.284003728948255,-0.8619145148519168
2942.999907302857,1741.794898676529,1768.5723736895193,-26.77747501299019,-1.5139895526815814
2943.9999069213873,1715.9385686340433,1764.8402741693917,-48.90170553534858,-2.770746892125299
2944.9999065399174,1682.3166404315793,1761.2948253201698,-78.97818488859008,-4.483996446219882
2945.9999061584476,1666.734616560198,1759.414269340099,-92.67965277990041,-5.267470782969448
2946.999905776978,1658.5223446526265,1756.9997577711888,-98.47741311856223,-5.604520875969353
2947.9999053955084,1656.200450071828,1756.2954328025182,-100.09498273069045,-5.698695088144436
2948.9999050140386,1664.865066326375,1758.628443164104,-93.76337683772961,-5.331276131333307
2949.999904632569,1678.0326321178593,1758.9449391753526,-80.91230705749305,-4.599867093121069
2950.999904251099,1709.5603264357978,1762.083510865911,-52.52318443011277,-2.980339590309219
2951.999903869629,1732.908857780359,1765.8320185224807,-32.923160742121865,-1.8633695024833141
2952.99990348816,1747.3792088211017,1769.9784309380443,-22.599222116942258,-1.2767413461332136
2953.99990310669,1760.6684835101019,1772.3987842711745,-11.730300761072225,-0.6615361291513389
2954.99990272522,1766.1042118776174,1774.3771212213833,-8.272909343766207,-0.4660248358317186
2955.9999023437504,1770.739148607757,1774.5161009566891,-3.776952348931752,-0.21259814046204611
2956.9999019622805,1775.9697848213466,1776.7977832625243,-0.8279984411774081,-0.04638162883547413
2957.999901580811,1778.9260965247424,1777.4216179661948,1.5044785585475324,0.0849542264213838
2958.9999011993414,1782.5027134211573,1779.1437670018645,3.358946419292738,0.18916518806794286
2959.9999008178715,1782.9408258703425,1779.8328284989457,3.10799737139713,0.17463017132492997
2960.9999004364017,1783.7576191276708,1780.1896636305282,3.5679554971421794,0.20077464217988522
2961.999900054932,1786.4405217471037,1781.6174672188768,4.823054528226919,0.2711737155943958
2962.9998996734626,1786.3180219763428,1781.6468227526973,4.671199223645226,0.26259219244239895
2963.9998992919927,1784.1455451294435,1780.4764289207444,3.6691162086988016,0.20670894280856303
2964.999898910523,1785.6238454014735,1780.0307034569184,5.593141944554816,0.31454762313779416
2965.999898529053,1785.483556713635,1781.4421478130637,4.041408900571571,0.22716465744594844
2966.9998981475833,1788.6411124186204,1783.5457415105298,5.095370908090638,0.2858368185463123
2967.999897766114,1787.8296168658496,1782.9160169025276,4.913599963321815,0.2757593871143766
2968.999897384644,1785.7389514625424,1780.412878625791,5.326072836751552,0.299465408329315
2969.9998970031743,1784.6759887825901,1778.9486818779228,5.727306904667307,0.32253264841141865
2970.9998966217045,1783.5962481278843,1781.1242977656875,2.4719503621970373,0.13906113290685534
2971.9998962402346,1785.4383126509153,1779.7574876975273,5.680824953388151,0.3193132139953832
2972.9998958587653,1781.9876623773575,1779.3145528318607,2.6731095454962315,0.15064447624509317
2973.9998954772955,1779.2071339059203,1779.2960823119477,-0.08894840602739577,-0.004775431409895578
2974.9998950958257,1776.092027080723,1778.0753591405078,-1.983332059785471,-0.111153739173489
2975.999894714356,1773.088939236482,1777.0152604150746,-3.9263211785921497,-0.22064117982382814
2976.999894332886,1765.2044816150624,1774.3214208209797,-9.1169392059174,-0.513551737425997
2977.9998939514167,1756.1225051196623,1772.3008642296056,-16.178359109942846,-0.9123573711613441
2978.999893569947,1745.1786288473886,1769.6573440413238,-24.47871519393585,-1.383016754142814
2979.999893188477,1727.8465392609346,1767.246138093346,-39.399598832411286,-2.2291206595785873
2980.999892807007,1712.7541553320902,1763.585576305896,-50.83142097380568,-2.8818002836796
2981.9998924255374,1700.0485557966808,1762.9253530274782,-62.876797230797386,-3.566248823162268
2982.999892044068,1694.5224707338693,1761.3104341779501,-66.78796344408104,-3.7919523635759234
2983.999891662598,1694.8646216034474,1761.4480209065623,-66.58339930311459,-3.7794713220427085
2984.9998912811284,1702.6006074823486,1762.955063881163,-60.3544563988141,-3.4227639873008413
2985.9998908996586,1714.8273229513707,1766.6510942323562,-51.8237712809854,-2.9331335989407377
2986.9998905181887,1728.4119708408475,1769.085385273711,-40.67341443286367,-2.2990223921028106
2987.9998901367194,1744.725314821041,1771.5479376165295,-26.822622795488563,-1.5139315578385992
2988.9998897552496,1758.7181182565641,1774.2378984931383,-15.519780236574263,-0.8744553241680422
2989.9998893737798,1765.2498563437966,1775.5768690588989,-10.327012715102262,-0.5811520472398896
2990.99988899231,1773.438408167008,1777.6013815447627,-4.162973377754691,-0.2341522349405683
2991.99988861084,1776.3693034202406,1779.150317877556,-2.781014457315746,-0.1558749565610341
2992.9998882293708,1779.1808830271725,1777.8876165296329,1.293266497539514,0.0728756564414724
2993.999887847901,1780.8535447932268,1777.6557240883947,3.19782070483235,0.18046967094775385
2994.999887466431,1780.1985023076682,1779.2512310114005,0.9472712962679907,0.05361358699002844
2995.9998870849613,1782.5594155943388,1780.3119738973623,2.2474416969770914,0.12648569269324952
2996.9998867034915,1787.0504462511847,1780.448704801785,6.601741449399379,0.3710395815636175
2997.999886322022,1786.5310603050407,1781.807471650824,4.72358865421644,0.26510244330052135
2998.9998859405523,1786.216916282055,1782.3170645230311,3.899851759024398,0.21929679116131987
2999.9998855590825,1787.8227198398386,1779.5070720114927,8.31564782834613,0.46771522964080126
3000.9998851776127,1785.1165915273407,1779.7513318763947,5.365259650946041,0.30181945394465515
3001.999884796143,1785.2751971452155,1780.6591114711005,4.61608567411439,0.25946625783319976
3002.9998844146735,1788.660317266253,1781.0062192438181,7.654098022434823,0.43020878346597413
3003.9998840332037,1787.1500863465476,1781.9210823119479,5.229004034599745,0.29357800594032674
3004.999883651734,1786.3635151450314,1781.1833939542134,5.180121190818227,0.29094650994605264
3005.999883270264,1786.7367973836233,1783.6283254882778,3.108471895344917,0.17447111552198188
3006.999882888794,1787.4884761744659,1781.8198459516457,5.66863022281998,0.3184412358883343
3007.999882507325,1787.988527371091,1783.594162056423,4.394365314668232,0.24679390828854567
3008.999882125855,1787.177707308127,1783.9450644924655,3.232642815661552,0.18121418168866493
3009.999881744385,1787.23017467983,1783.6355877678275,3.5945869120028986,0.20176390097009303
3010.9998813629154,1787.5028769447076,1782.4165464437447,5.0863305009627995,0.28564409110334904
3011.9998809814456,1788.3106848121774,1782.1183367973838,6.192348014793526,0.3476948113274238
3012.999880599976,1786.3259559250546,1781.6801242473332,4.6458316777210715,0.2609362102759733
3013.9998802185064,1786.1057760491487,1782.1247944493687,3.9809815997799207,0.22360034584976227
