frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2751.9999801635745,-970.3255226640582,-967.3243382645111,-3.001184399547634,0.3119570624445871
2752.999979782105,-968.0728115352877,-967.8219985023077,-0.250813032979795,0.026364351403989517
2753.9999794006353,-969.9163431854997,-965.8500909313201,-4.066252254179778,0.4229672725909438
2754.9999790191655,-967.6113526606963,-966.0762218418556,-1.5351308188403607,0.1610939955099173
2755.9999786376957,-967.7319489867652,-966.1902734052634,-1.5416755815019711,0.16111437386698158
2756.999978256226,-967.858244949109,-966.0036265550021,-1.8546183941070467,0.19285091295825285
2757.9999778747565,-967.5674985481553,-965.9227412354433,-1.6447573127120563,0.17047350005586012
2758.9999774932867,-968.9096853317848,-965.2683834092368,-3.641301922547882,0.3779820255902928
2759.999977111817,-970.0215835804017,-964.728226151542,-5.293357428859599,0.5496989219251522
2760.999976730347,-969.1796520157716,-965.891213283614,-3.288438732157567,0.341296347136642
2761.999976348877,-966.9609285692452,-966.1229788794817,-0.837949689763741,0.08753524578497394
2762.999975967408,-969.4028295687256,-967.2804291347007,-2.1224004340251383,0.22085020300144959
2763.999975585938,-969.0200354555736,-967.7682420454196,-1.251793410153732,0.1330946973078258
2764.9999752044682,-968.9736115780788,-967.2787579851453,-1.6948535929333217,0.17613118439849504
2765.9999748229984,-968.5414937188618,-967.1581150472232,-1.3833786716385987,0.1439365568690969
2766.9999744415286,-966.586735489195,-966.1778288045971,-0.4089066845982245,0.0433575028986645
2767.9999740600592,-966.7758481829018,-965.54640859492,-1.229439587981784,0.1284762213955947
2768.9999736785894,-967.7532016994224,-968.0564446617966,0.3032429623742757,-0.029719055526735472
2769.9999732971196,-968.0510193477396,-966.5498479383807,-1.5011714093590456,0.15613928639416788
2770.99997291565,-967.0225807684077,-968.17290705138,1.1503262829721563,-0.1176470230619258
2771.99997253418,-969.1303672402728,-965.8100842069874,-3.320283033285449,0.34480177849303967
2772.9999721527106,-967.2990012837363,-967.8168215300914,0.5178202463551088,-0.05294389901499991
2773.999971771241,-968.559999388697,-967.2507679493841,-1.3092314393129016,0.13626211924235743
2774.999971389771,-968.7464613198032,-968.3840106061068,-0.36245071369625065,0.03889706538779754
2775.999971008301,-969.6712473637556,-968.266577773023,-1.4046695907326296,0.14720797174405037
2776.9999706268313,-970.0228054222576,-970.8233655286242,0.8005601063667086,-0.0809867947655902
2777.999970245362,-971.0272931503498,-970.1228038940002,-0.9044892563499161,0.09369080827827463
2778.999969863892,-969.5980285478497,-968.9081104624507,-0.6899180853990459,0.07203740640218813
2779.9999694824223,-968.9724355839473,-967.2298499251156,-1.7425856588317856,0.18165577035663724
2780.9999691009525,-969.1282842253262,-968.6898164562763,-0.4384677690497313,0.04673490288930263
2781.9999687194827,-970.3281711342727,-970.7609171073143,0.43274597304154555,-0.04303469072070794
2782.9999683380133,-970.1249457468591,-969.0346234373568,-1.0903223095026988,0.11371234700057772
2783.9999679565435,-968.7832380719501,-969.4481737323106,0.6649356603600438,-0.06797438777238993
2784.9999675750737,-970.4160558730935,-968.4384005257207,-1.9776553473729337,0.20497380295788742
2785.999967193604,-968.521122810771,-968.0272694623591,-0.49385334841214784,0.05071489592290248
2786.999966812134,-970.8867018675306,-967.5584222269769,-3.3282796405538475,0.34445793475294517
2787.9999664306647,-968.5923885136168,-967.0039245652108,-1.5884639484060359,0.16523192308139772
2788.999966049195,-967.4648088149892,-968.4444363786412,0.9796275636519283,-0.09978335904508147
2789.999965667725,-968.2568458293854,-969.7693263441026,1.5124805147171287,-0.1543779102317812
2790.9999652862552,-968.9348473270777,-969.4632683314485,0.5284210043708242,-0.05250883664702037
2791.9999649047854,-973.1357405935753,-972.142011034019,-0.9937295595561864,0.10339890681886361
2792.999964523316,-973.1717998288353,-971.2698971482716,-1.9019026805636314,0.1964010230573771
2793.9999641418462,-973.5144657211846,-973.7429325732799,0.2284668520952266,-0.022736720185125504
2794.9999637603764,-977.0991800898616,-975.8832632881986,-1.2159168016627517,0.12601517231757914
2795.9999633789066,-982.4231897790139,-977.4753721306964,-4.9478176483173915,0.5078029486347452
2796.999962997437,-984.8337928294161,-983.4951752911329,-1.338617538282847,0.13850940099754763
2797.9999626159674,-989.9274902955651,-987.6483082189689,-2.2791820765962596,0.23151979283054075
2798.9999622344976,-996.9606764067609,-994.8002941895653,-2.160382217195951,0.22007978245286516
2799.999961853028,-1009.4052954121711,-1003.1434254363176,-6.261869975853517,0.6259516155329299
2800.999961471558,-1027.7216454748295,-1017.436377876945,-10.285267597884888,1.0116042721174288
2801.999961090088,-1048.3156845065255,-1031.960399792157,-16.355284714368686,1.586711642610079
2802.999960708619,-1065.7617813369195,-1042.790341412721,-22.971439924198478,2.203945855422959
2803.999960327149,-1073.8802167069107,-1048.0347648011734,-25.845451905737082,2.4666065491568485
2804.999959945679,-1077.2679837699056,-1049.0980216706907,-28.16996209921448,2.685561882061757
2805.9999595642093,-1074.8741365345234,-1046.5643954213404,-28.309741113182746,2.706405130853481
2806.9999591827395,-1067.3120770547423,-1041.9930662958095,-25.319010758932667,2.4310487981836575
2807.99995880127,-1053.9294319466946,-1030.9621374209123,-22.967294525781703,2.22896809470939
2808.9999584198004,-1036.1857528196351,-1018.0446862487394,-18.141066570895852,1.7828775021626524
2809.9999580383305,-1021.53724210655,-1007.8897079499955,-13.647534156554684,1.3551862915376705
2810.9999576568607,-1009.3510422716017,-998.3646185469328,-10.986423724669129,1.101970135958526
2811.999957275391,-998.7921126631416,-991.1748357123208,-7.6172769508206555,0.7695909364622854
2812.9999568939215,-992.4234518751718,-986.8423961549042,-5.581055720267767,0.5675586313079741
2813.9999565124517,-989.7479704740654,-983.85280893725,-5.895161536815709,0.6000988403008284
2814.999956130982,-990.7853631139776,-984.5055001986735,-6.279862915303971,0.6377379369339942
2815.999955749512,-989.7501283736285,-986.3693072408838,-3.380821132744461,0.34356539390178975
2816.9999553680423,-993.5057324938105,-987.2824479628327,-6.2232845309777876,0.6305085653548603
2817.999954986573,-995.7482440321544,-990.4010017727785,-5.3472422593758555,0.5402308728561412
2818.999954605103,-1002.6604066693156,-996.8698627624783,-5.790543906837411,0.5821437713671294
2819.9999542236333,-1012.6529533575816,-1003.4990486597184,-9.153904697863492,0.9133307773460467
2820.9999538421634,-1024.9493504905706,-1011.8768530121954,-13.072497478375169,1.2933615182739397
2821.9999534606936,-1037.6331425558578,-1021.9124010453279,-15.720741510529717,1.5407798441585787
2822.9999530792243,-1047.5768713512853,-1030.5269286609407,-17.049942690344444,1.655433483778231
2823.9999526977545,-1052.4105969373718,-1032.1172242259377,-20.293372711434397,1.9670750861688073
2824.9999523162846,-1053.5781100039733,-1034.2730652260293,-19.305044777944197,1.8677917906624792
2825.999951934815,-1054.2054711617814,-1034.0299767704862,-20.175494391295025,1.9523824217084715
2826.999951553345,-1051.8403215453739,-1031.0964376318123,-20.743883913561717,2.0133241390114636
2827.9999511718756,-1043.71903062628,-1026.4561634624201,-17.262867163859767,1.6822377033559668
2828.999950790406,-1033.51155668307,-1019.2544181923771,-14.257138490692915,1.400239285929138
2829.999950408936,-1022.3757549591953,-1011.4140286395453,-10.961726319650325,1.0843718176435466
2830.999950027466,-1011.4092597120762,-1003.6342826359387,-7.774977076137787,0.7749480028461134
2831.9999496459964,-1003.8090640951186,-997.5028188709233,-6.306245224195362,0.6330685983920779
2832.999949264527,-997.822889476419,-990.9260246966411,-6.8968647797780935,0.6964277370657423
2833.999948883057,-992.285026133203,-986.9762768591252,-5.308749274077701,0.5388428719649508
2834.9999485015874,-985.7762768591252,-982.0051655102852,-3.77111134884006,0.38466301034969097
2835.9999481201176,-981.8667298346425,-978.1810503713665,-3.6856794632759886,0.3771801056697039
2836.9999477386477,-977.9498074395573,-977.8223461808846,-0.12746125867285513,0.01338674358851373
2837.9999473571784,-979.4294311825654,-976.8238362319286,-2.6055949506372826,0.2681189840860164
2838.9999469757086,-975.343138123911,-973.4965239783598,-1.8466141455512513,0.19056554041091475
2839.9999465942387,-975.1156111501666,-973.7266551028519,-1.3889560473148663,0.1445576965304777
2840.999946212769,-974.6456177216738,-973.5345248647491,-1.111092856924546,0.11552797653354699
2841.999945831299,-972.4243397927685,-971.4112892380108,-1.0130505547574729,0.1077092072634687
2842.9999454498297,-972.8799293945045,-972.193091512058,-0.6868378824464572,0.0714465310691079
2843.99994506836,-972.9830577375676,-972.5123513769598,-0.4707063606076531,0.048293839860264795
2844.99994468689,-973.0013356970383,-970.4902306140539,-2.511105082984386,0.25960616759781807
2845.9999443054203,-971.4308218968732,-969.8693569092522,-1.5614649876211104,0.16247030933167228
2846.9999439239505,-971.7510544976619,-970.5143656203196,-1.2366888773420612,0.12811043887612172
2847.999943542481,-970.4133676681846,-970.2819566280526,-0.13141104013203062,0.014099852666320726
2848.9999431610113,-971.4225586086743,-969.7517582602317,-1.670800348442708,0.1734103860615634
2849.9999427795415,-972.270578751108,-968.1513402818107,-4.119238469297318,0.427401151404352
2850.9999423980717,-970.5129473973775,-970.5379068985542,0.024959501176766707,-0.002652617154539405
2851.999942016602,-969.221070085888,-969.3650754959193,0.14400541003147965,-0.01316548048216563
2852.9999416351325,-971.6913118562215,-969.8985993520188,-1.7927125042027114,0.18652721769161057
2853.9999412536627,-970.3670538252287,-969.8608170064493,-0.5062368187792117,0.05366643680955628
2854.999940872193,-972.7089594094812,-971.2579010911759,-1.4510583183054677,0.15031343883307563
2855.999940490723,-973.2287900785525,-970.4777019592262,-2.7510881193263628,0.28510725304647155
2856.999940109253,-975.7163622887185,-973.6424557569462,-2.073906531772468,0.21318379042698404
2857.999939727784,-976.8665556132898,-977.6835314973866,0.8169758840969564,-0.08219637533435094
2858.999939346314,-981.0244444784055,-978.4424840297095,-2.5819604486963783,0.2645367822760193
2859.999938964844,-986.948163798637,-985.2554138521258,-1.6927499465109748,0.1737780480657315
2860.9999385833744,-991.6265183238072,-988.6744643457529,-2.9520539780542263,0.30006624663692627
2861.9999382019046,-997.8911063055903,-995.1771303909284,-2.7139759146621087,0.27450462278175614
2862.999937820435,-1009.4350001528258,-1004.1008122688509,-5.334187883974687,0.5324352416696481
2863.9999374389654,-1026.152157135434,-1016.163502154843,-9.98865498059115,0.9831737222789918
2864.9999370574956,-1040.8417527585045,-1028.407397530336,-12.434355228168846,1.2100384837273916
2865.9999366760258,-1048.3706505792095,-1034.5873269248405,-13.783323654369303,1.3325287790880394
2866.999936294556,-1052.3179845340342,-1034.3986971604975,-17.919287373536683,1.7332209140418136
2867.9999359130866,-1049.284466026836,-1034.4573341076507,-14.827131919185746,1.4352291883579502
2868.9999355316168,-1046.05767414494,-1032.2525292661308,-13.805144878809159,1.3394828460013233
2869.999935150147,-1038.3181954335664,-1025.3368814377845,-12.981313995782045,1.267744619673493
2870.999934768677,-1028.3254875141363,-1016.8009689152428,-11.52451859889356,1.1345683498459465
2871.9999343872073,-1017.8407257694777,-1008.7915938197268,-9.049131949750892,0.8973581753601764
2872.999934005738,-1004.2495392303697,-996.661707216432,-7.5878320139377085,0.7639700669626568
2873.999933624268,-996.0371083840206,-990.6681595195159,-5.368948864504676,0.5420730335892374
2874.9999332427983,-989.0750993367365,-984.964579576367,-4.110519760369232,0.4187776669796879
2875.9999328613285,-984.1830623223399,-982.7822981935994,-1.400764128740417,0.14493668712412353
2876.9999324798587,-980.4072722132227,-976.6521930494849,-3.75507916373752,0.385293002415835
2877.9999320983893,-977.6388910963717,-975.8293478925327,-1.8095432038389845,0.18714785861870759
2878.9999317169195,-975.7294663324874,-974.3196411651436,-1.409825167344195,0.1457644445330844
2879.9999313354497,-975.9847143686768,-973.1730667542867,-2.8116476143900626,0.2889154647161966
2880.99993095398,-972.4742037778524,-971.8202494116209,-0.6539543662316192,0.06966611279300053
2881.99993057251,-973.4248662774705,-971.744795519149,-1.6800707583213637,0.17314215657055168
2882.9999301910407,-972.3058410000916,-971.7248785035305,-0.5809624965614262,0.062232534031477785
2883.999929809571,-975.1887145826329,-975.2666243848764,0.07790980224348801,-0.007747615823606324
2884.999929428101,-977.2299286303756,-974.5626142372464,-2.667314393128959,0.274394529501173
2885.999929046631,-979.0897897117705,-978.0648470214261,-1.0249426903444772,0.10513823131588743
2886.9999286651614,-982.3491648072868,-980.6009230675185,-1.7482417397683208,0.1802376974442387
2887.999928283692,-989.8217501604671,-987.2092046948068,-2.612545465660054,0.2658138344197832
2888.999927902222,-998.3299034141271,-993.582782651221,-4.747120762906121,0.4798142359338103
2889.9999275207524,-1009.087177155607,-1005.3750420270808,-3.7121351285264437,0.37045297669758764
2890.9999271392826,-1023.1783270165357,-1016.0841275178043,-7.0941994987315296,0.6994391954410545
2891.999926757813,-1033.768606534829,-1025.1844453953597,-8.58416113946878,0.8388379792934355
2892.9999263763434,-1046.5126539719408,-1029.9987880918181,-16.513865880123454,1.6049697935855054
2893.9999259948736,-1049.5695945532902,-1032.3145344927711,-17.255060060518996,1.6720445609589654
2894.999925613404,-1049.448118715041,-1033.1643877800532,-16.283730934987922,1.577375071137857
2895.999925231934,-1045.5842490142738,-1030.6409229146925,-14.94332609958127,1.4506516332138666
2896.999924850464,-1038.8727267169972,-1023.034843506434,-15.837883210563314,1.549054011186361
2897.999924468995,-1026.3061703395786,-1017.0103539444324,-9.29581639514625,0.9148721870269384
2898.999924087525,-1017.1965614206681,-1007.9484113763486,-9.24815004431947,0.9196726366266168
2899.999923706055,-1008.5915938197268,-1000.6831501971453,-7.908443622581513,0.7920345940714505
2900.9999233245853,-1001.505743191613,-997.048917229575,-4.456825962038079,0.4476426562707202
2901.9999229431155,-996.346756273497,-990.7265183238071,-5.620237949689795,0.5677523321114377
2902.999922561646,-991.4289306782406,-986.6789811107377,-4.749949567503132,0.48255676538261894
2903.9999221801763,-986.4413997310266,-981.9409351407525,-4.500464590274163,0.45934855459013135
2904.9999217987065,-982.8917176085828,-980.0247302625546,-2.866987346028054,0.2936060279948454
2905.9999214172367,-980.1276782712355,-978.3208836384754,-1.8067946327597268,0.1865124092879029
2906.999921035767,-977.5018621817404,-976.2412125194854,-1.2606496622550991,0.13046662128584338
2907.9999206542975,-976.5921279457159,-974.133160130819,-2.45896781489746,0.25482795881278586
2908.9999202728277,-974.4374491854389,-972.5301899624048,-1.9072592230339012,0.19514279684137883
2909.999919891358,-972.0949422318674,-973.5465637130543,1.451621481187135,-0.1486900429638546
2910.999919509888,-972.9755501726928,-972.1099841061223,-0.8655660665709093,0.09092931032460111
2911.9999191284182,-974.2037327688968,-972.9980117370172,-1.2057210318794376,0.12498075166967906
2912.999918746949,-974.4833717944799,-973.1653192529875,-1.3180525414921873,0.136715011778969
2913.999918365479,-972.395658220497,-971.2431595195158,-1.1524987009811525,0.12026888924622325
2914.9999179840092,-973.3741327138794,-971.5731301769722,-1.8010025369074127,0.18755519353218075
2915.9999176025394,-969.4691979704739,-970.1189037809088,0.6497058104349321,-0.06638325521229616
2916.9999172210696,-970.9752147201758,-970.9302327536143,-0.044981966561721265,0.007153841402618719
2917.9999168396002,-970.530942629214,-969.8166557141545,-0.7142869150594435,0.07488687256699998
2918.9999164581304,-971.1726350215483,-970.5606626524437,-0.6119723691047227,0.06346790244976466
2919.9999160766606,-971.4585108659109,-969.9326305896018,-1.525880276308942,0.15913412709248353
2920.999915695191,-972.8783201393771,-972.4490333771433,-0.4292867622336871,0.045522548155358555
2921.999915313721,-973.8288015404836,-972.1209722774092,-1.707829263074251,0.17712294912360452
2922.9999149322516,-976.7826733808113,-974.3279678760279,-2.4547055047834534,0.25224797272661353
2923.999914550782,-977.3990295564996,-974.999440657762,-2.3995888987376475,0.2467731453854316
2924.999914169312,-980.3704901121743,-979.2440359751814,-1.1264541369929986,0.11862638864232526
2925.999913787842,-988.0458507809395,-984.7490188586974,-3.2968319222422737,0.33569809141317736
2926.9999134063723,-992.9233716416542,-987.1994872696152,-5.7238843720389925,0.5806647710193297
2927.999913024903,-1000.5273527523917,-994.8031932940061,-5.724159458385543,0.5761027965249251
2928.999912643433,-1009.5441773389982,-1002.8918383409236,-6.652338998074384,0.6648112789387167
2929.9999122619633,-1021.7350299538466,-1012.845946297032,-8.8890836568145,0.8797215510699552
2930.9999118804935,-1034.8541102484946,-1022.8413324876977,-12.01277776079715,1.17504431180468
2931.9999114990237,-1044.7243848763642,-1029.253621206101,-15.470763670263176,1.50444161798916
2932.9999111175543,-1050.4152413118563,-1033.8877953357583,-16.52744597609805,1.599510018106426
2933.9999107360845,-1052.7654140049515,-1031.5832609958125,-21.182153009139007,2.0537165533456276
2934.9999103546147,-1051.2998517590242,-1032.5232768896906,-18.776574869334002,1.8194489764522896
2935.999909973145,-1047.597356114558,-1026.6404965308554,-20.95685958370264,2.0421596426256627
2936.999909591675,-1038.1838768835773,-1021.3065929027723,-16.87728398080511,1.6536177065221829
2937.9999092102057,-1029.4838356206253,-1013.9890920622305,-15.494743558394703,1.5289581990028516
2938.999908828736,-1020.1757014701838,-1007.4830011920407,-12.692700278142865,1.262657362821424
2939.999908447266,-1011.1784278815296,-1001.539544426445,-9.638883455084505,0.9641825560824
2940.9999080657963,-1005.1408182290552,-997.7058646880827,-7.434953540972577,0.746254299024252
2941.9999076843264,-998.9155744719872,-991.8182428095486,-7.097331662438495,0.7160967059151415
2942.999907302857,-996.0124453647948,-989.5288221719595,-6.483623192835535,0.6557138545783882
2943.9999069213873,-995.0039872237672,-990.6693393342912,-4.334647889476417,0.43879602235043225
2944.9999065399174,-997.8265756334628,-993.7541178897824,-4.0724577436806495,0.4106470592496708
2945.9999061584476,-1003.8410375340036,-994.4787495797291,-9.36228795427454,0.9417997112864619
2946.999905776978,-1010.8659259712076,-1002.1477901396827,-8.718135831524899,0.8710282078239189
2947.9999053955084,-1029.67191215576,-1015.4059846562948,-14.265927499465073,1.40764786256963
2948.9999050140386,-1049.3809961182258,-1030.1869188800931,-19.194077238133087,1.863638402964885
2949.999904632569,-1064.204597762631,-1040.8586682764314,-23.34592948619985,2.2442796403059893
2950.999904251099,-1070.1317380872329,-1045.1927239661338,-24.939014121099103,2.386657956670685
2951.999903869629,-1072.8221322248376,-1046.6375454656602,-26.184586759177158,2.5024508761426714
2952.99990348816,-1071.8221994681664,-1044.183562062536,-27.638637405630128,2.647624398653453
2953.99990310669,-1062.720646758566,-1038.8896926674206,-23.83095409114528,2.295461615143232
2954.99990272522,-1048.3603684628786,-1029.1143656203199,-19.246002842558898,1.8711199589614864
2955.9999023437504,-1031.1278601338752,-1018.8372910107895,-12.29056912308584,1.2086950931325025
2956.9999019622805,-1017.7619089464193,-1007.3874942690342,-10.37441467738484,1.0313428554451562
2957.999901580811,-1006.6056912308586,-999.3619540300149,-7.243737200843606,0.726690168927739
2958.9999011993414,-999.289070666626,-993.0834153498181,-6.205655316807776,0.6256965841140265
2959.9999008178715,-993.3273145459546,-987.5371381850416,-5.790176360913279,0.5882699600214314
2960.9999004364017,-987.4772625852004,-983.0774727206041,-4.399789864596391,0.4495404059888524
2961.999900054932,-982.7272786319038,-980.1754447229271,-2.5518339089769997,0.26129178541596476
2962.9998996734626,-980.2051777363451,-979.5716271357398,-0.6335506006051957,0.06519895584514365
2963.9998992919927,-977.4224439893635,-975.5266528104655,-1.8957911788978095,0.19564506900657716
2964.999898910523,-975.0306163462419,-972.8918177094478,-2.1387986367943257,0.22152179846046596
2965.999898529053,-973.9124407800224,-972.1778509643306,-1.7345898156921522,0.1791049548702673
2966.9998981475833,-971.7189908915855,-971.479692514595,-0.23929837699056405,0.026368016540745543
2967.999897766114,-972.4587095393832,-972.5103661704925,0.05165663110920491,-0.0033620406977904528
2968.999897384644,-973.8106764067609,-971.862047253721,-1.948629153039701,0.20144709731267468
2969.9998970031743,-971.5363679432712,-969.7660405905186,-1.770327352752372,0.18296881645390511
2970.9998966217045,-969.9845477886114,-968.7151480881496,-1.2693997004615483,0.13117751941289443
2971.9998962402346,-968.6431893205366,-968.3247646483478,-0.31842467218876325,0.035406109573381375
2972.9998958587653,-968.404418192377,-967.1297903230734,-1.2746278693034185,0.13317042209780344
2973.9998954772955,-968.8574701225664,-968.125751138552,-0.7317189840144351,0.07672565961937841
2974.9998950958257,-968.6091061221994,-967.0133371030352,-1.595769019164345,0.16601851899997114
2975.999894714356,-969.3838570162301,-967.4531910016198,-1.930666014610125,0.20081136980791237
2976.999894332886,-969.2963321820462,-969.603699911361,0.3073677293150297,-0.0303929372772826
2977.9998939514167,-969.100862701348,-968.8286785157565,-0.2721841855915841,0.029038401936668474
2978.999893569947,-969.6486650670907,-970.1855847113123,0.5369196442216662,-0.05457071592793557
2979.999893188477,-970.1445135556439,-969.217355656081,-0.9271578995629113,0.09682034917456923
2980.999892807007,-968.9068267261667,-968.5141004676468,-0.3927262585200424,0.043733491257137755
2981.9998924255374,-968.7962909190943,-968.3059036586485,-0.4903872604456353,0.05070700894581961
2982.999892044068,-968.8771510224042,-967.5983540666933,-1.2787969557111125,0.13342311350239977
2983.999891662598,-968.6217555093683,-967.3807141547207,-1.2410413546474275,0.12746483475017606
2984.9998912811284,-968.7767750710639,-967.7357360088026,-1.041039062261217,0.10844889302733707
2985.9998908996586,-969.1485229391446,-969.2671470489347,0.11862410979001084,-0.011541926167634492
2986.9998905181887,-968.6929241678638,-966.3187998594003,-2.3741243084634505,0.24637898445985518
2987.9998901367194,-966.3824884616561,-967.6837836598709,1.3012951982149787,-0.1328024998592105
2988.9998897552496,-967.1379214170004,-967.8064943301648,0.6685729131644109,-0.06848450485499954
2989.9998893737798,-968.5447481431671,-966.7113350857353,-1.8334130574319147,0.19129391623621808
2990.99988899231,-967.7649517070638,-966.7300501268453,-1.0349015802182464,0.10954237695864735
2991.99988861084,-967.1661116544917,-966.8322156676956,-0.3338959867958636,0.035824735572154404
2992.9998882293708,-967.198964605557,-966.5552931197848,-0.643671485771921,0.06789530259056872
2993.999887847901,-967.540650120732,-965.8134891646541,-1.7271609560778813,0.17851798629349583
2994.999887466431,-968.9660849099855,-966.9318481217717,-2.034236788214065,0.21118033755330584
2995.9998870849613,-967.3580088333283,-967.3227977809702,-0.03521105235808477,0.005331253440276045
2996.9998867034915,-967.641855151756,-967.7861371763914,0.14428202463551543,-0.014253450879864748
2997.999886322022,-968.6042997524222,-967.3227832625241,-1.281516489898206,0.13387302437703708
2998.9998859405523,-969.3033010361585,-969.0677071553013,-0.23559388085705563,0.02480835402231593
2999.9998855590825,-970.2663332518263,-970.5062796099888,0.23994635816245022,-0.023219582292778172
3000.9998851776127,-970.444887214598,-969.9986574258031,-0.4462297887948125,0.04800852938838836
3001.999884796143,-970.7761889843201,-970.4157379955374,-0.36045098878258275,0.040120916539182684
3002.9998844146735,-973.6403207812452,-973.2654017788916,-0.3749190023535277,0.03928999561557693
3003.9998840332037,-975.8107031512669,-974.2564706421738,-1.5542325090931342,0.1601001538888105
3004.999883651734,-977.3569451661217,-975.5229307393708,-1.8340144267506218,0.18915029254954158
3005.999883270264,-980.0044334749516,-978.7756838952228,-1.2287495797291854,0.12790593117654186
