frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2718.0000137329107,8044.390280282421,8040.510705443654,3.8795748387687126,0.048250315426693266
2718.5000141143805,8044.495629183604,8040.642916526577,3.8527126570284964,0.04791561987102104
2719.00001449585,8044.509857260751,8040.5837194730575,3.9261377876945516,0.048829271340606065
2719.5000148773197,8044.547213986612,8040.6832854479335,3.863928538680193,0.048054720048791785
2720.0000152587895,8044.491759635664,8040.623192835529,3.868566800134431,0.04811290431389692
2720.5000156402593,8044.620328881009,8040.586363358499,4.033965522511335,0.05017018842682878
2721.000016021729,8044.503412598955,8040.557123208118,3.9462893908366823,0.049079843181160404
2721.5000164031985,8044.445707124736,8040.610187364368,3.8355197603692432,0.04770203028026219
2722.0000167846683,8044.492731607422,8040.528963535777,3.9637680716446995,0.04929750881534518
2722.500017166138,8044.64298071339,8040.774287067885,3.8686936455053003,0.048113738699121694
2723.000017547608,8044.5208515450695,8040.584793838066,3.9360577070025102,0.04895264714788316
2723.500017929078,8044.6918773114885,8040.800145184461,3.8917321270287175,0.048399925765062815
2724.000018310547,8044.695772839809,8040.669810801724,4.025962038084072,0.05007014166991961
2724.500018692017,8044.636997585352,8040.662932114802,3.974065470550431,0.04942495517248845
2725.000019073487,8044.562288718403,8040.577910566372,3.9843781520310584,0.049553369515023135
2725.5000194549566,8044.565719656448,8040.622216278998,3.9435033774489967,0.04904489681342293
2726.0000198364264,8044.725723629917,8040.596929730721,4.128793899195989,0.051349439275651734
2726.500020217896,8044.660347831404,8040.627876944709,4.032470886695137,0.05015120373173927
2727.0000205993656,8044.708538374546,8040.607029984412,4.101508390133586,0.05101013827640029
2727.5000209808354,8044.642607818566,8040.545082067426,4.097525751138437,0.050960892044757455
2728.0000213623052,8044.515198520647,8040.450025980377,4.065172540269759,0.05055899166252507
2728.500021743775,8044.415097655654,8040.440786135648,3.9743115200049943,0.04942909973015108
2729.0000221252444,8044.471928966591,8040.423973775102,4.047955191490837,0.05034504153697398
2729.5000225067142,8044.309632606902,8040.290804474738,4.018828132163799,0.0499839036192222
2730.000022888184,8044.315409420179,8040.419703823701,3.8957055964791834,0.04845175697949948
2730.500023269654,8044.508498639852,8040.569155179265,3.939343460586133,0.04899351921725466
2731.0000236511237,8044.514490937433,8040.530256441605,3.9842344958278773,0.049551765706639425
2731.500024032593,8044.33215300914,8040.479331845828,3.852821163309727,0.04791793956594738
2732.000024414063,8044.185359293335,8040.382093407097,3.8032658862364768,0.047301807720406486
2732.5000247955327,8043.718702815049,8040.1564660574,3.5622367576488614,0.04430571660986297
2733.0000251770025,8043.4552266405835,8040.195688785646,3.259537854937844,0.040540946370262836
2733.5000255584723,8043.020250939878,8040.158892930282,2.861358009597461,0.03558837000545495
2734.0000259399417,8042.746018889264,8039.879360882721,2.8666580065410017,0.035655653588699356
2734.5000263214115,8042.54969587676,8039.674912125195,2.8747837515664285,0.03575866137804436
2735.0000267028813,8041.042340373506,8039.562927530031,1.479412843475893,0.018401835039370654
2735.500027084351,8040.81214047743,8039.736447412661,1.075693064767711,0.013380680123555169
2736.000027465821,8039.848106488981,8039.27096005135,0.5771464376317453,0.007180801943786069
2736.5000278472903,8040.0188082648165,8039.123339548247,0.895468716569303,0.011138794986085245
2737.00002822876,8039.452836445885,8038.769419567808,0.6834168780756045,0.00850267349264273
2737.50002861023,8039.875864229604,8039.234462206192,0.6414020234130475,0.007979208628803861
2738.0000289916998,8039.949008160895,8039.374224409327,0.5747837515667016,0.0071512962736164755
2738.5000293731696,8041.416025307944,8038.962360546505,2.453664761439177,0.03052282170149919
2739.000029754639,8041.876452608737,8039.658547544091,2.217905064645129,0.027588203370957142
2739.5000301361088,8042.707254638261,8039.832807103341,2.8744475349206366,0.03575341090272455
2740.0000305175786,8043.290981752606,8040.039381667023,3.2516000855823224,0.040442954355817656
2740.5000308990484,8043.593122841335,8040.316590763211,3.2765320781244553,0.04075119198371058
2741.000031280518,8043.8914799645445,8040.119204083504,3.772275881040696,0.04691818139953838
2741.5000316619876,8044.237751016291,8040.404920989089,3.832830027203272,0.04766973003319163
2742.0000320434574,8044.438571690558,8040.407729926339,4.030841764220258,0.05013237885920616
2742.500032424927,8044.333927316073,8040.374468930526,3.9594583855488055,0.049245043619755915
2743.000032806397,8044.544582327231,8040.458767613168,4.085814714062963,0.05081581429374911
2743.500033187867,8044.535420423633,8040.472850505854,4.06256991777982,0.05052657138208233
2744.000033569336,8044.622286578842,8040.44056606657,4.1817205122720225,0.052008788298702514
2744.500033950806,8044.599579729193,8040.403753400375,4.195826328820021,0.05218417844018251
2745.000034332276,8044.651716233151,8040.448659718189,4.203056514961554,0.05227381214037743
2745.5000347137457,8044.579120946297,8040.415368157226,4.163752789069713,0.05178524202598948
2746.0000350952155,8044.479767399212,8040.420863771129,4.058903628083135,0.05048122363305342
2746.500035476685,8044.646752452853,8040.453562368188,4.193190084665548,0.052151092064133334
2747.0000358581547,8044.666526576398,8040.565213803222,4.10131277317596,0.05100767481461651
2747.5000362396245,8044.610282116331,8040.5921661521525,4.018115964177741,0.049972942462434826
2748.0000366210943,8044.65248189015,8040.502457438028,4.150024452119669,0.05161405875637707
2748.500037002564,8044.66965491946,8040.618436898249,4.05121802121239,0.05038422126596224
2749.0000373840335,8044.636985359294,8040.562248983709,4.074736375584598,0.05067728148306647
2749.5000377655033,8044.6746783018,8040.4706467585665,4.204031543234305,0.05228601630611714
2750.000038146973,8044.583869242289,8040.520562704405,4.063306537885455,0.05053536572205497
2750.500038528443,8044.626226426628,8040.472592230339,4.153634196289294,0.051659318744479744
2751.0000389099127,8044.501344866582,8040.448242503897,4.053102362686241,0.05040870717777167
2751.500039291382,8044.614750741205,8040.60285631323,4.01189442797322,0.04989534443893995
2752.000039672852,8044.565929027723,8040.58084787725,3.9850811504721606,0.04956188480968706
2752.5000400543217,8044.613645811047,8040.597177308434,4.0164685026132245,0.04995258675713472
2753.0000404357916,8044.49250848183,8040.638068893847,3.8544395879817785,0.04793696324762352
2753.5000408172614,8044.613314179174,8040.624094507443,3.9892196717302797,0.049613219365792896
2754.0000411987307,8044.639184521808,8040.7422150563925,3.896969465415714,0.04846523493564123
2754.5000415802006,8044.521270287619,8040.656192499313,3.8650777883059164,0.04806914814530029
2755.0000419616704,8044.5152932726105,8040.603599046367,3.911694226243162,0.04864904955682023
2755.50004234314,8044.565044166642,8040.713641226274,3.8514029403674614,0.04789864908736721
2756.00004272461,8044.5200675489805,8040.697236910475,3.8228306385057294,0.04754352801823793
2756.5000431060794,8044.601283736284,8040.66331570743,3.93796802885372,0.04897554536150473
2757.000043487549,8044.571962588258,8040.671325304886,3.9006372833696332,0.048511466621201815
2757.500043869019,8044.509230675185,8040.733163187333,3.7760674878503777,0.04696180924777609
2758.000044250489,8044.506974967143,8040.7991319497505,3.7078430173916788,0.046112568006673745
2758.5000446319586,8044.336470336522,8040.690537029679,3.645933306843472,0.04534323656509117
2759.000045013428,8044.330007335637,8040.66316440994,3.6668429256961645,0.04560396705965993
2759.500045394898,8044.360716141455,8040.7044334749535,3.6562826665036483,0.045472091434607356
2760.0000457763676,8044.401402940367,8040.743135067396,3.6582678729712823,0.045496683390514325
2760.5000461578375,8044.30657609194,8040.668686004217,3.637890087721826,0.045243657772935146
2761.0000465393073,8044.265580585017,8040.725338509033,3.540242075984679,0.0440286934198011
2761.5000469207766,8044.344493688297,8040.742317449645,3.6021762386523735,0.04479910999332111
2762.0000473022465,8044.225943698994,8040.6307118623345,3.5952318366597864,0.044713008340852574
2762.5000476837163,8044.165333007305,8040.704389155486,3.4609438518201388,0.043042574468817055
2763.000048065186,8044.1874209126745,8040.792607818565,3.3948130941103045,0.042219828287561864
2763.500048446656,8044.242918054833,8040.819356909253,3.4235611455819708,0.04257729282764164
2764.0000488281253,8044.196319955988,8040.696876241709,3.4994437142771857,0.04352179729185081
2764.500049209595,8044.13383256411,8040.676069016108,3.457763548002731,0.04300329339153784
2765.000049591065,8044.056936760705,8040.587138185042,3.469798575664117,0.0431534305830706
2765.5000499725347,8044.082253874132,8040.71183635419,3.3704175199438398,0.041916872386027586
2766.0000503540045,8043.886931870281,8040.541478436286,3.3454534339944986,0.04160713970819806
2766.500050735474,8043.798352538436,8040.539447382095,3.2589051563407336,0.040531186507201986
2767.0000511169437,8043.953310205703,8040.734563071188,3.2187471345174345,0.04003029056154097
2767.5000514984135,8043.952128862669,8040.636751535899,3.315377326772068,0.0412327817286859
2768.0000518798834,8044.01125867286,8040.626015527097,3.3852431457652528,0.042101744631714795
2768.500052261353,8043.778560075802,8040.589968517896,3.1885915579057835,0.03965605274439923
2769.0000526428225,8043.75651496164,8040.694003117646,3.062511843995435,0.03808765174200035
2769.5000530242924,8043.790128984932,8040.680828009904,3.109300975028236,0.03866983379606438
2770.000053405762,8043.794687776998,8040.540072439406,3.2546153375920768,0.04047735912294251
2770.500053787232,8043.59002047865,8040.634573768989,2.955446709661646,0.036756387975531046
2771.000054168702,8043.688842192134,8040.604543509491,3.0842986826420202,0.038358884771421645
2771.500054550171,8043.392803435524,8040.585084206988,2.8077192285355523,0.03491896058000203
2772.000054931641,8043.208993795275,8040.412394168168,2.7965996271051154,0.03478187495588203
2772.500055313111,8042.787708225081,8040.25958523092,2.528122994161913,0.03144335681443677
2773.0000556945806,8041.828089372498,8039.972619738973,1.8554696335238987,0.023077634282980042
2773.5000560760504,8040.526555001986,8039.873226457194,0.6533285447932939,0.008125067068337375
2774.00005645752,8040.2054344836015,8039.684685331786,0.5207491518171992,0.00647700823596421
2774.5000568389896,8040.161272427178,8039.6557080416915,0.5055643854877416,0.006287743643132529
2775.0000572204594,8039.915383439802,8039.532056728916,0.3833267108842847,0.00476856303241965
2775.5000576019293,8039.521415472079,8039.4801739157,0.04124155637755393,0.0005127995805614641
2776.000057983399,8039.294917015618,8039.76225356848,-0.4673365528624345,-0.005811874318586917
2776.5000583648684,8040.104259253599,8039.502095241005,0.602164012592857,0.007490387895678512
2777.0000587463383,8040.688505975488,8039.654286762234,1.0342192132529817,0.012864161661620827
2777.500059127808,8040.688139193693,8039.644016871962,1.0441223217288098,0.012987169692337736
2778.000059509278,8040.992280771464,8039.910274475044,1.0820062964209682,0.013457212479559472
2778.5000598907477,8042.205107436501,8040.136607879695,2.0684995568052726,0.02572747642499541
2779.000060272217,8042.4706987193185,8040.284231439313,2.1864672800074003,0.027194216164777622
2779.500060653687,8042.928067976891,8040.538273680349,2.3897942965430046,0.02972176886501332
2780.0000610351567,8042.924476571812,8040.575324754714,2.349151817098118,0.0292164506312352
2780.5000614166265,8043.059647889478,8040.570391539566,2.48925634990992,0.030958971314201993
2781.0000617980963,8043.26528715958,8040.728896292448,2.5363908671331954,0.031544361145485394
2781.5000621795657,8043.4044884922205,8040.7665449154865,2.637943576733778,0.032807051536468845
2782.0000625610355,8043.3957010117065,8040.656157349391,2.7395436623161915,0.03407125552740593
2782.5000629425053,8043.284920683436,8040.625755723324,2.6591649601125935,0.033071771778739614
2783.000063323975,8043.227222850505,8040.6382079652785,2.58901488522788,0.03219900566574591
2783.500063705445,8043.398930219763,8040.723464865361,2.675465354402877,0.03327374096193803
2784.0000640869143,8043.178680808143,8040.617328911576,2.5613518965676123,0.031854975077280134
2784.500064468384,8043.26332793349,8040.589383195281,2.6739447382093204,0.033255357194496314
2785.000064849854,8043.196909863375,8040.648378518813,2.548531344560979,0.03169568292759007
2785.500065231324,8043.1569444019915,8040.580109728888,2.5768346731058047,0.032047874485156516
2786.0000656127936,8043.346370388483,8040.753244490632,2.593125897851496,0.032249725963999325
2786.500065994263,8043.338753553199,8040.6673319680895,2.671421585108783,0.03322368251880918
2787.000066375733,8043.22780970138,8040.788169758841,2.4396399425374513,0.03034096237576465
2787.5000667572026,8043.232376134731,8040.797515053337,2.4348610813949563,0.03028104996214074
2788.0000671386724,8043.277424580493,8040.733696549195,2.5437280312986332,0.03163538987592938
2788.5000675201422,8043.227549897606,8040.703713665678,2.5238362319283625,0.03138806663095164
2789.0000679016116,8043.175714460372,8040.732892685761,2.4428217746125482,0.03038071935675273
2789.5000682830814,8043.286442827887,8040.779477030291,2.5069657975972404,0.03117816546739925
2790.0000686645512,8043.1533545251705,8040.652157899563,2.501196625607463,0.03110719126417194
2790.500069046021,8043.286526882049,8040.774115903048,2.512410979001925,0.031245928235363797
2791.000069427491,8043.240047987286,8040.671523978361,2.5685240089250327,0.03194421875808691
2791.5000698089602,8043.201464070667,8040.696374973256,2.505089097411201,0.031154952234722984
2792.00007019043,8043.216237735734,8040.642224225939,2.5740135097960772,0.032012460773065056
2792.5000705719,8043.083812696763,8040.608139499343,2.47567319742011,0.03078960663650096
2793.0000709533697,8043.073923342605,8040.522156676957,2.551766665647938,0.031736095336225456
2793.5000713348395,8043.052888406639,8040.611001925604,2.441886481034544,0.03036924186608343
2794.000071716309,8043.152003545557,8040.721870892809,2.4301326527491254,0.030222695321828297
2794.5000720977787,8043.177734816762,8040.756874102149,2.420860714613082,0.03010734760180983
2795.0000724792485,8043.141564018706,8040.6812421676805,2.460321851025492,0.03059836947570157
2795.5000728607183,8043.075618180151,8040.664026347158,2.4115918329918715,0.02999244306236485
2796.000073242188,8043.054535868204,8040.617104257724,2.437431610478052,0.03031384828286563
2796.5000736236575,8043.071216798608,8040.7211373292175,2.3500794693889473,0.029227319764288086
2797.0000740051273,8043.198548155393,8040.680627808174,2.5179203472200244,0.0313148184232256
2797.500074386597,8043.108098236391,8040.724831127549,2.383267108842483,0.029639940438903795
2798.000074768067,8043.073542806492,8040.688021517866,2.38552128862666,0.029668238264020576
2798.5000751495368,8043.244970504631,8040.75734633371,2.4876241709205713,0.03093760655707246
2799.000075531006,8043.114315187823,8040.563534248251,2.5507809395726326,0.03172400069170955
2799.500075912476,8043.205023382341,8040.718070116452,2.4869532658862226,0.030929290843953683
2800.0000762939458,8043.097964361035,8040.768922884128,2.32904147690806,0.0289655054138035
2800.5000766754156,8043.201653574595,8040.733209035058,2.4684445395360854,0.030699293465847998
2801.0000770568854,8043.178897820706,8040.73739340404,2.4415044166640656,0.03036405259980416
2801.5000774383548,8043.1963917840885,8040.714614726288,2.4817770577986265,0.030865151654257784
2802.0000778198246,8043.137346028059,8040.628393495736,2.508952532322655,0.031203637806548383
2802.5000782012944,8043.172544854357,8040.761490968,2.411053886358695,0.02998523741250847
2803.000078582764,8043.1578460739065,8040.743972552496,2.4138735214109146,0.030020804255517564
2803.500078964234,8043.152040223737,8040.78304398325,2.3689962404866494,0.029462140875398744
2804.0000793457034,8043.295398416725,8040.743564507748,2.551833908977005,0.031736386284252974
2804.500079727173,8043.342334260476,8040.793196197696,2.549138062780912,0.03170264337656268
2805.000080108643,8043.375049668369,8040.816528104655,2.5585215637131116,0.03181918428131177
2805.500080490113,8043.369341626678,8040.813338631291,2.5560029953845516,0.03178786926197845
2806.0000808715827,8043.212438487635,8040.753625026744,2.458813460891906,0.03057933041994343
2806.500081253052,8043.270160772688,8040.671152611792,2.599008160894664,0.032323279520200254
2807.000081634522,8043.316159794602,8040.8297582296655,2.486401564935659,0.030922333358819342
2807.5000820159917,8043.3579668062475,8040.821740990922,2.5362258153253605,0.03154176098847057
2808.0000823974615,8043.336989944066,8040.858026408289,2.478963535776802,0.03082947513606659
2808.5000827789313,8043.263013112451,8040.785779564139,2.4772335483080496,0.030808442198126146
2809.0000831604007,8043.289433627778,8040.791388269096,2.4980453586822478,0.031067454914854388
2809.5000835418705,8043.249458996851,8040.7044579270705,2.545001069780028,0.031651316193155844
2810.0000839233403,8043.106959684567,8040.576782712351,2.5301769722162133,0.031467528074643834
2810.50008430481,8043.261420668154,8040.816058929608,2.445361738545671,0.030411891786413042
2811.00008468628,8043.313410459394,8040.745396888467,2.5680135709264507,0.03193760587695868
2811.5000850677493,8043.122922333954,8040.8117400739675,2.311182259987072,0.028742973067361104
2812.000085449219,8043.227707308128,8040.76378335422,2.4639239539076696,0.030643025706148814
2812.500085830689,8043.308591863557,8040.807161414555,2.5014304490021457,0.031109164171077376
2813.0000862121587,8043.396624079224,8040.757864412995,2.6387596662286343,0.03281730274987048
2813.5000865936286,8043.263607604609,8040.769578506588,2.4940290980224744,0.031017248742287073
2814.000086975098,8043.242092795794,8040.756307118625,2.485785677170861,0.03091475796580595
2814.5000873565677,8043.212886267078,8040.592112663141,2.6207736039367773,0.032594191221467596
2815.0000877380376,8043.181816792494,8040.808604089619,2.373212702875935,0.02951463417352183
2815.5000881195074,8043.321163309595,8040.616133814225,2.7050294953693084,0.03364209967548047
2816.000088500977,8043.195123330379,8040.630039429042,2.565083901335856,0.031901275613569605
2816.5000888824466,8042.9364397713725,8040.643055598007,2.2933841733655753,0.02852227739743351
2817.0000892639164,8043.04875599841,8040.72959776263,2.3191582357796507,0.028842680644178394
2817.500089645386,8043.097123819421,8040.583050096279,2.514073723140791,0.03126725507284921
2818.000090026856,8043.209417122596,8040.657890393372,2.5515267292234056,0.03173279527024223
2818.500090408326,8043.259762508787,8040.77907662683,2.48068588195747,0.03085112531589302
2819.000090789795,8043.196945013295,8040.746156432436,2.4507885808600802,0.030479596771941293
2819.500091171265,8043.207852186936,8040.641122352294,2.5667298346424103,0.031921987430841396
2820.000091552735,8043.094823791912,8040.712603539444,2.3822202524681417,0.029627047033301535
2820.5000919342046,8043.1582021579,8040.650750374423,2.5074517834763355,0.031184503806396313
2821.0000923156745,8043.131610477734,8040.619275911607,2.5123345661279926,0.031245634123831145
2821.500092697144,8043.1226029281415,8040.73044747379,2.3921554543507226,0.029750539135569076
2822.0000930786136,8043.157829263075,8040.714050799279,2.44377846379557,0.030392397819498422
2822.5000934600835,8043.194932298192,8040.719022220864,2.4759100773299907,0.030792268274599188
2823.0000938415533,8043.29667451172,8040.853838982793,2.442835528929936,0.030380240655758006
2823.500094223023,8043.29563224012,8040.801921019655,2.4937112204665026,0.03101334974077565
2824.0000946044925,8043.248184430113,8040.666919338571,2.5812650915425364,0.03210248522077509
2824.5000949859623,8043.316359996333,8040.731804566433,2.5845554298987734,0.032143273026592194
2825.000095367432,8043.104778861144,8040.6710013143,2.4337775468411564,0.030268581914081133
2825.500095748902,8043.149018858698,8040.661009566892,2.4880092918056107,0.03094271799032728
2826.0000961303717,8042.9885319558625,8040.600702998441,2.3878289574228804,0.029697045086484332
2826.500096511841,8043.039821805178,8040.637995537489,2.4018262676896485,0.029871100833675168
2827.000096893311,8043.0498853806885,8040.666525048141,2.3833603325488184,0.029641345581864924
2827.5000972747807,8043.23506433964,8040.763551059083,2.4715132805575193,0.030737357199426274
2828.0000976562505,8043.257482348626,8040.690599688236,2.5668826603906383,0.031923572563285665
2828.5000980377204,8043.080436775989,8040.511873032368,2.5685637436193245,0.03194523444342571
2829.0000984191897,8042.905865452211,8040.546865543908,2.3589999083044857,0.029338680440307786
2829.5000988006595,8043.072471497998,8040.555452822691,2.5170186753064625,0.031304097768064434
2830.0000991821294,8043.063905614818,8040.641163615246,2.4227419995719175,0.030131279992115057
2830.500099563599,8043.072246844148,8040.640747929212,2.4314989149371287,0.030240059222657295
2831.000099945069,8043.095357153773,8040.758434453038,2.3369227007365225,0.029063334420003445
2831.5001003265384,8043.221109820583,8040.666835284408,2.5542745361737618,0.03176695254806894
2832.000100708008,8043.258561298407,8040.697143686768,2.561417611639263,0.0318558264314306
2832.500101089478,8043.150349970962,8040.716335544213,2.434014426750855,0.03027106246071824
2833.000101470948,8043.071478130636,8040.66079866736,2.4106794632759376,0.029981012031545972
2833.5001018524176,8043.078359874072,8040.686652199163,2.3917076749091395,0.029745079432212485
2834.000102233887,8043.164836323624,8040.610401320414,2.554435003209437,0.031769241823891084
2834.500102615357,8042.963803221566,8040.554023901949,2.4097793196197017,0.02997016773898417
2835.0001029968266,8042.866292753004,8040.540170247883,2.326122505119656,0.02892986175538052
2835.5001033782964,8042.915916801663,8040.515090014365,2.4008267872970466,0.02985909612131858
2836.0001037597663,8042.896003606687,8040.364278509643,2.5317250970445455,0.03148756830763834
2836.5001041412356,8042.724268728796,8040.372378274292,2.351890454503791,0.02925113669231643
2837.0001045227054,8042.88045358682,8040.338729101079,2.541724485741361,0.0316120028786216
2837.5001049041753,8042.82860898004,8040.41515420118,2.4134547788610687,0.03001646338960534
2838.000105285645,8043.022573891249,8040.5289681205495,2.493605770700287,0.031012986366489758
2838.500105667115,8042.928527982394,8040.351149249625,2.5773787327688296,0.032055672736240735
2839.0001060485843,8042.902373383868,8040.238045969985,2.66432741388262,0.03313719010734758
2839.500106430054,8042.860384509583,8040.397383623192,2.4630008863894544,0.030632981003171293
2840.000106811524,8042.931835131583,8040.374803618914,2.557031512669255,0.03180271777485257
2840.5001071929937,8042.9995904269945,8040.462019745086,2.537570681908437,0.03155995994104657
2841.0001075744635,8042.993370419048,8040.423014029404,2.5703563896445303,0.031967936354573206
2841.500107955933,8043.047479903415,8040.414853134456,2.6326267689580165,0.03274269660326526
2842.0001083374027,8042.920811810373,8040.384604334138,2.5362074762356315,0.03154322072408664
2842.5001087188725,8043.083403123758,8040.468253507352,2.615149616407325,0.0325250250358175
2843.0001091003423,8043.147527279396,8040.452836445885,2.694690833511595,0.03351420293387436
2843.500109481812,8043.105610233212,8040.603073325794,2.502536907418107,0.031123618925192303
2844.0001098632815,8043.1660650426375,8040.630306874102,2.5357581685365402,0.03153682887025235
2844.5001102447513,8043.1742748418255,8040.639986856986,2.534287984839648,0.0315185790737744
2845.000110626221,8043.41961824128,8040.678992572668,2.7406256686125743,0.034084429689071064
2845.500111007691,8043.340790720421,8040.704558792064,2.6362319283551185,0.03278607050444407
2846.000111389161,8043.443812085461,8040.751300547115,2.692511538344115,0.03348581914922576
2846.50011177063,8043.393116728306,8040.783812696764,2.6093040315434335,0.03245092434075746
2847.0001121521,8043.437373536694,8040.5968533178475,2.84052021884645,0.03532723004070381
2847.50011253357,8043.359702906744,8040.629512180212,2.730190726533601,0.033954922014595025
2848.0001129150396,8043.2980407739105,8040.694872696152,2.6031680777578003,0.03237533275333264
2848.5001132965094,8043.412848060642,8040.770205092153,2.6426429684874164,0.03286538070691137
2849.000113677979,8043.394620533667,8040.681795396888,2.7128251367788834,0.03373876089667253
2849.5001140594486,8043.411973897362,8040.783604853746,2.6283690436163853,0.03268796482363828
2850.0001144409184,8043.398697924627,8040.614238774948,2.784459149677423,0.03462980848286144
2850.5001148223882,8043.441426475532,8040.6946235901805,2.7468028853501893,0.03416146030274872
2851.000115203858,8043.339299141119,8040.53226762845,2.807031512669164,0.03491113205093491
2851.5001155853274,8043.383592627686,8040.639291499831,2.7443011278539418,0.034130266015805745
2852.0001159667972,8043.3913271387955,8040.571459791546,2.8198673472506925,0.03507036861470471
2852.500116348267,8043.329657364673,8040.60745483999,2.7222025246815975,0.033855658667061306
2853.000116729737,8043.29318091512,8040.567529113304,2.7256518018156384,0.033899026270353426
2853.5001171112067,8043.413729865208,8040.476127089892,2.937602775315554,0.03653540751591622
2854.000117492676,8043.200379007855,8040.4907754378455,2.7096035700094943,0.0336995849231385
2854.500117874146,8043.321818932056,8040.712861814958,2.6089571170950876,0.0324467247083643
2855.0001182556157,8043.448739187578,8040.739461136412,2.7092780511659837,0.03369460145628318
2855.5001186370855,8043.535039887521,8040.742285356237,2.792754531283117,0.03473266237995585
2856.0001190185553,8043.528063392121,8040.749072347708,2.778991044411214,0.03456138159786005
2856.5001194000247,8043.347059632608,8040.706184858025,2.6408747745820618,0.03284387439803372
2857.0001197814945,8043.35856588318,8040.762235229393,2.5963306537885726,0.032289610775639375
2857.5001201629643,8043.398146223675,8040.707103340772,2.6910428829050033,0.033467716999542964
2858.000120544434,8043.3604303573065,8040.691241556377,2.669188800929169,0.0331963404271748
2858.500120925904,8043.367596356633,8040.75047987285,2.6171164837853214,0.032548339934346256
2859.0001213073733,8043.441577773023,8040.776966103249,2.664611669774331,0.0331388935451509
2859.500121688843,8043.45481706758,8040.83542806492,2.619389002659409,0.03257611445175039
2860.000122070313,8043.492697985757,8040.9032995079015,2.5893984778555024,0.032202902157376166
2860.5001224517828,8043.499636274719,8040.677279396032,2.8223568786867874,0.03510107393437044
2861.0001228332526,8043.410230155578,8040.840836568144,2.5693935874314775,0.03195455434651232
2861.500123214722,8043.403282697068,8040.704879726136,2.6984029709324204,0.03355927706682653
2862.0001235961918,8043.257085001681,8040.540824342084,2.7162606595959007,0.03378226499508052
2862.5001239776616,8043.317440474371,8040.702270990616,2.6151694837547437,0.03252425381469091
2863.0001243591314,8043.243300119204,8040.648726961519,2.5945731576857725,0.03226813674677099
2863.500124740601,8043.273753706026,8040.6023611578075,2.6713925482164087,0.03322382586671978
