frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2795.9999633789066,8051.125806155821,8048.556854234802,2.5689519210196523,0.031919861998331536
2796.999962997437,8051.571681388881,8048.585290521749,2.9863908671333776,0.03710601842001495
2797.9999626159674,8051.548451875172,8048.8175810740595,2.7308708011126326,0.03392955044368534
2798.9999622344976,8050.73373628389,8048.841582357796,1.8921539260933968,0.02350927146849096
2799.999961853028,8051.266700797751,8048.773018614176,2.4936821835740375,0.030982286783782963
2800.999961471558,8051.58136901305,8048.323530580431,3.2578384326190646,0.040480132119854476
2801.999961090088,8051.060088027631,8048.582507564874,2.477580462756214,0.030784365589416933
2802.999960708619,8051.3317159275,8048.772711434422,2.5590044930770093,0.03179425695224462
2803.999960327149,8051.1761148638325,8048.895713237766,2.280401626065759,0.028333567643353458
2804.999959945679,8051.306926062903,8048.671293211481,2.635632851422815,0.03274839922119608
2805.9999595642093,8051.002403949018,8048.533551364734,2.468852584283468,0.03067660267759681
2806.9999591827395,8050.775207078887,8048.509744169697,2.2654629091909557,0.028148800543785435
2807.99995880127,8050.947096310786,8048.244981202433,2.702115108353246,0.033575442334705795
2808.9999584198004,8051.1858162423205,8048.436387810619,2.7494284317022903,0.03416059780017289
2809.9999580383305,8051.635071980927,8048.954946969466,2.680125011461951,0.03329797363586484
2810.9999576568607,8051.498708622428,8049.003097777914,2.4956108445149767,0.031005940540800768
2811.999957275391,8050.598326558058,8048.585282880459,2.013043677598671,0.025011071052823686
2812.9999568939215,8051.2007931656335,8048.852168597364,2.348624568267314,0.02917969536403712
2813.9999565124517,8051.30420423633,8048.452860898004,2.85134333832566,0.03542889984034535
2814.999956130982,8051.353314790476,8048.782642051532,2.570672738943176,0.03193980083400661
2815.999955749512,8051.533490234435,8048.707589326649,2.825900907784944,0.03511118012188119
2816.9999553680423,8051.242838585446,8048.419547941437,2.8232906440077388,0.03508043961536884
2817.999954986573,8051.485657303541,8048.637118317694,2.848538985848427,0.035391798065994275
2818.999954605103,8051.153354525171,8048.745040804475,2.408313720695787,0.0299218543354401
2819.9999542236333,8051.444609835865,8048.9922700736615,2.452339762203155,0.03046862286064232
2820.9999538421634,8051.4807011645335,8049.2957346333715,2.1849665311611717,0.027145303331556635
2821.9999534606936,8051.44382431152,8048.772511232691,2.6713130788272794,0.033189784146840276
2822.9999530792243,8050.922870373201,8049.299917474095,1.62295289910453,0.020163247951176282
2823.9999526977545,8051.52956719748,8048.926940122871,2.6026270746096998,0.03233569641311525
2824.9999523162846,8050.921041048996,8048.5081456123735,2.412895436623148,0.02998108244921464
2825.999951934815,8051.131144359203,8048.40977931962,2.721365039581997,0.03381348366321902
2826.999951553345,8050.613425741971,8047.781657853715,2.83176788825358,0.03518831636734726
2827.9999511718756,8050.467955497143,8048.4253889415295,2.042566555613303,0.025378471041076146
2828.999950790406,8049.841009261241,8047.990242075985,1.8507671852554268,0.022996603821126473
2829.999950408936,8050.046815111411,8048.175115383439,1.871699727970099,0.023256959168887138
2830.999950027466,8049.744952165541,8047.227788305774,2.5171638597670607,0.0312802877551551
2831.9999496459964,8048.456239875292,8045.946990861021,2.5092490142738826,0.0311877697277006
2832.999949264527,8047.303074854052,8045.380329797964,1.9227450560872057,0.023898178702314622
2833.999948883057,8046.443651618423,8043.937648623039,2.5060029953846423,0.031162289485698085
2834.9999485015874,8044.901380016505,8044.556961212826,0.34441880368003697,0.004282083332899964
2835.9999481201176,8042.512958095181,8043.472214750742,-0.9592566555614213,-0.011926778806601219
2836.9999477386477,8043.958089066846,8042.687269615182,1.2708194516610092,0.015811594352925274
2837.9999473571784,8043.571485771924,8041.024375706818,2.5471100651037886,0.0316884951662305
2838.9999469757086,8043.990887000642,8041.065354402909,2.9255325977319444,0.03639873278020529
2839.9999465942387,8043.095332701654,8042.718968731853,0.37636396980160497,0.004681156373846323
2840.999946212769,8043.770701775834,8044.212378885595,-0.44167710975934826,-0.005492213596782969
2841.999945831299,8046.972182657334,8045.742852339761,1.2293303175720212,0.01527938008409318
2842.9999454498297,8047.279322676285,8044.807792584895,2.4715300913898317,0.030726234358471115
2843.99994506836,8049.012815967234,8046.04281107681,2.9700048904241156,0.03691444622478108
2844.99994468689,8049.700537946633,8047.516123116424,2.1844148302106987,0.02714647660383076
2845.9999443054203,8049.948962313169,8047.482088822324,2.4668734908457735,0.030653933711825888
2846.9999439239505,8050.444386710275,8047.868449124307,2.5759375859644935,0.03200925834791428
2847.999943542481,8050.548950087112,8048.235276767429,2.313673319681038,0.028747653057716437
2848.9999431610113,8051.538019989608,8048.227850964331,3.310169025277264,0.04113018802078853
2849.9999427795415,8050.946385671059,8048.086409206223,2.8599764648347445,0.035536606089129716
2850.9999423980717,8050.892199773819,8048.553100834429,2.3390989393892596,0.0290642713509285
2851.999942016602,8050.594921600391,8048.53763639698,2.057285203411084,0.025562247970879397
2852.9999416351325,8051.278446984748,8048.984479017025,2.293967967723165,0.02850101062063708
2853.9999412536627,8051.3782055200645,8048.87196564477,2.506239875294159,0.0311377340805076
2854.999940872193,8052.125717516887,8048.903866491426,3.221851025460728,0.04002847765323335
2855.999940490723,8051.694316410429,8049.114331998656,2.579984411773876,0.03205322079899484
2856.999940109253,8051.82544854357,8048.807140018949,3.0183085246201697,0.03750067046955044
2857.999939727784,8051.398216523519,8049.16616132286,2.2320552006603065,0.027731804088262164
2858.999939346314,8051.536043952687,8048.658370266222,2.877673686462549,0.03575463716078896
2859.999938964844,8051.5919109331535,8048.9727572821475,2.6191536510070366,0.032540361455316066
2860.9999385833744,8050.9704587828965,8048.633963994254,2.336494788641903,0.029030912699047638
2861.9999382019046,8050.844559403367,8048.41693156463,2.4276278387383172,0.03016362138421978
2862.999937820435,8050.903035119356,8047.754266894886,3.148768224470223,0.039127834885797144
2863.9999374389654,8050.601039215087,8047.87342818718,2.727611027906005,0.033892926051275064
2864.9999370574956,8049.975618180152,8046.806223064462,3.1693951156891673,0.03938985855488669
2865.9999366760258,8050.065820521442,8047.4819252987745,2.583895222666888,0.03210978600299876
2866.999936294556,8049.330215178656,8046.271433811169,3.0587813674847895,0.038015956097103926
2867.9999359130866,8047.964801173701,8045.12104410551,2.8437570681907345,0.03534963302030641
2868.9999355316168,8045.637677659931,8043.3665342176855,2.271143442246921,0.028242767060625357
2869.999935150147,8044.275176513739,8043.208816517406,1.0663599963321757,0.013256420390625887
2870.999934768677,8042.782976739922,8042.146353577651,0.6366231622702798,0.007922743809752868
2871.9999343872073,8042.035151450317,8042.406537885503,-0.37138643518655956,-0.004620382181768009
2872.999934005738,8043.0659534798415,8042.393821255006,0.6721322248372417,0.008354005029555998
2873.999933624268,8043.503589876823,8043.451141608339,0.05244826848429511,0.0006507456565278092
2874.9999332427983,8045.365417061466,8043.500426383837,1.8649906776293392,0.023188914175248005
2875.9999328613285,8047.375954396797,8045.590269584619,1.78568481217726,0.02219736325133783
2876.9999324798587,8048.0660787969555,8046.490148852278,1.5759299446769546,0.01958724743057789
2877.9999320983893,8049.955179264603,8047.005614817984,2.949564446617842,0.03665504384806299
2878.9999317169195,8050.814509276522,8048.6582892685765,2.1562200079467404,0.02679027684750406
2879.9999313354497,8051.0892899715745,8048.762262738024,2.327027233548324,0.028913813230204984
2880.99993095398,8051.154697863496,8048.410677935019,2.74401992847761,0.034093637591970885
2881.99993057251,8051.320642173794,8048.788891096372,2.5317510774214496,0.03145593516589222
2882.9999301910407,8051.2567212764,8048.539187578322,2.7175336980773865,0.033764985745615234
2883.999929809571,8051.229139285388,8048.49878656356,2.730352721826603,0.033924927263774336
2884.999929428101,8050.649717272367,8048.613557172112,2.036160100253892,0.025299903435409665
2885.999929046631,8050.7653116117,8048.376078185653,2.3892334260477583,0.029686179803356028
2886.9999286651614,8049.885117828651,8047.813873521411,2.071244307240795,0.025737977178784614
2887.999928283692,8049.6074533117335,8047.506293364308,2.1011599474280045,0.026110632818450892
2888.999927902222,8048.1067976892755,8046.7846960295865,1.3221016596876325,0.016431153976742354
2889.9999275207524,8046.999407036097,8044.559051869057,2.440355167038524,0.030337695392537594
2890.9999271392826,8044.888279793379,8043.355827245774,1.5324525476053168,0.0190606435577833
2891.999926757813,8044.033380199896,8042.894311825656,1.1390683742396503,0.014163808558018905
2892.9999263763434,8044.022812299416,8041.896752452853,2.12605984656293,0.026457787929549188
2893.9999259948736,8043.306973438886,8042.927988507504,0.37898493138127376,0.00471254911783472
2894.999925613404,8045.245867591773,8044.3964070666625,0.8494605251094072,0.010566409277294745
2895.999925231934,8046.070415991686,8045.515825106212,0.5545908854723166,0.006890327932606502
2896.999924850464,8047.87035333313,8046.044065776203,1.826287556927855,0.022699522491336235
2897.999924468995,8048.461003453862,8046.797736650672,1.6632668031908906,0.020670022185588992
2898.999924087525,8049.065815936669,8047.232275269739,1.8335406669315488,0.022786908459860526
2899.999923706055,8050.46131369013,8047.455882263042,3.0054314270869327,0.03735259671087002
2900.9999233245853,8050.7436791270575,8048.1007962221465,2.642882904911585,0.032840166124185076
2901.9999229431155,8050.563204144634,8048.013123146988,2.5500809976467282,0.03168852533908777
2902.999922561646,8050.803597518109,8048.958616315676,1.844981202433064,0.022922253700199426
2903.9999221801763,8050.978506586789,8048.671974814317,2.3065317724729537,0.028659472103061835
2904.9999217987065,8051.177392487085,8049.231807622949,1.9455848641378908,0.02417144060909145
2905.9999214172367,8051.482318060947,8049.2190390316955,2.2632790292508616,0.028118486735231447
2906.999921035767,8051.52048629153,8048.495491640433,3.0249946510985866,0.03758585527502899
2907.9999206542975,8051.530106672372,8048.46166518935,3.068441483021161,0.03812499344469572
2908.9999202728277,8051.590838096401,8049.604078919217,1.9867591771861952,0.02468155865893508
2909.999919891358,8051.346740226794,8049.145921080783,2.2008191460098714,0.027342310371919486
2910.999919509888,8051.502110523581,8048.8183772962075,2.6837332273739776,0.033343351245605515
2911.9999191284182,8051.169385946145,8048.664547482959,2.5048384631842966,0.03112273170251601
2912.999918746949,8051.651453372865,8048.710384509582,2.9410688632817257,0.03654113806013446
2913.999918365479,8051.291402023414,8048.519616713024,2.7717853103892596,0.0344395957396028
2914.9999179840092,8051.356134425529,8048.274867805727,3.081266619800135,0.03828576011736416
2915.9999176025394,8050.601302075374,8048.172818412446,2.4284836629272832,0.030176339281734334
2916.9999172210696,8050.119471528563,8047.855536876855,2.2639346517100423,0.028132738424157366
2917.9999168396002,8049.980057768133,8046.903652535379,3.0764052327535865,0.03823298337265788
2918.9999164581304,8049.273857627532,8047.227899868571,2.045957758963141,0.02542625136508716
2919.9999160766606,8048.274698169147,8046.669949873154,1.6047482959927037,0.01994578679245814
2920.999915695191,8047.84775040499,8045.378399608768,2.469350796222261,0.030698860116494087
2921.999915313721,8045.726223370114,8044.602199162515,1.1240242075984497,0.013975369314016111
2922.9999149322516,8044.140043402513,8043.110054405966,1.0299889965461262,0.012809301275103413
2923.999914550782,8044.292167680411,8043.001263868937,1.2909038114743452,0.016052946146336587
2924.999914169312,8045.19777944188,8043.178133691964,2.0196457499157985,0.02512384499886957
2925.999913787842,8044.147754989759,8043.416506709051,0.7312482807104062,0.00909162492585569
2926.9999134063723,8044.549211419139,8043.567056881742,0.9821545373965819,0.012216300787918119
2927.999913024903,8045.359459913806,8044.685889598679,0.6735703151266534,0.008376764882728935
2928.999912643433,8047.209861845523,8045.386260965247,1.8236008802763535,0.022669544951939496
2929.9999122619633,8048.429715438457,8046.814539841673,1.615175596784684,0.020072131566242997
2930.9999118804935,8049.135585475441,8047.510945380078,1.6246400953633384,0.020190818597721902
2931.9999114990237,8050.217547452395,8047.12037625699,3.097171195402825,0.03849065619019856
2932.9999111175543,8050.307823150045,8047.71249808968,2.5953250603661218,0.03224957507541622
2933.9999107360845,8050.737015924443,8047.921954946968,2.815060977473331,0.03497998379846714
2934.9999103546147,8050.951054497661,8048.146764678912,2.804289818748748,0.034844500752071475
2935.999909973145,8050.73965675337,8048.282911024849,2.4567457285204,0.03052500748768691
2936.999909591675,8051.265216859736,8047.842216584651,3.4230002750863604,0.0425381399008823
2937.9999092102057,8051.281009872544,8048.2185285936985,3.0624812788459166,0.038052927632111426
2938.999908828736,8051.19359965767,8048.638797872665,2.55480178500502,0.031742338076221774
2939.999908447266,8052.073856099276,8048.5471941192645,3.526661980010613,0.04381925409468511
2940.9999080657963,8051.399348962313,8048.950391233915,2.4489577283979997,0.030426531748082093
2941.9999076843264,8051.7164455787515,8048.543864046214,3.1725815325366966,0.03941877872079275
2942.999907302857,8051.7237582907965,8048.502164012594,3.2215942782039746,0.04002783251536442
2943.9999069213873,8051.8199590427,8048.394044380597,3.42591466210215,0.04256710592248099
2944.9999065399174,8051.700447779442,8048.642097380567,3.0583503988751546,0.03799916103627191
2945.9999061584476,8051.188967509246,8049.067287648623,2.121679860622862,0.02636041407355877
2946.999905776978,8051.750554757465,8048.389685790263,3.3608689672034417,0.041759987806286925
2947.9999053955084,8051.599802854786,8048.966584650181,2.633218204603054,0.03271501951989214
2948.9999050140386,8051.430650732036,8048.896054039183,2.5345966928510277,0.03149076961454453
2949.999904632569,8051.674667603998,8048.413916312619,3.260751291377619,0.04051441122773464
2950.999904251099,8051.084723538222,8048.404167558151,2.6805559800716763,0.03330654954501885
2951.999903869629,8051.062403337714,8048.654804841521,2.4075984961946233,0.029914833665752504
2952.99990348816,8051.536525353792,8048.513838371489,3.02268698230273,0.037557128126638924
2953.99990310669,8051.479564140967,8048.702555246508,2.777008894458504,0.034504198129258104
2954.99990272522,8051.372767979949,8048.816352355044,2.5564156249044574,0.03176135077704636
2955.9999023437504,8051.071927438335,8048.996038756608,2.075888681725155,0.02579038335255543
2956.9999019622805,8051.442479444935,8048.642812605067,2.7996668398692237,0.03478610587237508
2957.999901580811,8051.544979674176,8048.46417153162,3.0808081425557248,0.03827942531339497
2958.9999011993414,8051.448132469358,8049.12483112755,2.3233013418101107,0.028865315642027222
2959.9999008178715,8051.370752208332,8048.849822722133,2.520929486199839,0.031320285849537124
2960.9999004364017,8051.608854723844,8048.976370082832,2.632484641012252,0.03270575365263302
2961.999900054932,8051.545962343736,8049.156537885504,2.389424458232952,0.02968560551533241
2962.9998996734626,8051.469237705167,8049.007473179079,2.4617645260876087,0.030584849820653664
2963.9998992919927,8052.034098480913,8049.0088363847535,3.025262096158076,0.03758597860370487
2964.999898910523,8051.671977870831,8048.749124308463,2.9228535623683456,0.03631418529824139
2965.999898529053,8051.787176391478,8048.313986612464,3.4731897790139556,0.043157178439261853
2966.9998981475833,8051.355819604488,8048.695063728339,2.6607558761498695,0.0330603158543511
2967.999897766114,8051.3786089800415,8048.691826878993,2.6867821010485384,0.03338206155410509
2968.999897384644,8050.878159672342,8048.185829996638,2.692329675703422,0.03345432041764992
2969.9998970031743,8050.283213619831,8047.638197267474,2.6450163523548325,0.032868328728638145
2970.9998966217045,8049.506793104502,8047.6140981752615,1.8926949292416793,0.023519481533149235
2971.9998962402346,8049.034327719535,8047.181482104104,1.8528456154293962,0.02302706837605943
2972.9998958587653,8046.2788351621475,8045.615375798514,0.6634593636336831,0.008248171276622838
2973.9998954772955,8041.1240349054015,8043.849689763732,-2.725654858330472,-0.03389468782245599
2974.9998950958257,8031.261431365956,8037.889546718831,-6.628115352874647,-0.08247700835440733
2975.999894714356,8019.373354830821,8032.151635235505,-12.778280404682665,-0.15909451426919427
2976.999894332886,8011.401121740991,8028.534865666168,-17.13374392517653,-0.21340635998096302
2977.9998939514167,8009.1948818656965,8027.703317846989,-18.508435981294134,-0.23056192220049723
2978.999893569947,8006.367344194148,8024.092427484184,-17.72508329003267,-0.22088561315513972
2979.999893188477,8012.288715346762,8030.657648928691,-18.368933581930015,-0.22873439582300223
2980.999892807007,8021.11699269493,8033.062926001772,-11.945933306843653,-0.1487210194772644
2981.9998924255374,8035.34947122291,8039.447583824923,-4.098112602010952,-0.050974829593121086
2982.999892044068,8042.613465476663,8043.433672097075,-0.8202066204114089,-0.010194450733844163
2983.999891662598,8045.873617691109,8045.465386496317,0.4082311947915514,0.005074987399094959
2984.9998912811284,8048.455906715162,8047.084387321576,1.3715193935874594,0.017042838777395996
2985.9998908996586,8049.424131185621,8046.845757557234,2.5783736283888175,0.03204378803533706
2986.9998905181887,8049.504291347007,8047.827782192745,1.676509154262294,0.020830209915056158
2987.9998901367194,8050.006126784241,8047.71415319253,2.2919735917107573,0.02847901532624811
2988.9998897552496,8050.54110706972,8048.2383760736,2.3027309961182256,0.028612048105630485
2989.9998893737798,8050.887323104197,8048.685693981723,2.2016291224747873,0.027354767944689783
2990.99988899231,8051.248227221322,8048.224504080448,3.023723140874881,0.03757308744099343
2991.99988861084,8051.772547910872,8048.820191337836,2.9523565730355585,0.03668189931071803
2992.9998882293708,8051.031317052298,8048.587857994315,2.443459057981909,0.030360438416370393
2993.999887847901,8051.1005960204175,8048.352156371306,2.74843964911197,0.03414917044952463
2994.999887466431,8050.93893388758,8048.755134945136,2.18379894244581,0.027132320909097472
2995.9998870849613,8050.538617538283,8048.341120824036,2.1974967142464266,0.027305085749332277
2996.9998867034915,8051.20578139805,8048.566442522237,2.6393388758137917,0.03279288291342756
2997.999886322022,8050.7166091023,8048.598143167161,2.118465935141012,0.026321798311279683
2998.9998859405523,8050.276463306538,8048.529137757129,1.7473255494086515,0.02171040327682195
2999.9998855590825,8048.63477855549,8047.248899654614,1.3858789008773784,0.0172241289564002
3000.9998851776127,8048.56836354189,8046.71155057004,1.8568129718495583,0.023075942420429634
3001.999884796143,8047.65521747104,8045.148785035303,2.5064324357366785,0.031157603472649988
3002.9998844146735,8043.551872115415,8043.955443653145,-0.4035715377324777,-0.0050169760713220735
3003.9998840332037,8038.344593025034,8042.806168047193,-4.461575022159923,-0.05547007925713535
3004.999883651734,8030.756354494605,8037.543819726746,-6.787465232142313,-0.08442492953723621
3005.999883270264,8019.942772870371,8031.66969159764,-11.726918727267275,-0.14600416600629276
3006.999882888794,8011.887228352233,8029.202298499251,-17.315070147018197,-0.21566193103515263
3007.999882507325,8002.2418818962615,8025.067376287557,-22.82549439129507,-0.28440642513886316
3008.999882125855,8006.257159886298,8025.972647247609,-19.715487361310807,-0.24564609031466053
3009.999881744385,8006.398289879879,8029.489587981783,-23.091298101904158,-0.28758434823114787
3010.9998813629154,8013.4074028792365,8032.045134028182,-18.63773114894384,-0.2320517077064875
3011.9998809814456,8025.332907968334,8034.719396643946,-9.386488675611963,-0.11680988388119724
3012.999880599976,8032.968109851147,8040.528268178624,-7.560158327474892,-0.09401237556962358
3013.9998802185064,8039.884115291745,8042.708733991503,-2.824618699758685,-0.03511968040176717
3014.9998798370366,8044.56409970352,8044.580014976923,-0.01591527340506218,-0.0001940557940019235
3015.9998794555668,8046.624925879512,8046.088441788673,0.5364840908397127,0.0066664199482967396
3016.999879074097,8048.225511202128,8047.03696854846,1.1885426536661725,0.014770404233544514
3017.9998786926276,8049.558715652414,8047.59391600697,1.9647996454443273,0.024414574762731338
3018.9998783111578,8049.9861539872245,8047.643344438671,2.342809548552668,0.029112394865967083
3019.999877929688,8049.816175077178,8047.911657548064,1.9045175291133092,0.023665223843094448
3020.999877548218,8050.780103615858,8047.904997401963,2.8751062138950148,0.03572731047267633
3021.9998771667483,8050.699778402666,8049.282736803495,1.417041599168715,0.01760531498419099
3022.999876785279,8050.903001497693,8048.767119540302,2.13588195739203,0.026537396337037188
3023.999876403809,8051.1250741204885,8048.279130115843,2.845944004646026,0.035365239444956974
3024.9998760223393,8050.897887948163,8048.752138032216,2.1457499159458164,0.026659511645242096
