frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2887.999928283692,7627.657142311337,7634.083794357673,-6.426652046336903,-0.08414798627030382
2888.999927902222,7637.235263777242,7639.781984900816,-2.5467211235748435,-0.03326603819627226
2889.9999275207524,7643.85396735642,7646.441553320905,-2.5875859644832873,-0.03380548485260287
2890.9999271392826,7648.656826726166,7650.818024268729,-2.161197542561922,-0.02820967126576666
2891.999926757813,7654.334981049607,7651.844591496774,2.4903895528319024,0.03259079979775128
2892.9999263763434,7657.681919949873,7657.898233334354,-0.2163133844789172,-0.0027854453839964858
2893.9999259948736,7660.068349787571,7660.988556407983,-0.9202066204113635,-0.012007991634205822
2894.999925613404,7663.352854784974,7664.206553168078,-0.8536983831036651,-0.011123640544352706
2895.999925231934,7670.240025827552,7668.677550661734,1.5624751658158857,0.020406148591063104
2896.999924850464,7673.512197787083,7674.031544762661,-0.5193469755784008,-0.006734389932599551
2897.999924468995,7680.02634563071,7677.1795251704,2.8468204603112097,0.037117951058807025
2898.999924087525,7680.994225479108,7680.42188770364,0.5723377754683951,0.007502709353054251
2899.999923706055,7685.171540789192,7681.441771861723,3.7297689274688763,0.04860521838233872
2900.9999233245853,7687.419696182415,7686.988143014333,0.43155316807778943,0.00563800160414064
2901.9999229431155,7689.8459195525265,7686.332943882388,3.512975670140804,0.045706241930685884
2902.999922561646,7688.7180403154325,7687.587028150502,1.1310121649295979,0.01479694993264285
2903.9999221801763,7692.889816456276,7691.06106611242,1.8287503438580643,0.02381398736403649
2904.9999217987065,7694.044391295045,7692.355187670018,1.68920362502663,0.02197883951986635
2905.9999214172367,7695.640407127794,7691.193420087418,4.446987040376461,0.05784868847647884
2906.999921035767,7696.051956169575,7692.866012317756,3.185943851820184,0.04151751151216005
2907.9999206542975,7699.575388177402,7696.618070116453,2.9573180609468634,0.038454875817648
2908.9999202728277,7699.184848855335,7696.406390408655,2.7784584466789513,0.03615071112274438
2909.999919891358,7700.883222025247,7696.942514594858,3.9407074303879654,0.05122253176878831
2910.999919509888,7699.758736283889,7695.043918299356,4.714817984534011,0.06131252412953512
2911.9999191284182,7697.100708347342,7696.218649326038,0.8820590213039395,0.011521107933916069
2912.999918746949,7698.207554176728,7695.913542653667,2.2940115230614992,0.02987406500513858
2913.999918365479,7700.0192461105835,7697.45322156677,2.566024543815229,0.03334572932237252
2914.9999179840092,7701.551785004738,7697.535773451111,4.01601155362664,0.0522187930966409
2915.9999176025394,7702.191161322861,7702.69905935752,-0.5078980346610479,-0.006576511346824758
2916.9999172210696,7701.834793838067,7698.921372680869,2.9134211571965354,0.03787759752556924
2917.9999168396002,7699.715447626617,7698.59410933154,1.1213382950759296,0.014611099786833798
2918.9999164581304,7697.995340342942,7699.290187822842,-1.2948474799034557,-0.016810859082108977
2919.9999160766606,7700.544022220864,7699.4350628113825,1.1089594094813038,0.014423885455828272
2920.999915695191,7702.37492129474,7702.737903077909,-0.3629817831706532,-0.004659698371593326
2921.999915313721,7703.165412476694,7702.503008374852,0.6624041018431399,0.008637183311465008
2922.9999149322516,7703.067874499497,7702.093521716539,0.9743527829569303,0.012686369803565575
2923.999914550782,7702.250591435646,7701.381851942415,0.8687394932297139,0.011329329039290062
2924.999914169312,7702.449115138918,7702.2500588379135,0.19905630100556665,0.0026157856530705115
2925.999913787842,7704.482628297215,7704.820744567044,-0.33811626982919735,-0.004386136123927275
2926.9999134063723,7703.862541645016,7702.339948650549,1.5225929944675953,0.019853557259807683
2927.999913024903,7701.127170125624,7703.326095760615,-2.1989256349909736,-0.028549117693100222
2928.999912643433,7703.001770486291,7700.736474921296,2.2652955649968134,0.02942955120519226
2929.9999122619633,7700.172087141242,7698.727455909771,1.4446312314698844,0.01878077214463938
2930.9999118804935,7700.472462328452,7700.438113213315,0.034349115138729756,0.00044076232646571707
2931.9999114990237,7698.863869700767,7701.507409756395,-2.6435400556285003,-0.034308937457524946
2932.9999111175543,7700.140967998288,7700.115725005348,0.025242992939638498,0.0003463378271072716
2933.9999107360845,7699.485999633219,7697.716892594064,1.7691070391539596,0.023000853928755425
2934.9999103546147,7695.717049240457,7695.010563315709,0.7064859247485856,0.009211521427234196
2935.999909973145,7689.441174313048,7691.345110340191,-1.9039360271419354,-0.024749814853594093
2936.999909591675,7687.05035226335,7688.98027783721,-1.9299255738606007,-0.025053332599070572
2937.9999092102057,7686.94649341321,7691.642285356237,-4.695791943026552,-0.061002601655081715
2938.999908828736,7688.5483334352175,7693.113374545343,-4.56504111012614,-0.05931473185360314
2939.999908447266,7688.087732677201,7690.665543906837,-2.577811229635972,-0.033455321812121346
2940.9999080657963,7686.20387795336,7691.915556132897,-5.711678179539604,-0.0742265170952168
2941.9999076843264,7689.249173976833,7691.0321575939115,-1.782983617079708,-0.023162681468120686
2942.999907302857,7690.379302808938,7693.130924290123,-2.751621481187249,-0.035720421815504624
2943.9999069213873,7690.591878839747,7693.081799217534,-2.4899203777851198,-0.03232064070318366
2944.9999065399174,7691.416803955132,7696.573941681694,-5.157137726564178,-0.06700402811772661
2945.9999061584476,7696.27173105725,7696.793852584282,-0.5221215270348694,-0.006778712958410397
2946.999905776978,7695.316136106611,7698.578259009077,-3.262122902466717,-0.04234982890219835
2947.9999053955084,7699.3142089739285,7698.90173533637,0.4124736375585144,0.005410166119193106
2948.9999050140386,7701.764127212152,7702.535416602989,-0.7712893908365004,-0.009971730892403665
2949.999904632569,7702.292516123115,7699.779885839167,2.5126302839503296,0.032677858458877315
2950.999904251099,7702.934939022525,7702.138282849895,0.796656172631856,0.010339538573207352
2951.999903869629,7703.500764128739,7703.594478405724,-0.09371427698138177,-0.0012028109986284465
2952.99990348816,7705.672673992114,7705.767403796193,-0.09472980407736031,-0.0011680858184417095
2953.99990310669,7707.966631262034,7703.797643426966,4.168987835070584,0.05413295163340044
2954.99990272522,7706.724792156984,7704.719231592139,2.005560564844063,0.026060480826618763
2955.9999023437504,7705.830455879206,7705.558494819206,0.2719610599994212,0.003547279688822797
2956.9999019622805,7702.755163217899,7703.89572928447,-1.1405660665709547,-0.014795356656078609
2957.999901580811,7704.766777974754,7704.796171715012,-0.029393740257228275,-0.00032895049672511113
2958.9999011993414,7707.350398875203,7705.002882293609,2.3475165815938452,0.03049533203322611
2959.9999008178715,7708.16340740288,7704.58001726931,3.58339013356981,0.04653919647697822
2960.9999004364017,7706.423691811598,7704.618424672188,1.8052671394076696,0.023468314185751467
2961.999900054932,7707.03755157869,7703.104775804629,3.932775774062384,0.051055343899773696
2962.9998996734626,7705.096649295474,7702.80445945533,2.292189840144329,0.02977016768869802
2963.9998992919927,7707.768989363327,7704.451665036526,3.3173243268025545,0.04310916199054536
2964.999898910523,7705.803213925484,7703.090398722376,2.712815203105447,0.03521505858225117
2965.999898529053,7706.465579820887,7705.186261729376,1.2793180915119593,0.016641411672666737
2966.9998981475833,7706.3011148638325,7706.036248739188,0.2648661246447318,0.0034804851369913377
2967.999897766114,7707.769806981082,7708.612109912277,-0.8423029311978099,-0.010860145187388382
2968.999897384644,7708.211408442095,7705.7280121954955,2.4833962465995683,0.03223197139538092
2969.9998970031743,7707.137828957423,7706.231216187305,0.906612770119591,0.011804006587310756
2970.9998966217045,7709.071144206375,7707.433792065288,1.6373521410887861,0.021264871224559105
2971.9998962402346,7709.358307607667,7707.392247913927,1.9660596937372248,0.025535237617410562
2972.9998958587653,7710.241261423724,7707.425349206834,2.815912216890365,0.03657074437309845
2973.9998954772955,7708.268867866856,7705.181520310542,3.0873475563163537,0.04011259274171417
2974.9998950958257,7709.100604425834,7706.653528746525,2.4470756793104558,0.03178304460415681
2975.999894714356,7708.721936607879,7705.775768713512,2.946167894366772,0.03827781856960255
2976.999894332886,7707.7541224745555,7705.607846073905,2.1462764006480484,0.02789291732317526
2977.9998939514167,7707.878016016139,7705.734079377694,2.143936638444802,0.027849509936750304
2978.999893569947,7707.933602561359,7706.017601705535,1.9160008558240862,0.024890919928966353
2979.999893188477,7707.54820964636,7705.696044869641,1.8521647767215654,0.02406919840946383
2980.999892807007,7706.482408228138,7705.337379649725,1.145028578415031,0.01487983104143718
2981.9998924255374,7704.676551945473,7706.02951294434,-1.3529609988692755,-0.017555608754161883
2982.999892044068,7707.106687654736,7705.84572775621,1.2609598985235606,0.01640438188768128
2983.999891662598,7706.231621939664,7705.090300149769,1.141321789895119,0.014862499090222548
2984.9998912811284,7705.870149310754,7701.773255494084,4.096893816670127,0.0532318980677625
2985.9998908996586,7706.58406333099,7706.26896261882,0.31510071216785035,0.00414629697338941
2986.9998905181887,7705.272821468961,7704.431333099,0.841488369960598,0.010943848002812055
2987.9998901367194,7705.854257725341,7704.93215300914,0.9221047162026025,0.01202937515002384
2988.9998897552496,7706.9008634654765,7704.467264724762,2.4335987407157518,0.03160470547023282
2989.9998893737798,7706.050104685637,7708.071891524283,-2.021786838646585,-0.026212989590708134
2990.99988899231,7708.338460891891,7706.539847021426,1.7986138704649874,0.023436068446420318
2991.99988861084,7709.364173059877,7706.615521747102,2.748651312773154,0.03571936903883132
2992.9998882293708,7709.461556683069,7706.378175719046,3.0833809640246725,0.04004204256402685
2993.999887847901,7708.163356206253,7705.661250267445,2.502105938808609,0.03250466275868934
2994.999887466431,7706.723399914418,7707.093111379405,-0.36971146498776764,-0.004782810108710462
2995.9998870849613,7708.605526943179,7708.824355075342,-0.21882813216366231,-0.00280282667102125
2996.9998867034915,7710.280000458476,7709.056082464775,1.223917993703526,0.01590372835548083
2997.999886322022,7709.532505272489,7707.228366751229,2.3041385212581647,0.02991002255516052
2998.9998859405523,7707.68849757007,7706.401966103248,1.286531466821407,0.01669651965793207
2999.9998855590825,7708.2963879634435,7707.101369318702,1.195018644741276,0.015525683592542274
3000.9998851776127,7709.191848274597,7709.353493596599,-0.16164532200377835,-0.0020805893521584724
3001.999884796143,7708.595624598832,7708.679920989089,-0.08429639025584948,-0.001063590392065617
3002.9998844146735,7709.298370113397,7706.973831647158,2.3245384662408926,0.030187026338562146
3003.9998840332037,7707.711830241157,7708.496364275452,-0.7845340342940744,-0.010157707529146931
3004.999883651734,7709.831239875295,7706.488929302808,3.3423105724852578,0.04342604348880831
3005.999883270264,7708.998324265672,7705.406004523643,3.592319742030213,0.04664585927892739
3006.999882888794,7705.832429623745,7704.504389919613,1.3280397041294691,0.017281279399336855
3007.999882507325,7704.5129351713185,7704.08712672311,0.4258084482073173,0.005571349002425526
3008.999882125855,7707.550480636977,7707.108947947551,0.44153268942764046,0.00577139221079217
3009.999881744385,7708.115161078337,7706.098778158145,2.0163829201942916,0.026148208664109412
3010.9998813629154,7708.208493290951,7705.533918146529,2.6745751444202597,0.03473604276223472
3011.9998809814456,7707.005442124889,7705.883568939693,1.1218731851941812,0.014601202027630832
3012.999880599976,7705.740131277319,7702.824003576124,2.916127701194955,0.037920910087777586
3013.9998802185064,7703.8756090106035,7702.859381208547,1.016227802060166,0.013234391292307596
3014.9998798370366,7704.065112174098,7705.171538496807,-1.1064263227069204,-0.014320072519986599
3015.9998794555668,7705.128297215515,7705.752993856406,-0.6246966408901244,-0.008099276829152808
3016.999879074097,7709.490296329126,7707.267616988109,2.222679341015282,0.028873877051545434
3017.9998786926276,7705.852633187639,7706.637310878136,-0.7846776904973922,-0.010148636636039633
3018.9998783111578,7707.343534706726,7703.209647125346,4.133887581379713,0.053706262743734655
3019.999877929688,7705.949650793164,7704.522372161261,1.427278631903937,0.01853454871276062
3020.999877548218,7706.640612678423,7705.460962190911,1.179650487514209,0.015353964321836996
