frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2660.9999771118164,7904.628537151939,7898.251071308495,6.377465843445316,0.08076805031480058
2661.9999767303466,7907.264295320475,7903.596514044686,3.667781275789366,0.0464498397856941
2662.999976348877,7906.437480514716,7907.823657425803,-1.3861769110861133,-0.017508030068189875
2663.9999759674074,7909.8149173212705,7904.562067121068,5.252850200201829,0.06651272854645335
2664.9999755859376,7907.667075220835,7903.137049546106,4.5300256747256755,0.0573914037650408
2665.999975204468,7905.731288015404,7903.163028395024,2.568259620380741,0.032510233459971935
2666.999974822998,7906.783658342758,7902.085365406364,4.698292936393955,0.05951774657383162
2667.9999744415286,7908.350366781796,7905.456226120977,2.8941406608186298,0.036673012802786065
2668.999974060059,7909.488194210961,7902.737726564172,6.750467646789184,0.08547605084373106
2669.999973678589,7904.790686798912,7900.577019592261,4.213667206651098,0.053334165373246555
2670.999973297119,7903.425873399149,7902.870312070178,0.5555613289726352,0.007076040415797118
2671.9999729156493,7910.015849558334,7907.861079866736,2.15476969159763,0.027312209882386612
2672.99997253418,7908.490060213345,7905.332591619037,3.157468594308648,0.04000202708038321
2673.99997215271,7907.036251795704,7904.883722529572,2.1525292661307502,0.027262648215678788
2674.9999717712403,7908.0990112174095,7904.292545160008,3.8064660574014852,0.048239389071444684
2675.9999713897705,7907.2755432955355,7905.7022648775865,1.5732784179478585,0.019905388449912704
2676.9999710083007,7909.317183727115,7905.293703579179,4.023480147935243,0.05093865644034913
2677.9999706268313,7906.869389002658,7902.626908029463,4.242480973194415,0.053759705141330716
2678.9999702453615,7907.788440260415,7904.15746859431,3.630971666106234,0.04595981553191138
2679.9999698638917,7904.013960632088,7903.34762814439,0.6663324876974002,0.00846297707043433
2680.999969482422,7911.579284469847,7906.6741892594055,4.905095210440959,0.06207552308426436
2681.999969100952,7912.613888803984,7908.400120732341,4.2137680716447905,0.05333362303600654
2682.9999687194827,7907.542448879787,7903.43028395024,4.112164929547544,0.052068213377143166
2683.999968338013,7903.879221811291,7905.124406271969,-1.245184460677774,-0.015694119849873185
2684.999967956543,7907.866564782834,7904.900073356359,2.966491426475568,0.03757233512299596
2685.9999675750732,7909.738342451936,7903.7281749549165,6.01016749702003,0.07609566740375776
2686.9999671936034,7907.6745850780935,7902.372521930493,5.302063147599074,0.06717495007584054
2687.999966812134,7906.988622123055,7903.048875202493,3.9397469205610833,0.04990312092520098
2688.9999664306642,7908.226801051441,7907.739659809884,0.48714124155640093,0.006197080057343542
2689.9999660491944,7910.6526209615795,7903.6868279487735,6.965793012806898,0.08823324995130848
2690.9999656677246,7907.776964574991,7904.981376654339,2.795587920652724,0.03538793144469391
2691.999965286255,7909.242500840543,7902.816645780479,6.425855060060712,0.08134123285462468
2692.9999649047854,7908.196312314698,7903.800592963902,4.395719350796026,0.055627741185380365
2693.9999645233156,7908.367445059144,7905.161798147752,3.2056469113917045,0.04058731883639247
2694.999964141846,7906.034255891432,7904.592517651375,1.4417382400589305,0.018299454679086554
2695.999963760376,7909.610674878505,7905.543802915915,4.066871962588539,0.05148644198054656
2696.999963378906,7906.745685729131,7906.0505715682975,0.6951141608339639,0.008799853287843357
2697.999962997437,7911.410091084146,7902.729603875661,8.680487208484829,0.10983875067973126
2698.999962615967,7908.067889782071,7902.892403032063,5.175486750007894,0.06553263393733896
2699.999962234497,7902.876937066356,7900.359256655562,2.5176804107955832,0.031858241947297763
2700.9999618530273,7903.010809365161,7901.09381208546,1.916997279701718,0.024267406786433292
2701.9999614715575,7903.044047437112,7901.499245040804,1.5448023963077504,0.019559851813404076
2702.999961090088,7903.2166931564625,7902.413670263166,0.8030228932970204,0.01022179416109409
2703.9999607086183,7907.5307729926335,7903.20644771831,4.324325274322109,0.054738763264213584
2704.9999603271485,7904.3265565302445,7904.270006418681,0.056550111562773966,0.0007495868575985414
2705.9999599456787,7902.159751810985,7898.750505853226,3.409245957759049,0.04318284496086749
2706.999959564209,7900.680597243025,7902.189004187426,-1.5084069444019406,-0.019038791905291518
2707.9999591827395,7905.311474157167,7901.019939175351,4.291534981813674,0.05432605256718274
2708.9999588012697,7903.780817312101,7898.521433811169,5.259383500932108,0.06662925509910386
2709.9999584198,7904.895820215791,7900.695453433994,4.200366781795492,0.053214299456717275
2710.99995803833,7904.973148516064,7901.8855289299145,3.0876195861479574,0.03909759777285066
2711.9999576568603,7906.884326191277,7897.979469389003,8.904856802273844,0.11280124575458272
2712.999957275391,7905.09578353761,7899.627143381117,5.468640156493438,0.0692483282647619
2713.999956893921,7907.250391233914,7904.114824097564,3.1355671363511646,0.03971682515626862
2714.9999565124513,7901.06831463765,7903.870493932818,-2.8021792951675706,-0.035437936547900756
2715.9999561309814,7906.50764434392,7899.022933031757,7.484711312162017,0.09483873774900109
2716.9999557495116,7905.308278570772,7901.322346180884,3.985932389888967,0.050467642854704356
2717.9999553680423,7907.185437234465,7902.884335360822,4.301101873643438,0.05447550487585219
2718.9999549865724,7905.132782651221,7898.923964605556,6.208818045664247,0.07865231130019905
2719.9999546051026,7906.661663661094,7900.782995079011,5.878668582082628,0.07444643807518163
2720.999954223633,7902.583565119052,7900.271007427332,2.3125576917198485,0.02926807332007656
2721.999953842163,7903.642745361739,7903.276059846563,0.36668551517559533,0.004712433101447255
2722.9999534606936,7909.288799400923,7905.777496408594,3.511302992328183,0.04442534228464688
2723.999953079224,7908.158494055079,7905.227216737474,2.9312773176025986,0.03713576090184613
2724.999952697754,7907.807737567625,7903.673831647155,4.133905920469806,0.052280533679565755
2725.999952316284,7909.741368401747,7905.618303939848,4.123064461900503,0.05219134652407863
2726.9999519348144,7909.880027202984,7905.747735122413,4.132292080569823,0.05231753497173086
2727.999951553345,7909.345739218143,7905.328531038909,4.017208179234058,0.0509088078125133
2728.999951171875,7908.068192377052,7906.335761225052,1.7324311520004811,0.021916869663171096
2729.9999507904054,7906.832174404744,7900.6293975609005,6.20277684384273,0.07855056674998111
2730.9999504089355,7907.477152550661,7901.926828560075,5.550323990585821,0.07026485123761657
2731.9999500274657,7906.841874254974,7906.43136290002,0.41051135495299607,0.0052459616199238045
2732.9999496459964,7908.951260812422,7905.21874560626,3.732515206161861,0.04722208434769039
2733.9999492645265,7905.367619280495,7902.84066998808,2.5269492924167025,0.03201330138708668
2734.9999488830567,7906.429120946297,7903.684208515449,2.744912430846307,0.03479070865626921
2735.999948501587,7906.081058776783,7900.837653207813,5.24340556897032,0.06638639422101583
2736.999948120117,7903.876894275147,7900.009906164991,3.8669881101569445,0.04901304218254156
2737.9999477386477,7906.002857841489,7903.022222392028,2.980635449460715,0.037718750245231976
2738.999947357178,7907.693465171013,7905.214510804782,2.478954366231574,0.03138998705324368
2739.999946975708,7906.6753385090315,7900.9030244215555,5.772314087477389,0.07309060326050469
2740.9999465942383,7905.47793654675,7897.992762172571,7.485174374178678,0.09479055561429797
2741.9999462127685,7904.533559006022,7903.676150013755,0.8574089922669372,0.010844915308788382
2742.999945831299,7902.907839960875,7903.7204236329735,-0.8125836720972075,-0.010271298651517994
2743.9999454498293,7908.668880092917,7907.352951065193,1.31592902772245,0.016637811406376136
2744.9999450683595,7912.001022404254,7905.774516306507,6.226506097747278,0.07878620402167516
2745.9999446868896,7911.659759452274,7904.28592627686,7.373833175413256,0.09332387883303549
2746.99994430542,7908.7282070483225,7904.216039062261,4.512167986062377,0.05712659474869517
2747.9999439239505,7910.141108597976,7903.4550264388545,6.686082159122089,0.08463244252577135
2748.9999435424807,7903.908342757588,7902.888479995109,1.0198627624780783,0.012967349539485879
2749.999943161011,7908.929484671577,7903.876995140141,5.052489531436185,0.06401709675890901
2750.999942779541,7902.203722835223,7899.077797475319,3.1259253599047954,0.03962607793215163
2751.999942398071,7899.748140110646,7899.025829079685,0.7223110309625553,0.009134307573645261
2752.999942016602,7904.474207598496,7901.030835651191,3.443371947305695,0.043574291788697726
2753.999941635132,7907.06472323257,7905.738894152887,1.3258290796834444,0.01684652778599292
2754.999941253662,7903.779130115841,7902.031859583703,1.7472705321393733,0.022148481694922895
2755.9999408721924,7903.562138949172,7899.980838707705,3.581300241464669,0.045445913249063316
2756.9999404907226,7900.76910321851,7897.31458416114,3.454519057370908,0.04377536407576105
2757.999940109253,7894.34345447321,7896.377887642511,-2.0344331693002458,-0.025694769418821668
2758.9999397277834,7893.606134425529,7891.83289879879,1.7732356267383693,0.02256521105038184
2759.9999393463136,7882.970678851972,7887.938452486475,-4.967773634501919,-0.06296029730120771
2760.9999389648438,7869.41820001834,7877.109615796069,-7.691415777730162,-0.09765178684458128
2761.999938583374,7857.610789497814,7871.399498731547,-13.788709233731606,-0.17511057025802007
2762.9999382019046,7851.309569948346,7868.2915961121125,-16.982026163768023,-0.21582454628097128
2763.9999378204348,7844.493952685149,7861.355616346242,-16.86166366109355,-0.21446924878995116
2764.999937438965,7845.050061130301,7859.407905675948,-14.357844545648913,-0.18261496160588195
2765.999937057495,7848.960065103767,7862.631087813675,-13.671022709906357,-0.17382772190334633
2766.9999366760253,7856.007638230889,7862.222006907723,-6.214368676834601,-0.07901241883586999
2767.999936294556,7866.295341871199,7871.516864321301,-5.221522450102293,-0.06624291601615521
2768.999935913086,7875.514400770242,7876.157859828224,-0.6434590579820906,-0.008085049370753774
2769.9999355316163,7876.689830974724,7881.400291897179,-4.71046092245615,-0.05971155687767095
2770.9999351501465,7880.489118806737,7884.753629611517,-4.264510804780457,-0.05409803857790361
2771.9999347686767,7888.028115352875,7891.197365284104,-3.169249931228387,-0.04016797035622984
2772.9999343872073,7894.030529999695,7889.735816242319,4.294713757373756,0.05451664783635028
2773.9999340057375,7894.46099275606,7893.646472781734,0.8145199743253215,0.010359966049280894
2774.9999336242677,7897.978431702174,7898.8990784607395,-0.9206467585657265,-0.011584886455545588
2775.999933242798,7901.269161292295,7896.902167069109,4.3669942231866115,0.05533337085820287
2776.999932861328,7905.710005501727,7901.402246538497,4.307758963230117,0.054537288449058016
2777.9999324798587,7906.657060549561,7901.561850108506,5.095210441055133,0.06453466182224142
2778.999932098389,7910.735168261148,7904.840734174894,5.89443408625466,0.07463055705453374
2779.999931716919,7908.04042088211,7905.0956368248935,2.9447840572179302,0.03731379586003458
2780.999931335449,7909.093877800532,7904.288715346763,4.805162453770026,0.06085901221145473
2781.9999309539794,7911.235745942477,7907.039834031239,4.195911911238818,0.053060646528682476
2782.99993057251,7910.72025552465,7907.488959867958,3.231295656692237,0.040906681582313885
2783.99993019104,7906.590309319312,7903.916410428828,2.6738988904849066,0.0338199837453342
2784.9999298095704,7908.971250420271,7906.543459057983,2.427791362288917,0.030754765684769658
2785.9999294281006,7909.099565974873,7906.760230155577,2.339335819298867,0.02959987747337966
2786.9999290466308,7910.8135174374165,7906.227316074213,4.586201363205691,0.05803510977138458
2787.9999286651614,7908.734567655958,7902.363254577131,6.371313078827461,0.0806701125423526
2788.9999282836916,7903.767416022252,7902.153684628787,1.613731393465423,0.020515201173451538
2789.9999279022218,7901.525269737445,7896.342736192195,5.18253354525159,0.06566424067794394
2790.999927520752,7897.888417336551,7899.7963153712135,-1.907898034660775,-0.024101251243880385
2791.999927139282,7898.647430999174,7896.789951707064,1.857479292111293,0.02355247993904106
2792.999926757813,7895.170686493262,7897.0027951829325,-1.8321086896719863,-0.023172551392316696
2793.999926376343,7893.87373842345,7892.84237399517,1.0313644282789027,0.013085739465698987
2794.999925994873,7888.528722071094,7886.255821132746,2.272900938349994,0.028864719932659412
2795.9999256134033,7878.904428890179,7881.975223889722,-3.070794999541522,-0.03894367848751275
2796.9999252319335,7870.819129198887,7873.999787572211,-3.1806583733227853,-0.04033644556352074
2797.999924850464,7845.650386649143,7854.877219793991,-9.226833144848205,-0.11745354908979473
2798.9999244689943,7829.711480270196,7849.092473331907,-19.38099306171116,-0.24686506777325196
2799.9999240875245,7822.340775437845,7840.9409863373785,-18.600210899532613,-0.23718500059335756
2800.9999237060547,7814.196422349237,7836.522231561574,-22.325809212336026,-0.28483913853738824
2801.999923324585,7815.151419751201,7841.004534339945,-25.853114588746212,-0.3296836405557678
2802.9999229431155,7821.799258795123,7841.615598924106,-19.81634012898503,-0.25265806766060084
2803.9999225616457,7830.890718892319,7846.438035272183,-15.547316379863606,-0.19810520276001514
2804.999922180176,7841.984067915762,7854.289829446464,-12.305761530702602,-0.1566479510137055
2805.999921798706,7854.34483754623,7864.846598098848,-10.501760552617998,-0.13349825887425645
2806.9999214172362,7868.629597762631,7873.966233150963,-5.336635388330433,-0.06773068882801983
2807.999921035767,7873.21349145704,7876.0936088272165,-2.880117370174503,-0.0365337090365026
2808.999920654297,7879.492523764403,7883.900923067519,-4.408399303114493,-0.05588389733363772
2809.9999202728272,7888.518476632943,7888.847090197756,-0.32861356481325854,-0.004117935058358146
2810.9999198913574,7891.761055414618,7891.033774490327,0.727280924290153,0.00927011427862338
2811.9999195098876,7894.506725861174,7894.042233395482,0.46449246569072783,0.005921868139250381
2812.9999191284182,7893.321947305683,7892.2236482562585,1.0982990494238039,0.01399871040760379
2813.9999187469484,7896.680664486352,7898.115935140752,-1.4352706543999374,-0.018150939956160204
2814.9999183654786,7900.29362410979,7901.178121465904,-0.8844973561142979,-0.011166866141816245
2815.999917984009,7900.761261729375,7902.057243940459,-1.2959822110830828,-0.0163837367824771
2816.999917602539,7899.912221475075,7901.688881926828,-1.776660451753105,-0.022452586183273046
2817.9999172210696,7898.8049133478,7898.97243940459,-0.1675260567901205,-0.002106910142291263
2818.9999168396,7900.8034217685,7896.135108659107,4.6683131093926935,0.05917757688672317
2819.99991645813,7899.906362135893,7901.7408380964025,-1.8344759605100989,-0.023151618820854793
2820.99991607666,7904.289319008465,7903.458422226977,0.8308967814898096,0.010556173483937942
2821.9999156951903,7899.091071919797,7902.126490815172,-3.035418895375551,-0.03836507753019697
2822.999915313721,7899.661513891861,7897.477679799491,2.1838340923677606,0.02767536804721804
2823.999914932251,7899.011105847114,7897.101207323409,1.9098985237033959,0.02425660650634976
2824.9999145507813,7898.990998563439,7902.973836231928,-3.982837668490356,-0.05031566888477984
2825.9999141693115,7900.204184368983,7895.837320047681,4.3668643213008185,0.055375887102812826
2826.9999137878417,7890.758648409083,7890.469286609407,0.2893617996759531,0.003675562263734051
2827.9999134063723,7889.340912981019,7892.853511935691,-3.512598954671739,-0.04448572413811272
2828.9999130249025,7887.019833725586,7890.9488675612065,-3.929033835620521,-0.049734158352721124
2829.9999126434327,7882.698650548644,7885.723020142434,-3.024369593789106,-0.03831494636622913
2830.999912261963,7878.3109362105315,7881.167622337013,-2.8566861264785075,-0.03618031759487772
2831.999911880493,7875.320779716967,7876.430261026377,-1.1094813094108757,-0.014095785610329741
2832.9999114990237,7873.506200140601,7877.400102393252,-3.8939022526516966,-0.049374389260113796
2833.999911117554,7869.319246874713,7878.974057829264,-9.654810954549703,-0.12250436518944988
2834.999910736084,7871.320648286822,7874.859296390256,-3.5386481034327515,-0.044903092335944125
2835.9999103546143,7879.001392242566,7882.802588868173,-3.801196625607554,-0.04816584786662876
2836.9999099731444,7879.116084909986,7880.123081272733,-1.0069963627472134,-0.01272800613440915
2837.999909591675,7883.075586086741,7883.33199407036,-0.25640798361737327,-0.003213775012681647
2838.9999092102053,7888.014127212152,7889.834196289392,-1.8200690772382586,-0.023007209754742936
2839.9999088287354,7890.174251917963,7890.2413087997065,-0.06705688174333772,-0.0007750832989133122
2840.9999084472656,7889.160667237216,7893.023388452486,-3.8627212152705397,-0.04890829079948241
2841.999908065796,7894.99232050616,7896.577195341871,-1.584874835712435,-0.02006296003100162
2842.9999076843264,7895.068757832321,7893.312417092032,1.756340740287942,0.022272264445594474
2843.9999073028566,7898.428242198244,7895.15734633371,3.270895864535305,0.04141454370979568
2844.999906921387,7897.005862395697,7900.827990035761,-3.8221276400647186,-0.04831998130104706
2845.999906539917,7901.024222881072,7899.635264541369,1.3889583397010938,0.017585259820982024
2846.999906158447,7898.057971391021,7899.938215606565,-1.8802442155453718,-0.0237621981389765
2847.999905776978,7901.203615857201,7895.838311886788,5.365303970413061,0.06796474587278985
2848.999905395508,7898.411468044136,7894.285023076688,4.126444967448151,0.052471896844139866
2849.999905014038,7901.008536846288,7904.300880276309,-3.292343430020992,-0.04162957735050597
2850.9999046325684,7901.676661980011,7900.200226182108,1.4764357979031957,0.018687256108312907
2851.9999042510985,7902.627157135433,7903.358241892594,-0.731084757159897,-0.009200408773656861
2852.999903869629,7904.939986856986,7903.13641684751,1.803570009475152,0.022884640287964587
2853.9999034881594,7902.833679738362,7902.48320139377,0.35047834459146543,0.004480388210588858
2854.9999031066895,7902.043156463003,7904.962226059848,-2.9190695968454747,-0.03690896964548036
2855.9999027252197,7905.380575847419,7900.26334015955,5.11723568786856,0.06481154136208907
2856.99990234375,7899.575740440749,7900.853365222973,-1.2776247822233018,-0.016114085671344668
2857.9999019622805,7900.034367454228,7897.678647186478,2.355720267750712,0.029911338726103704
2858.9999015808107,7895.811185316505,7895.9298254729965,-0.1186401564935295,-0.0015099236284500822
2859.999901199341,7895.945551242473,7895.707917902009,0.23763334046525414,0.0030993671901490215
2860.999900817871,7892.784291041356,7890.07016535746,2.7141256838952357,0.03443847296543083
2861.9999004364013,7885.222888712289,7886.089413760429,-0.8665250481400107,-0.010812939468909027
2862.999900054932,7884.373056820613,7882.500670905033,1.8723859155789797,0.02376803305939549
2863.999899673462,7874.895470244826,7878.473469450133,-3.5779992053061505,-0.04539571350425017
2864.9998992919923,7866.589218143473,7871.074678301801,-4.485460158327532,-0.056925210950526106
2865.9998989105225,7866.14744628175,7869.780701164533,-3.633254882782876,-0.04610308508626761
2866.9998985290526,7862.004326496928,7872.135506006054,-10.13117950912374,-0.128625187040883
2867.9998981475833,7865.570134792311,7871.738230889139,-6.168096096830505,-0.07830876153569842
2868.9998977661135,7866.4629733777565,7871.119095577224,-4.656122199468155,-0.05914614070792974
2869.9998973846436,7872.055544518141,7881.438802457438,-9.383257939297527,-0.11894458899113743
2870.999897003174,7880.850353027476,7882.020736925757,-1.1703838982793058,-0.01482773198784713
2871.999896621704,7881.082784179479,7887.660884249778,-6.5781000702998425,-0.08339951927741138
2872.9998962402346,7889.8665984045,7892.570753736591,-2.7041553320904312,-0.03424653130278832
2873.999895858765,7893.636109667757,7895.437456062597,-1.8013463948407662,-0.022770209380641622
2874.999895477295,7895.726695601674,7894.002136503959,1.7245590977167922,0.021920691448058343
2875.999895095825,7896.54468624874,7900.92925848947,-4.384572240731086,-0.055485345292934876
2876.9998947143554,7895.331390408656,7894.435444875751,0.8959455329034427,0.011374808486823054
2877.999894332886,7897.018912186325,7897.248277653819,-0.22936546749397166,-0.002856117836769799
2878.999893951416,7895.179686401565,7900.6675275850475,-5.48784118348276,-0.06941670203917862
2879.9998935699464,7900.119439435155,7901.056189442797,-0.9367500076413308,-0.011823632563546798
2880.9998931884766,7897.738217134824,7898.730044013815,-0.9918268789925605,-0.012560105192713288
2881.9998928070067,7890.743856404927,7895.611032490755,-4.867176085826941,-0.06155536916287933
2882.9998924255374,7887.077028761807,7886.452954121711,0.6240746400952049,0.007891003076421507
2883.9998920440676,7879.180305345845,7879.313020753737,-0.13271540789191932,-0.0016141756018757988
2884.9998916625977,7869.288441788673,7875.1116071155675,-5.823165326894286,-0.07389263146378548
2885.999891281128,7869.900667848519,7871.783769905554,-1.8831020570347392,-0.023868574991662665
2886.999890899658,7865.6939557416645,7874.388611425253,-8.694655683589463,-0.11037538299329593
2887.9998905181887,7865.211678943668,7873.54011828713,-8.32843934346065,-0.10569472885370931
2888.999890136719,7863.690963413515,7870.473102668337,-6.782139254821504,-0.08613549806943649
2889.999889755249,7864.770854601583,7874.603531803038,-9.832677201454953,-0.12481704098834098
2890.9998893737793,7877.6558058501705,7880.032452547605,-2.376646697435717,-0.030099433795950082
2891.9998889923095,7880.702011186845,7883.899703518048,-3.1976923312042347,-0.04053415264171103
2892.99988861084,7886.401963810861,7890.360468563743,-3.958504752880799,-0.05013301445380627
2893.9998882293703,7886.442947091727,7890.813703884831,-4.370756793104647,-0.0553232729171386
2894.9998878479005,7893.383659871016,7895.81858819574,-2.4349283247242965,-0.03079727046254658
2895.9998874664307,7895.632133141791,7895.427210624448,0.20492251734585806,0.002699665511515614
2896.999887084961,7894.706323929456,7897.043297062689,-2.3369731332334593,-0.029572940452541295
2897.9998867034915,7894.42374453648,7894.899967906592,-0.4762233701135301,-0.006010824581654699
2898.9998863220217,7891.290020478649,7897.329316563255,-6.039296084604393,-0.0764250472460288
2899.999885940552,7899.254586300701,7898.4141424947275,0.8404438059724271,0.01068911177758461
2900.999885559082,7899.565369685484,7903.087072469969,-3.5217027844851145,-0.04452768972225651
2901.999885177612,7901.153236849345,7901.950518079287,-0.7972812299417456,-0.010090667426454468
2902.999884796143,7901.1645933306845,7901.585223278419,-0.420629947733687,-0.005318326156886223
2903.999884414673,7899.457136962435,7898.767059938259,0.690077024177026,0.008773474163407648
2904.999884033203,7898.725277378733,7898.196159488951,0.5291178897819918,0.006718851008589477
2905.9998836517334,7898.684044991899,7897.533805055476,1.150239936424623,0.014593052010833132
2906.9998832702636,7897.806423266191,7899.754068221415,-1.9476449552219492,-0.024633653193073934
2907.999882888794,7900.226827031818,7900.565366628971,-0.3385395971514299,-0.004244928264312498
2908.9998825073244,7897.750409573004,7901.133788244643,-3.3833786716387295,-0.04274896973467826
2909.9998821258546,7898.035984350643,7897.526270746096,0.509713604548051,0.0064836954013906215
2910.9998817443848,7895.912059479781,7898.435388330225,-2.5233288504446136,-0.03191405819671495
2911.999881362915,7895.364140966471,7898.692809548552,-3.328668582082628,-0.0420621553638205
2912.9998809814456,7895.533826451081,7896.096711189901,-0.5628847388207759,-0.0071246376711772644
2913.9998805999758,7895.351418222943,7895.932553412599,-0.581135189656834,-0.007365512256377604
2914.999880218506,7887.614202096769,7885.238602255707,2.375599841061194,0.0301490490812946
2915.999879837036,7879.141394382126,7877.000505853226,2.140888528899359,0.027185803502481575
2916.9998794555663,7870.595818687533,7872.165953479843,-1.5701347923099092,-0.019854082446873787
2917.999879074097,7866.357581685361,7869.548376990555,-3.1907953051930233,-0.040492249027646685
2918.999878692627,7865.4904025430205,7866.633019531131,-1.1426169881101487,-0.014456620213870813
2919.9998783111573,7867.6255845584865,7871.763113977443,-4.137529418956547,-0.05248799822286136
2920.9998779296875,7867.776131674665,7874.342513066602,-6.56638139193692,-0.08333504164555347
