frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2989.9998813629154,1230.9567877556008,1256.6638215606565,-25.707033805055453,-2.0841114404798615
2990.9998809814456,1229.1607230186141,1256.1299370357915,-26.969214017177638,-2.184487229676109
2991.9998805999758,1234.4275338509035,1261.539736222759,-27.11220237185564,-2.172596791952156
2992.9998802185064,1238.6048904239385,1261.2556568450652,-22.650766421126615,-1.8059835807434321
2993.9998798370366,1239.2816754286757,1264.831871045634,-25.550195616957524,-2.0377640933072243
2994.9998794555668,1233.8422754225635,1260.1966661063057,-26.35439068374236,-2.0995872711981045
2995.999879074097,1224.746173243268,1256.096799828835,-31.350626585567134,-2.5173677577184117
2996.999878692627,1219.3828987987897,1256.1119486811137,-36.729049882324176,-2.953354160193425
2997.9998783111578,1220.4004829293638,1262.501662744139,-42.1011798147752,-3.3653244643302727
2998.999877929688,1223.2983716416543,1261.8512348320448,-38.55286319039032,-3.1029259897344534
2999.999877548218,1222.5442086682765,1257.565980224348,-35.021771556071776,-2.8408460439965504
3000.9998771667483,1228.0581975731272,1256.416625149005,-28.358427575878004,-2.2838469062324087
3001.9998767852785,1229.9438548766698,1260.5629153039704,-30.619060427300816,-2.452179516683297
3002.999876403809,1241.678211633096,1260.854039184522,-19.17582755142588,-1.533617979448223
3003.9998760223393,1242.8305559800715,1262.2127861662134,-19.382230186141747,-1.5392823540123937
3004.9998756408695,1244.36881819849,1262.5086766818472,-18.13985848335725,-1.4335362720575255
3005.9998752593997,1242.4370564232663,1258.7901656631109,-16.353109239844706,-1.3105353763016492
3006.99987487793,1236.0048292936394,1259.1010911758412,-23.096261882201894,-1.8468985016293586
3007.9998744964605,1232.349396338295,1258.0912400281202,-25.74184368982486,-2.054590619452334
3008.9998741149907,1234.9126065959595,1258.0652657639762,-23.152659168016612,-1.8681164570804936
3009.999873733521,1234.015739523795,1257.5831906959686,-23.56745117217348,-1.902700600033307
3010.999873352051,1236.8980644619007,1260.0016978940614,-23.10363343216067,-1.8650714211966875
3011.9998729705812,1245.526522144451,1261.8376065959594,-16.31108445150837,-1.3037408476170422
3012.999872589112,1252.0768713512853,1262.4530855518537,-10.37621420056853,-0.8253048439347864
3013.999872207642,1252.4535959898524,1263.2400189503928,-10.786422960540381,-0.859214175743182
3014.9998718261722,1253.7729146926674,1262.3312177155606,-8.558303022893323,-0.6814076463700847
3015.9998714447024,1253.1632117859217,1262.0533827979339,-8.890171012012104,-0.7057776836044253
3016.9998710632326,1253.4772526515267,1260.848593238989,-7.371340587462169,-0.5846940913655148
3017.9998706817632,1253.8390385732187,1261.6127999205305,-7.773761347311779,-0.6119751758456824
3018.9998703002934,1253.5090572179602,1260.7278372100131,-7.218779992053055,-0.569661461689736
3019.9998699188236,1250.337677659932,1257.1411131827488,-6.803435522816858,-0.5418720105255541
3020.999869537354,1247.0376669621298,1257.971720359446,-10.934053397316358,-0.8732924146535043
3021.999869155884,1247.1665212274966,1261.6253270471009,-14.458805819604503,-1.1473036243538162
3022.9998687744146,1247.8322225448544,1264.5172204052938,-16.684997860439534,-1.328504966161163
3023.999868392945,1247.170534431641,1260.1232172876485,-12.952682856007584,-1.0376490808132632
3024.999868011475,1240.827015771617,1260.6984809120638,-19.87146514044688,-1.5913470027946228
3025.999867630005,1233.9743084634897,1259.0300340801418,-25.0557256166519,-2.0216921037610533
3026.9998672485353,1233.6680899838007,1259.9932107161414,-26.32512073234098,-2.1308734176205695
3027.999866867066,1234.5735305804324,1260.3715247424886,-25.79799416205641,-2.0907912863450173
3028.999866485596,1236.7819283552894,1260.5654896536967,-23.78356129840757,-1.9304043976029501
3029.9998661041263,1236.2516207170584,1256.5232616071157,-20.27164089005716,-1.6474539064607128
3030.9998657226565,1231.8447634257418,1257.9507786471866,-26.106015221444544,-2.1050410800444
3031.9998653411867,1233.2559105358068,1256.8099543051014,-23.554043769294264,-1.8873183627417274
3032.9998649597173,1236.7580997646485,1258.4371221383378,-21.6790223736895,-1.7292569384752963
3033.9998645782475,1232.4365627961,1257.206445425925,-24.769882629825485,-1.9833280787562053
3034.9998641967777,1228.845794235413,1259.1818924412387,-30.336098205825714,-2.4318120350353674
3035.999863815308,1225.8420790414768,1257.3028242198245,-31.460745178347633,-2.5259814035416253
3036.999863433838,1225.5210349359659,1257.4914746156433,-31.970439679677224,-2.559134826095908
3037.9998630523687,1222.5146712718158,1258.5296970993675,-36.01502582755143,-2.907962136323783
3038.999862670899,1220.9029716966716,1259.3232914081364,-38.420319711464984,-3.0846509634099664
3039.999862289429,1224.3394466179664,1257.6372382859065,-33.297791667940196,-2.6816169659772546
3040.9998619079593,1228.7134524864746,1259.6515557661155,-30.938103279640575,-2.4918394961898924
3041.9998615264894,1233.306331570743,1254.703774031849,-21.39744246110586,-1.7357075034860159
3042.99986114502,1234.2946770791943,1254.2876127089892,-19.992935629794886,-1.6160478397116775
3043.9998607635503,1238.3942422899408,1256.177279396033,-17.783037106091616,-1.4196216468408207
3044.9998603820804,1239.2805177736343,1258.419539536021,-19.139021762386495,-1.522965032301475
3045.9998600006106,1239.0927193813611,1258.8312948925636,-19.738575511202146,-1.574746237021677
3046.999859619141,1233.5604983647643,1256.9503866491425,-23.389888284378152,-1.8710520802324684
3047.9998592376714,1227.3683429104135,1256.4021441452453,-29.033801234832026,-2.328837670445228
3048.9998588562016,1230.3516505180792,1257.842261668246,-27.49061115016662,-2.205619528373559
3049.999858474732,1233.8443943515601,1258.560493779992,-24.716099428431722,-1.984530434036877
3050.999858093262,1236.3028884066387,1256.0338440260414,-19.730955619402778,-1.5906269477253034
3051.999857711792,1238.764591038298,1257.4881934468317,-18.723602408533804,-1.507595070183801
3052.999857330323,1241.5284072500535,1255.8558532261518,-14.327445976098067,-1.1460323538159325
3053.999856948853,1248.0934850383596,1259.9202249595014,-11.82673992114187,-0.9364353472348164
3054.999856567383,1248.2573677293149,1259.276088883455,-11.01872115414003,-0.8726534560090959
3055.9998561859134,1250.9961579606932,1257.930879206529,-6.934721245835499,-0.5553151741885684
3056.9998558044435,1250.4915663110921,1259.808500168108,-9.316933857016238,-0.7362962939847335
3057.999855422974,1247.486853165021,1254.6252032582447,-7.138350093223733,-0.5698802253767477
3058.9998550415044,1246.653311733961,1260.2474959501176,-13.594184216156714,-1.0802370533918597
3059.9998546600345,1250.6732707766605,1257.1614909679986,-6.488220191337814,-0.5181088407266405
3060.9998542785647,1247.434935201883,1256.1328819879573,-8.697946786074544,-0.6971539788814984
3061.999853897095,1244.8352064675857,1259.0761836354188,-14.240977167833261,-1.1387111754909145
3062.9998535156255,1243.7650502796712,1259.2243222178072,-15.459271938136123,-1.2349137330028004
3063.9998531341557,1240.6108567411438,1255.3847968945806,-14.77394015343707,-1.181291161853318
3064.999852752686,1236.2499694348505,1255.586798147752,-19.336828712901546,-1.5428327605569527
3065.999852371216,1233.5622864260167,1257.4241762692175,-23.86188984320079,-1.9015734803379072
3066.9998519897463,1230.920802640829,1255.972528043525,-25.05172540269583,-2.0276257966873628
3067.999851608277,1230.8815394137603,1256.1226915670754,-25.241152153314808,-2.042525122598052
3068.999851226807,1231.3524276370083,1258.5374644680135,-27.18503683100525,-2.185475354452598
3069.9998508453373,1233.8192827887642,1257.3743795274627,-23.555096738698534,-1.9034984871091112
