frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2740.9999843597416,6997.579866735949,6992.645936363359,4.933930372589112,0.07062630080536816
2741.9999839782718,6997.114434391906,6993.783899807439,3.3305345844667498,0.04766063517293463
2742.9999835968024,6996.081086285417,6990.6696579759755,5.411428309441817,0.07747039059312527
2743.9999832153326,6996.118443011279,6995.893151878228,0.22529113304999554,0.0032859337210507282
2744.9999828338628,6997.934708255646,6995.2178546321475,2.7168536234984457,0.03885201647426584
2745.999982452393,6997.768276431214,6995.611298407556,2.1569780236573934,0.030847021674587388
2746.999982070923,6992.995328116881,6989.349028028242,3.646300088638873,0.05218124838549025
2747.9999816894538,6993.263231653269,6990.708633126509,2.554598526759764,0.03657724285437575
2748.999981307984,6995.336636916589,6993.0987911483335,2.2378457682551014,0.032028961716409385
2749.999980926514,6993.410331020571,6992.401470183696,1.0088608368740097,0.014482779418265762
2750.9999805450443,6995.563930066938,6994.063907143076,1.5000229238622524,0.021467218963671923
2751.9999801635745,6997.803346883884,6989.561209768622,8.242137115261084,0.11791797739655566
2752.999979782105,6991.293139652169,6989.083129565668,2.21001008649946,0.03162914771013092
2753.9999794006353,6984.448457988202,6987.220177583518,-2.771719595317427,-0.039683016004502886
2754.9999790191655,6985.42147507412,6985.228584527921,0.19289054619939633,0.0029011895220994455
2755.9999786376957,6982.396161017209,6982.40821438396,-0.01205336675120634,-0.00014064849249007596
2756.999978256226,6981.645004126296,6979.48664150136,2.1583626249352164,0.030968518020587026
2757.9999778747565,6970.435522816884,6974.295193630222,-3.8596708133385618,-0.05533329739949925
2758.9999774932867,6957.792934865666,6964.572026775071,-6.779091909404815,-0.09722028160229762
2759.999977111817,6947.306157349391,6951.1612663141495,-3.8551089647584376,-0.05542396359754762
2760.999976730347,6926.7761866919345,6941.743711220466,-14.967524528532612,-0.21554166454804208
2761.999976348877,6922.178862670783,6938.284575297247,-16.105712626463355,-0.23210649059150543
2762.999975967408,6921.708944891036,6941.992071400188,-20.283126509154407,-0.29216857553474335
2763.999975585938,6924.9674068527065,6942.982102576641,-18.01469572393562,-0.2593918379043507
2764.9999752044682,6931.155393220649,6945.462171042576,-14.306777821927426,-0.20598424049194602
2765.9999748229984,6936.270727756213,6945.844907846074,-9.574180089861693,-0.1377225567738834
2766.9999744415286,6946.541910933153,6956.344542592534,-9.80263165938195,-0.14087610771335457
2767.9999740600592,6962.175891738239,6965.436812666198,-3.260920927957886,-0.04680547899175741
2768.9999736785894,6970.992167680411,6974.734106122199,-3.741938441788625,-0.05360441871991382
2769.9999732971196,6976.395413699301,6979.282675673197,-2.88726197389733,-0.0413437443301361
2770.99997291565,6983.336126478588,6984.386974661492,-1.0508481829018819,-0.014957657719667916
2771.99997253418,6985.290225265153,6985.777695082067,-0.487469816914745,-0.006902873945022932
2772.9999721527106,6986.897371397133,6987.842905828775,-0.9455344316410447,-0.01347560852168395
2773.999971771241,6992.55188128496,6994.494493688297,-1.9426124033377163,-0.027713247757568383
2774.999971389771,6994.672395085125,6996.160127762325,-1.4877326772013475,-0.021268770120854638
2775.999971008301,6994.752805880734,6996.1082174404755,-1.3554115597396958,-0.01937760935340315
2776.9999706268313,6995.475917718618,6993.329215698262,2.146702020356679,0.030785884152673165
2777.999970245362,6993.5599550692295,6995.417600941406,-1.8576458721765448,-0.02651424360715162
2778.999969863892,6996.708108934193,6993.839314423695,2.868794510499174,0.04105515506785781
2779.9999694824223,6994.117755295412,6995.394522725188,-1.2767674297765552,-0.018156276524346964
2780.9999691009525,6998.114073723142,6999.871826573342,-1.757752850200268,-0.025122761723581365
2781.9999687194827,6999.716658006541,6996.292381636458,3.42427637008268,0.04901002287438903
2782.9999683380133,6996.887902313782,6993.027149494146,3.860752819635036,0.05523946190617296
2783.9999679565435,6996.677620197452,6995.022329370052,1.655290827398676,0.023697910356574682
2784.9999675750737,6996.131862640218,6994.489293028089,1.642569612128409,0.02350442110130132
2785.999967193604,6993.278278876425,6996.037743375004,-2.7594644985786543,-0.03944085044171676
2786.999966812134,6994.994262921417,6995.671556071767,-0.6772931503498512,-0.00963727906029149
2787.9999664306647,6993.219607543479,6992.688073478619,0.531534064859261,0.007657858674114573
2788.999966049195,6994.407545007183,6994.675505089098,-0.267960081914589,-0.003849658383914499
2789.999965667725,6994.601473240211,6994.817295289911,-0.21582204969899976,-0.0030934261768590155
2790.9999652862552,6997.63341993459,6993.138027630895,4.49539230369528,0.06440179070405896
2791.9999649047854,6993.619560167496,6993.729234037351,-0.1096738698536683,-0.0015640698488331383
2792.999964523316,6995.837361310633,6995.115276461778,0.7220848488551382,0.01034429352110404
2793.9999641418462,6995.246789131034,6995.016515878595,0.23027325243738234,0.0033195821475547906
2794.9999637603764,6993.876153070269,6994.315467493962,-0.43931442369403156,-0.0062487075971290286
2795.9999633789066,6997.386907418161,6994.8688724516305,2.518034966531377,0.036066556667302976
2796.999962997437,6997.554812482807,6997.338512088516,0.21630039429037423,0.0031321881250520158
2797.9999626159674,6993.974896842619,6997.325708347342,-3.350811504722151,-0.04787563694772418
2798.9999622344976,6997.720212733441,6996.72657792585,0.9936348075923889,0.014249428556319655
2799.999961853028,6995.857068190849,6990.801593972554,5.055474218296331,0.07242908655746552
2800.999961471558,6990.426736864627,6991.375679310449,-0.9489424458232861,-0.013511975651424177
2801.999961090088,6994.125469939177,6994.050496683682,0.07497325549402375,0.001102541992770712
2802.999960708619,6995.373356359081,6995.69773053764,-0.32437417856162937,-0.004604120126572808
2803.999960327149,6998.152219029861,6994.895572638079,3.2566463917841246,0.046593595424472264
2804.999959945679,6996.461009566892,6991.489885991992,4.971123574899957,0.07114194125240145
2805.9999595642093,6995.180844820736,6990.690900754959,4.489944065776217,0.06425699554608473
2806.9999591827395,6996.099084573771,6994.255958675919,1.8431258978513143,0.026539404190152528
2807.99995880127,6996.612664669743,6988.772026775072,7.840637894672454,0.1122662570025981
2808.9999584198004,6995.014700308709,6989.681569214782,5.333131093926477,0.07634775941213803
2809.9999580383305,6994.435946144207,6994.756161934162,-0.3202157899560916,-0.004534203860607743
2810.9999576568607,6997.035759696793,6995.701496164074,1.3342635327198877,0.019111259507766255
2811.999957275391,6997.783218204602,6995.005428370571,2.7777898340314096,0.03980324897521568
2812.9999568939215,6996.20421646239,6994.210468563743,1.99374789864587,0.02854315934338375
2813.9999565124517,6997.537839655224,6994.894114680441,2.6437249747837086,0.03785499808696763
2814.999956130982,6995.703001497694,6996.245555827246,-0.5425543295533316,-0.007769483111843734
2815.999955749512,6995.383493290949,6994.467224990066,0.9162683008832573,0.013119381007241526
2816.9999553680423,6995.298103432467,6994.302853256717,0.9952501757495156,0.014233521126244894
2817.999954986573,6995.668355900602,6992.05655775285,3.6117981477518697,0.05166207255856579
2818.999954605103,6998.09392059174,6996.234563071186,1.8593575205549313,0.026582676304972297
2819.9999542236333,6994.414082892686,6995.635389858483,-1.221306965797703,-0.017478349752634438
2820.9999538421634,6995.248205825717,6995.635629794908,-0.3874239691904222,-0.00547903592403874
2821.9999534606936,6995.364295320474,6992.843926704771,2.5203686157043195,0.03615239588054506
2822.9999530792243,6994.582046031115,6993.32563193447,1.2564140966470405,0.018103551158964778
2823.9999526977545,6994.108859308617,6986.33869853593,7.7701607726870865,0.1112924645950224
2824.9999523162846,6992.134443867103,6989.659493535471,2.4749503316317716,0.03547646166672077
2825.999951934815,6994.545413699299,6991.915300913899,2.6301127854021615,0.03761735390299349
2826.999951553345,6996.088148363236,6993.057645872177,3.030502491059542,0.043384885740022486
2827.9999511718756,6995.181851942417,6992.2583962466015,2.9234556958153006,0.04185626060738571
2828.999950790406,6991.758772197941,6991.182334871778,0.5764373261606124,0.008311751362206363
2829.999950408936,6992.354051410582,6991.215125164289,1.1389262462936132,0.01634197171093049
2830.999950027466,6988.294822263655,6989.016228566188,-0.7214063025337054,-0.010286381909576228
2831.9999496459964,6985.988683253355,6988.272113885748,-2.2834306323929923,-0.0326658122164536
2832.999949264527,6988.3336063820025,6987.642480973193,0.6911254088089663,0.009925694272997016
2833.999948883057,6988.044836017973,6983.638984320079,4.405851697894195,0.06311273906966557
2834.9999485015874,6976.605546046398,6973.357250053489,3.2482959929088793,0.04660538210707352
2835.9999481201176,6970.106137482042,6972.2660191949135,-2.1598817128708108,-0.030939951099784747
2836.9999477386477,6969.252090656235,6972.503120701775,-3.251030045542211,-0.04659654281237098
2837.9999473571784,6967.402021884647,6968.619444019928,-1.217422135281231,-0.017484459063748514
2838.9999469757086,6968.952193049486,6971.427869303421,-2.4756762539353074,-0.03550822913834086
2839.9999465942387,6969.412190909925,6969.642505425314,-0.23031451538963665,-0.003236357741179889
2840.999946212769,6966.588359262768,6968.1986444356135,-1.6102851728459426,-0.02303527916090308
2841.999945831299,6972.688058196046,6971.289679677233,1.3983785188129332,0.02005519807066845
2842.9999454498297,6973.120825564691,6975.230176972216,-2.1093514075250823,-0.0301997159156702
2843.99994506836,6977.842019439437,6979.608556713635,-1.7665372742000727,-0.02530303565650251
2844.99994468689,6984.668794510498,6984.890749457469,-0.22195494696952664,-0.0031165496722374134
2845.9999443054203,6985.444512027387,6989.174118959561,-3.7296069321759204,-0.053340989698000496
2846.9999439239505,6991.1430449002055,6989.606420209677,1.5366246905276966,0.022011995530363256
2847.999943542481,6991.241133050095,6988.789059204695,2.452073845401537,0.035095348667217294
2848.9999431610113,6995.393281780115,6991.80850475288,3.5847770272337582,0.051314810138998856
2849.9999427795415,6997.688232417398,6992.330763823089,5.357468594308739,0.07666681351069668
2850.9999423980717,6996.143721918268,6996.130780633922,0.012941284347652982,0.00021035979113021713
2851.999942016602,6997.270397652595,6997.567128709845,-0.29673105724841664,-0.004147301485544206
2852.9999416351325,6998.979073570315,6995.691446342879,3.287627227435223,0.04707467982064163
2853.9999412536627,6994.887220710947,6994.626513739035,0.260706971910713,0.003769167452479293
2854.999940872193,6992.704439587981,6998.406458416115,-5.702018828132077,-0.08151907029205974
2855.999940490723,6995.204922517345,6997.690530916649,-2.485608399303328,-0.03547779945721054
2856.999940109253,6998.277615612678,6995.297117706391,2.9804979062874737,0.04264403089004595
2857.999939727784,6997.263408931137,6995.5707078888645,1.6927010422718012,0.024200871432125702
2858.999939346314,6995.408954060581,6995.431381239112,-0.0224271785309611,-0.0003113936465504698
2859.999938964844,6998.01318274903,6996.570944768774,1.4422379802546856,0.02066313432759536
2860.9999385833744,6996.347472262127,6996.692740776966,-0.34526851483924476,-0.004909606180485823
2861.9999382019046,6997.808203686157,6995.804057523613,2.0041461625455668,0.028681535423926884
2862.999937820435,6995.499500259803,6992.978454626034,2.521045633768517,0.03605134038675447
2863.9999374389654,6994.697487544702,6990.860511354952,3.836976189748475,0.05487914854851435
2864.9999370574956,6987.62026163768,6988.283290032703,-0.6630283950239573,-0.009445852918319272
2865.9999366760258,6985.843037258918,6985.065592811077,0.7774444478407532,0.011145769651610979
2866.999936294556,6984.199226701715,6980.365274933521,3.833951768193947,0.05502231999931425
2867.9999359130866,6980.075612067121,6982.380669071126,-2.305057004003993,-0.03296312484184814
2868.9999355316168,6980.419657975976,6979.402131919186,1.0175260567900295,0.014605104246064603
2869.999935150147,6975.315614206682,6975.307627533087,0.007986673594677996,0.00018435461387404374
2870.999934768677,6966.455906715164,6973.4263074242745,-6.970400709111436,-0.09993231645040804
2871.9999343872073,6965.361327444448,6969.60939725525,-4.248069810801735,-0.060877395658180844
2872.999934005738,6962.575908549074,6964.531662438487,-1.9557538894152457,-0.02805765474324341
2873.999933624268,6958.581413332518,6961.081339976159,-2.4999266436408107,-0.035899252936995606
2874.9999332427983,6957.865345233365,6960.071799064707,-2.206453831341787,-0.03166554075973034
2875.9999328613285,6960.419858177706,6969.11717455757,-8.697316379863604,-0.12478083243503561
2876.9999324798587,6967.131613534248,6970.199943454473,-3.0683299202249144,-0.04399928206663113
2877.9999320983893,6971.501613839899,6972.948195127916,-1.4465812880152953,-0.020684289901314386
2878.9999317169195,6974.076610019256,6975.983578873369,-1.9069688541127108,-0.02731579405850107
2879.9999313354497,6978.313492985299,6978.677462786931,-0.36396980163226544,-0.005148440006132992
2880.99993095398,6984.439077543784,6984.663233181525,-0.22415563774193287,-0.0031370604324169743
2881.99993057251,6988.471381850414,6987.889028639545,0.5823532108688596,0.008351283604001697
2882.9999301910407,6990.458802763089,6989.093355136474,1.3654476266162419,0.019638592684773443
2883.999929809571,6991.22595898157,6990.05182626769,1.1741327138797715,0.016843673109352707
2884.999929428101,6989.959079377693,6989.494450897089,0.4646284806063704,0.006708881839067635
2885.999929046631,6994.794217073693,6993.634673105725,1.159543967967784,0.01658903323348358
2886.9999286651614,6995.183045511508,6991.661128770975,3.5219167405325607,0.050389413357012615
2887.999928283692,6990.683566647308,6991.089421401717,-0.4058547544091198,-0.005789618983664731
2888.999927902222,6991.442918054834,6988.798595531375,2.644322523458868,0.03790381646790623
2889.9999275207524,6988.706623467922,6986.711277011951,1.9953464559709573,0.028599303282115563
2890.9999271392826,6982.1152122749645,6984.228353761042,-2.113141486077711,-0.03025075840325256
2891.999926757813,6978.60589754562,6976.599758535318,2.006139010300467,0.02880484637380993
2892.9999263763434,6971.05632698597,6972.766285111716,-1.7099581257451064,-0.024485709177171334
2893.9999259948736,6962.814530672129,6968.1028593697465,-5.28832869761909,-0.07584601023871818
2894.999925613404,6965.897770272337,6966.927077666046,-1.029307393709678,-0.01478208166216917
2895.999925231934,6960.728506586789,6962.627947244551,-1.8994406577617156,-0.027235435623353465
2896.999924850464,6954.262959623437,6961.604456398813,-7.341496775376709,-0.10542101907103625
2897.999924468995,6956.591987346028,6956.941866613687,-0.34987926765888916,-0.005016429675837044
2898.999924087525,6960.91033102057,6966.8251994376,-5.914868417030993,-0.0848532267801032
2899.999923706055,6966.473006388116,6968.385281352201,-1.9122749640859182,-0.027407883954550245
2900.9999233245853,6970.430143350551,6972.030513188863,-1.6003698383101437,-0.022907960708457267
2901.9999229431155,6974.608772197939,6972.227846379557,2.380925818381911,0.03420510358869899
2902.999922561646,6976.472486780573,6975.908782895744,0.5637038848304655,0.008114030273619854
2903.9999221801763,6980.361558211327,6980.521704312743,-0.1601461014150118,-0.0022224405652257187
2904.9999217987065,6980.203999449828,6982.406976495401,-2.2029770455725157,-0.031510238269729395
2905.9999214172367,6984.519375248341,6982.035088791759,2.484286456582231,0.03564986904155655
2906.999921035767,6983.83711526118,6983.521828101599,0.31528715958047543,0.004633733598116181
2907.9999206542975,6987.01779961488,6986.625816853624,0.39198276125553094,0.005624350328880092
2908.9999202728277,6989.120654399854,6989.018398691811,0.1022557080415936,0.0014908262373986903
2909.999919891358,6993.5446327597265,6989.439022526514,4.105610233211974,0.05877901439368255
2910.999919509888,6995.548963841427,6991.728939083658,3.820024757771262,0.0546321930218636
2911.9999191284182,6992.450478344591,6991.8017758351925,0.648702509398845,0.009315618767053477
2912.999918746949,6997.154708561298,6993.901381544763,3.253327016535786,0.04663258501061532
2913.999918365479,6993.453816058929,6991.6623376226435,1.7914784362869796,0.025634311179612523
2914.9999179840092,6990.640333771435,6990.227931961976,0.4124018094569692,0.0059683705852712045
2915.9999176025394,6995.430196839564,6992.703919980438,2.7262768591252096,0.039002034402056164
2916.9999172210696,6992.242146284805,6994.907465537794,-2.6653192529876835,-0.03808321602683566
2917.9999168396002,6996.133824922824,6992.302240425466,3.8315844973560163,0.05485596652168021
2918.9999164581304,6989.272549439132,6988.478052694319,0.7944967448114767,0.011472586640889588
2919.9999160766606,6989.160841458569,6986.892632270685,2.2682091878839854,0.032554746118639705
2920.999915695191,6985.757807867469,6985.117263196504,0.6405446709661191,0.00923890668865526
2921.999915313721,6981.9284485130065,6985.252095241007,-3.3236467280008584,-0.047566536808967295
2922.9999149322516,6978.446622550968,6978.655770700248,-0.20914814928028136,-0.0029744883292813704
2923.999914550782,6976.170885166733,6977.954920989088,-1.7840358223552357,-0.02555993696369404
2924.999914169312,6972.828871840327,6973.372621267232,-0.5437494269035597,-0.007731501252353372
2925.999913787842,6967.765751749855,6972.100894030627,-4.3351422807714695,-0.06218304803520256
2926.9999134063723,6965.351702478835,6969.802313781826,-4.450611302992184,-0.06383596813853884
2927.999913024903,6963.440703609743,6967.805021854081,-4.364318244337755,-0.06258032075001999
2928.999912643433,6966.442207415105,6967.388258397774,-0.9460509826696579,-0.013531442081989115
2929.9999122619633,6965.607364672799,6965.6274673717035,-0.020102698902610426,-0.00029232511558769937
2930.9999118804935,6964.530977779136,6967.614385487667,-3.0834077085309217,-0.04422566134293785
2931.9999114990237,6967.266040590519,6969.751060610693,-2.485020020173124,-0.035583397640072234
2932.9999111175543,6970.416963658038,6971.245986795856,-0.8290231378183307,-0.011878362261692418
2933.9999107360845,6969.376956933704,6970.682223308982,-1.3052663752789158,-0.018662803474091393
2934.9999103546147,6976.010488431091,6978.822783262524,-2.812294831433428,-0.04024768222466755
2935.999909973145,6981.439665922915,6983.162233701134,-1.722567778219218,-0.02462618816542212
2936.999909591675,6983.810329492313,6985.370481706757,-1.5601522144450428,-0.02216217288441964
2937.9999092102057,6987.909595928722,6987.952024941163,-0.04242901244015229,-0.0005752765804999383
2938.999908828736,6988.643202310726,6987.427773023201,1.2154292875263308,0.017490813961812988
2939.999908447266,6992.1270791943025,6988.345940948131,3.7811382461718495,0.0541060843208105
2940.9999080657963,6991.949287832013,6992.9644450897085,-1.015157257694773,-0.014476566414284442
2941.9999076843264,6994.009102301554,6991.74339334291,2.265708958645246,0.03241919337546141
2942.999907302857,6993.941071919797,6991.804818595838,2.1362533239599544,0.030565372491754512
2943.9999069213873,6997.41784240609,6993.263949934284,4.153892471803738,0.0594884743152321
2944.9999065399174,6994.207641287404,6989.627491823822,4.580149463581529,0.06559258980894773
2945.9999061584476,6994.365993214536,6991.987880918177,2.3781122963595407,0.034046982393114114
2946.999905776978,6992.656547055047,6993.690407127792,-1.0338600727451195,-0.01476805386455568
2947.9999053955084,6991.869676315066,6991.770915731882,0.09876058318313881,0.0014886178676774692
2948.9999050140386,6988.754169086407,6988.384607390653,0.3695616957544189,0.005316963801794769
2949.999904632569,6991.075323226457,6989.527212152703,1.5481110737537165,0.022243671016507795
2950.999904251099,6992.850074884615,6992.217353363694,0.6327215209216774,0.009100563591891086
2951.999903869629,6996.7221108292315,6997.429246263411,-0.7071354341776896,-0.010089346183465292
2952.99990348816,6998.0049057065135,6996.4265152672915,1.5783904392209478,0.02258239747215953
2953.99990310669,6993.253417183727,6990.222039001131,3.0313781825961996,0.043432398673990236
2954.99990272522,6992.5943102974,6991.48361402329,1.1106962741082498,0.015924780254859328
2955.9999023437504,6993.268549989302,6993.930160161382,-0.6616101720818733,-0.00947086499157979
2956.9999019622805,6994.22841489134,6988.22146896109,6.006945930250458,0.08601436016113138
2957.999901580811,6996.015805238865,6991.772816884189,4.242988354677982,0.06071533013965299
2958.9999011993414,6992.348911880674,6990.145016352355,2.2038955283188444,0.03157733624542538
2959.9999008178715,6995.062443072408,6992.7464987621115,2.3159443102973456,0.03316263055530912
2960.9999004364017,6990.632493810558,6991.953835926276,-1.3213421157198355,-0.018838820702582287
2961.999900054932,6991.288197267476,6993.783485649661,-2.4952883821865726,-0.03566852708977619
2962.9998996734626,6997.699257266863,6997.023227985451,0.6760292814133209,0.009725991496518972
2963.9998992919927,6996.2991747409615,6995.318444539536,0.980730201424467,0.014083054096878104
2964.999898910523,6994.366995751445,6994.199254210349,0.16774154109489245,0.002435682166281651
2965.999898529053,6996.003087080111,6993.412444600665,2.590642479444887,0.03710634787127411
2966.9998981475833,6994.610739065317,6991.658397774857,2.952341290460845,0.042244338449738586
2967.999897766114,6993.388516673289,6995.381587553869,-1.993070880581945,-0.028421568905423696
2968.999897384644,6994.598898126356,6991.26577925849,3.3331188678668697,0.047685470969358275
2969.9998970031743,6991.930380230461,6992.164451202739,-0.23407097227736812,-0.003308432939197166
2970.9998966217045,6994.537287954275,6991.660512883211,2.876775071064094,0.041285047863286885
2971.9998962402346,6995.921450622001,6995.05674572852,0.8647048934805752,0.012379679762513246
2972.9998958587653,6996.2849313812385,6995.449336736254,0.8355946449859403,0.011968399249292303
2973.9998954772955,6995.7800348442715,6994.094427973224,1.6856068710456384,0.024124899615950008
2974.9998950958257,6994.419046672985,6992.728434758688,1.6906119142954594,0.02425526790077815
2975.999894714356,6996.118527065441,6997.272984992512,-1.1544579270714166,-0.01645599796626382
2976.999894332886,6997.434807592383,6997.151292905828,0.283514686554463,0.004064092462049701
2977.9998939514167,6994.2259864902035,6993.624776110279,0.6012103799247598,0.008591739307042118
2978.999893569947,6992.419135311919,6996.8041293517135,-4.384994039795766,-0.06265583460626105
2979.999893188477,6996.638596142679,6992.571866308035,4.066729834642592,0.05818664005861811
2980.999892807007,6994.061964727817,6993.1571705841,0.9047941437173904,0.013024965873457061
2981.9998924255374,6988.7747165082355,6988.801465598925,-0.026749090686826092,-0.0003509364484760457
2982.999892044068,6989.023579484671,6991.151778891707,-2.128199407036027,-0.03042420813042467
2983.999891662598,6990.773464865361,6988.971258061558,1.8022068038022554,0.025790991201764944
2984.9998912811284,6984.811095149312,6986.748309747226,-1.9372145979154083,-0.027676495196586964
2985.9998908996586,6983.847394320995,6984.596931258978,-0.7495369379833392,-0.010667365640524023
2986.9998905181887,6980.668438426505,6981.047301097288,-0.37886267078274616,-0.005399391698256083
2987.9998901367194,6973.469949873155,6975.628940611915,-2.158990738759621,-0.030874771501449738
2988.9998897552496,6962.838808570467,6964.895028578414,-2.0562200079468314,-0.029497474675423397
2989.9998893737798,6948.411807317297,6954.7188052083,-6.30699789100463,-0.0906706788023823
2990.99988899231,6933.458199101384,6942.601130910535,-9.142931809151104,-0.13165114349664014
2991.99988861084,6922.875862701348,6940.609654002507,-17.733791301158362,-0.2554549919456097
2992.9998882293708,6919.471606504264,6937.00399792157,-17.53239141730601,-0.2527553184510939
2993.999887847901,6914.231720512272,6932.438736742367,-18.207016230094723,-0.2625713556848101
2994.999887466431,6919.5675810740595,6942.288295075954,-22.720714001894883,-0.3272784849398084
2995.9998870849613,6930.876079713909,6948.10529541217,-17.22921569826076,-0.24798461561468904
2996.9998867034915,6942.234231439313,6956.506371305438,-14.27213986612469,-0.2051525908456438
2997.999886322022,6953.263123146988,6958.4233181526415,-5.160195005654623,-0.07411875772590552
2998.9998859405523,6958.503368279487,6966.02375676254,-7.520388483051647,-0.10797731026102475
2999.9998855590825,6971.331391936913,6973.450349970963,-2.118958034049592,-0.030322706056287774
3000.9998851776127,6972.757110982058,6976.626639056149,-3.8695280740899762,-0.05547117290015439
3001.999884796143,6980.849180853989,6983.038470825564,-2.1892899715743623,-0.03135905480277858
3002.9998844146735,6986.093245101934,6986.784958889873,-0.6917137879388975,-0.009781609889259836
3003.9998840332037,6989.788163645811,6989.054725372131,0.7334382736803491,0.01047194591158437
3004.999883651734,6990.00922150564,6988.39070666626,1.6185148393802593,0.023243808941274237
3005.999883270264,6989.225965094598,6992.523290644009,-3.2973255494085607,-0.0471577970145686
3006.999882888794,6992.5722575419495,6995.306288779533,-2.7340312375828035,-0.03908436238744729
3007.999882507325,6993.304372344652,6994.806414096647,-1.5020417519943294,-0.02143193768502702
3008.999882125855,6997.607283675154,6994.703843567564,2.9034401075891765,0.041551936713546636
3009.999881744385,6994.464348809488,6991.400256747256,3.0640920622304293,0.04387375901821103
3010.9998813629154,6993.970049209891,6993.689364856192,0.2806843537000532,0.00401671523248344
3011.9998809814456,6994.267645260875,6988.6567594828375,5.610885778035845,0.08035149024102561
3012.999880599976,6989.5056316288155,6991.916540330715,-2.4109087018980064,-0.03447279722661485
3013.9998802185064,6990.789072959012,6990.7646498762115,0.024423082800785777,0.0004393599203242265
3014.9998798370366,6987.626605434483,6985.077416939207,2.5491884952775763,0.03653458576269771
3015.9998794555668,6983.095574166335,6980.935266069627,2.160308096708286,0.030952211438870163
3016.999879074097,6976.561393159519,6977.759187883974,-1.1977947244552525,-0.017121386459148635
3017.9998786926276,6970.469222422595,6974.975508145612,-4.506285723018573,-0.0645982974413784
3018.9998783111578,6966.360791026072,6968.491094843659,-2.130303817587264,-0.030525342578308336
