frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2735.99998626709,7959.742685759697,7990.290833511628,-30.548147751933264,-0.38230875923403246
2736.9999858856204,7959.52395085124,7984.965091542625,-25.441140691383588,-0.3185620039049625
2737.999985504151,7962.436389338877,7992.252387138185,-29.815997799309116,-0.37297469364035285
2738.999985122681,7970.66039215087,7992.340752513983,-21.68036036311396,-0.2712561093253166
2739.9999847412114,7985.093222178072,8000.901150777882,-15.807928599810566,-0.19757119118090227
2740.9999843597416,7993.667856160406,8006.269144481461,-12.601288321056382,-0.15732471140048884
2741.9999839782718,8006.163948406027,8012.933970107282,-6.770021701256246,-0.08437378731884955
2742.9999835968024,8015.132281382766,8021.626105694288,-6.493824311520075,-0.0809223422301538
2743.9999832153326,8029.751401412112,8029.713002414646,0.038398997463082195,0.000542107914024946
2744.9999828338628,8035.040090778495,8031.906380474982,3.133710303511907,0.03904486506517333
2745.999982452393,8039.152662224532,8036.3072286578845,2.8454335666472614,0.0354378772104
2746.999982070923,8038.654146162546,8035.011029434239,3.6431167283062678,0.04544924747486449
2747.9999816894538,8042.961889843202,8038.897502827274,4.06438701592433,0.05056877355449124
2748.999981307984,8043.155171623313,8038.423043066296,4.7321285570191325,0.05890215208344196
2749.999980926514,8043.50686187609,8039.154107956108,4.3527539199804774,0.054152348301030606
2750.9999805450443,8043.836008802762,8038.3696258825685,5.466382920194155,0.06804306410269509
2751.9999801635745,8044.929333374088,8041.1012669254515,3.828066448635218,0.04761673413763699
2752.999979782105,8046.179064400771,8043.6024008925015,2.5766635082678477,0.032054812158754206
2753.9999794006353,8046.341489134089,8039.530419965156,6.811069168933318,0.08478114741961149
2754.9999790191655,8042.845763670263,8039.269668673778,3.5760949964849713,0.04449363974109278
2755.9999786376957,8045.150693828897,8042.363633584985,2.787060243909855,0.03466651279665063
2756.999978256226,8044.229587064829,8040.242555857811,3.987031207017844,0.04961110968925635
2757.9999778747565,8043.79691291989,8039.896735642021,3.900177277867897,0.04851709226271284
2758.9999774932867,8044.67816731363,8043.140014365621,1.53815294800861,0.019117317070866238
2759.999977111817,8046.9253186416845,8041.601237888559,5.324080753125509,0.06621042864778535
2760.999976730347,8046.253204755938,8043.747162025858,2.506042730079025,0.03118040959481707
2761.999976348877,8045.03539902803,8041.660531222299,3.3748678057278085,0.04196692782007026
2762.999975967408,8046.504696335239,8042.74045144726,3.764244887978566,0.046804830381270576
2763.999975585938,8043.647814591803,8041.153524161751,2.4942904300516604,0.031038913962363125
2764.9999752044682,8045.022468441483,8040.534258947946,4.488209493535578,0.05585947149946445
2765.9999748229984,8041.374977840266,8039.151531313994,2.2234465262708,0.02766791340946461
2766.9999744415286,8041.64859247486,8039.324334443867,2.324258030993133,0.028916262456620195
2767.9999740600592,8038.270272335483,8035.7313919369135,2.538880398569563,0.0316325716420189
2768.9999736785894,8035.26701714705,8035.7188663386,-0.4518491915517188,-0.0055849265246059
2769.9999732971196,8032.520810282117,8032.508362624935,0.012447657181292015,0.000181018316355519
2770.99997291565,8024.044265977932,8024.4080386343485,-0.3637726564170407,-0.004540963296477701
2771.99997253418,8011.940501879757,8017.900681602837,-5.960179723079636,-0.07433070146668315
2772.9999721527106,7985.981258978512,8000.346621022711,-14.365362044197264,-0.17952628168756174
2773.999971771241,7971.549133478009,7987.686280832594,-16.13714735458634,-0.20198424016798056
2774.999971389771,7954.342326619189,7981.156973438885,-26.81464681969637,-0.33592259983330885
2775.999971008301,7959.846524742488,7985.323842344958,-25.47731760246961,-0.3190553906754903
2776.9999706268313,7968.7704205764585,7990.068443011277,-21.298022434819813,-0.26646594949614355
2777.999970245362,7977.84518293242,7995.493446831923,-17.64826389950167,-0.22065124107508644
2778.999969863892,7986.317541339365,8001.394122321729,-15.076580982363794,-0.18843445425103683
2779.9999694824223,8002.85137084696,8014.158825686953,-11.307454839991442,-0.14113646475524216
2780.9999691009525,8015.1447045878285,8022.499310755875,-7.35460616804703,-0.09167165581845167
2781.9999687194827,8027.513213314179,8026.491943026561,1.0212702876180628,0.012767381956608726
2782.9999683380133,8032.834662407922,8033.526599321453,-0.69193691353139,-0.00860373091565739
2783.9999679565435,8038.633452027997,8036.576816334016,2.0566356939816615,0.025594843246025362
2784.9999675750737,8039.724673717028,8039.694732096464,0.02994162056429559,0.0003828130324177208
2785.999967193604,8042.397571598864,8037.462614237246,4.934957361615943,0.061429769541104115
2786.999966812134,8038.73901335697,8037.89763425742,0.8413790995507042,0.010461474952128812
2787.9999664306647,8043.865160314209,8042.405989241069,1.459171073142261,0.018166774022821082
2788.999966049195,8044.900177277869,8041.717150105449,3.183027172417951,0.03959586404554204
2789.999965667725,8043.035897239965,8043.940491181956,-0.9045939419873321,-0.011254111833135093
2790.9999652862552,8045.928110768102,8043.762542409144,2.165568358956989,0.026936236852424578
2791.9999649047854,8045.397765687563,8042.611718678364,2.786047009200138,0.034641931755129404
2792.999964523316,8044.33224317633,8042.209296390256,2.122946786074499,0.02638829264974322
2793.9999641418462,8044.889054619923,8042.2059953540975,2.683059265825068,0.033399043546033985
2794.9999637603764,8043.543899196136,8041.021878534096,2.5220206620410863,0.03137156329918633
2795.9999633789066,8044.362259681511,8040.906797689275,3.455461992236542,0.043006468678897104
2796.999962997437,8044.569540300149,8042.813422685455,1.7561176146957223,0.021827291621604933
2797.9999626159674,8044.812848060641,8042.24164654461,2.571201516031215,0.03199994685834231
2798.9999622344976,8043.232227893755,8041.840683742395,1.3915441513585391,0.01732589074345751
2799.999961853028,8044.909664700308,8041.047110065105,3.862554635205015,0.0481017212739935
2800.999961471558,8044.5859522572355,8043.392418314637,1.1935339425986968,0.01484372631567602
2801.999961090088,8044.219797047405,8042.159967295289,2.0598297521167295,0.025616215013378112
2802.999960708619,8043.840865605036,8042.118337561512,1.722528043524926,0.0214321928501577
2803.999960327149,8046.103100834427,8043.20718892319,2.895911911238909,0.03600069610772029
2804.999959945679,8044.515618791453,8041.050041262953,3.4655775285019446,0.043120564373863066
2805.9999595642093,8042.113462420149,8038.790272641134,3.3231897790139557,0.04134340484947268
2806.9999591827395,8041.740934376624,8039.94135464743,1.7995797291928284,0.02239428329838014
2807.99995880127,8044.963930066937,8041.097554788032,3.8663752789071624,0.048105310464113885
2808.9999584198004,8043.122335483083,8043.449726441913,-0.32739095882861874,-0.00407787006043908
2809.9999580383305,8041.150308708011,8043.3520906562335,-2.2017819482224694,-0.027396434278954475
2810.9999576568607,8045.698173732312,8039.542638383714,6.15553534859564,0.07659881066083263
2811.999957275391,8044.086980774521,8042.9241770333465,1.1628037411744117,0.01446766566307342
2812.9999568939215,8044.562398752942,8043.252925084819,1.309473668123701,0.016275858115564503
2813.9999565124517,8045.215846501817,8043.237073998227,1.9787725035913355,0.02458766056612488
2814.999956130982,8042.68637558456,8043.470856129841,-0.7844805452822584,-0.009760057269315664
2815.999955749512,8047.1565287159565,8044.6832900327045,2.473238683253112,0.030741832102167032
2816.9999553680423,8045.942682703183,8043.6195983739335,2.323084329247922,0.02892033929970488
2817.999954986573,8045.02604303573,8044.108721765444,0.917321270287539,0.011401340750474106
2818.999954605103,8045.395068313109,8042.8503958186875,2.544672494421866,0.03163960896644595
2819.9999542236333,8044.680618638628,8040.685376104166,3.9952425344621587,0.04971521685211684
2820.9999538421634,8042.883085246202,8041.15259039643,1.7304948497724582,0.021508284197209147
2821.9999534606936,8043.238512088517,8042.310110951493,0.9284011370235931,0.01153378398626508
2822.9999530792243,8045.073305926582,8043.00530305346,2.0680028731240783,0.025707162942095373
2823.9999526977545,8045.4663401289845,8042.357393709693,3.108946419292624,0.038670761157600625
2824.9999523162846,8044.9366751230245,8042.019616713024,2.9170584100010273,0.03628646386347561
2825.999951934815,8043.98568328392,8040.505208301494,3.4804749824248575,0.04331458255681368
2826.999951553345,8045.401080478041,8042.3650869578505,3.0359935201882764,0.0377724521005398
2827.9999511718756,8042.914859247486,8041.224618699758,1.6902405477273532,0.021067440256015396
2828.999950790406,8040.163399761592,8041.082447962833,-0.919048201240912,-0.011425170112137275
2829.999950408936,8041.067484793838,8035.031827490295,6.035657303542576,0.07515519293132243
2830.999950027466,8035.7900739676625,8035.222830638506,0.5672433291560083,0.007099078695985542
2831.9999496459964,8034.581109209279,8038.065059449216,-3.4839502399365303,-0.043346646665702086
2832.999949264527,8034.412831249807,8031.825168872451,2.5876623773572645,0.032276374576492343
2833.999948883057,8025.753019836784,8024.6572928446985,1.0957269920837462,0.013745639227397988
2834.9999485015874,8018.965802182352,8021.469202555248,-2.5034003728950665,-0.031160795786573797
2835.9999481201176,8016.774280954855,8021.865658526149,-5.091377571293196,-0.06345370826452837
2836.9999477386477,8018.759883241129,8019.033340465202,-0.2734572240732632,-0.0034207714666580915
2837.9999473571784,8014.821250420272,8018.084560014671,-3.26330959440038,-0.0406687800597811
2838.9999469757086,8012.9860210288225,8017.240897698444,-4.254876669621353,-0.05302282089716799
2839.9999465942387,8018.002889934896,8022.407913317236,-4.405023382339368,-0.05487521034631874
2840.999946212769,8021.503323960021,8025.552280160162,-4.048956200140492,-0.050436962662447
2841.999945831299,8026.575040498823,8026.924912125195,-0.34987162637144137,-0.004279610412400908
2842.9999454498297,8025.97472109301,8028.965808295383,-2.9910872023716366,-0.03724490317344838
2843.99994506836,8032.4628602867015,8033.535692453466,-1.072832166763601,-0.013356526797090446
2844.99994468689,8035.460428829048,8033.170597854328,2.289830974722554,0.028556922873989636
2845.9999443054203,8035.77370174527,8036.051723874439,-0.27802212916849384,-0.003463856533318155
2846.9999439239505,8040.462414035517,8035.271284041936,5.1911299935812165,0.06469285258398441
2847.999943542481,8040.2163248464085,8037.696212977964,2.520111868447566,0.031415703329520275
2848.9999431610113,8037.707969862762,8036.1605174679835,1.5474523947792478,0.019276648155431484
2849.9999427795415,8038.850533361861,8034.850681602837,3.9998517590242044,0.04983964808519574
2850.9999423980717,8041.458318305468,8037.196983219734,4.261335085735391,0.0530433493122735
2851.999942016602,8041.086838646575,8040.663198031603,0.42364061497091826,0.005284667317337996
2852.9999416351325,8042.495995965401,8038.789997554789,3.70599841061221,0.04611696171229366
2853.9999412536627,8041.020319711465,8038.2250175749605,2.7953021365037785,0.03483131835919081
2854.999940872193,8041.657464009535,8039.538877342055,2.118586667481759,0.026380154674624855
2855.999940490723,8044.607526668093,8040.487031207018,4.120495461075279,0.05124766208808369
2856.999940109253,8043.0354647430995,8040.584816761929,2.4506479811719144,0.030500098241440548
2857.999939727784,8042.367243329156,8035.135318030382,7.231925298774331,0.09004814451825827
2858.999939346314,8040.125266680932,8038.915478191766,1.2097884891648392,0.01509137752982663
2859.999938964844,8042.4770073662,8037.43735061283,5.039656753369764,0.06271077996934692
2860.9999385833744,8042.58324418498,8036.388363847541,6.194880337439099,0.07711378864636356
2861.9999382019046,8040.620989088241,8034.806537885503,5.814451202738565,0.07238499496562144
2862.999937820435,8039.203299507902,8035.768346731056,3.4349527768438746,0.04277451699202138
2863.9999374389654,8032.446524742489,8031.884203930679,0.562320811810423,0.007019001256079832
2864.9999370574956,8029.941721429226,8030.706592902772,-0.7648714735460089,-0.009504817620876727
2865.9999366760258,8035.095485527401,8031.07770577987,4.017779747531767,0.05005781194019485
2866.999936294556,8032.903100834429,8025.638788703121,7.264312131308088,0.09054781146814037
2867.9999359130866,8023.653614328943,8018.68338936944,4.970224959501138,0.062056621561951006
2868.9999355316168,8014.323825534125,8015.177533086775,-0.853707552648666,-0.010569459534441224
2869.999935150147,8012.069936118838,8015.676834673106,-3.606898554268446,-0.045011093468728794
2870.999934768677,8011.601853776323,8016.27148730018,-4.6696335238561915,-0.05813615809767667
2871.9999343872073,8010.4316150625045,8015.606724332916,-5.175109270409939,-0.06451046772193983
2872.999934005738,8013.274857107926,8016.941218632515,-3.6663615245896835,-0.04579586660815223
2873.999933624268,8014.819499037197,8016.724589662865,-1.9050906256687086,-0.023720949480436602
2874.9999332427983,8017.5691933857,8018.293171745577,-0.723978359874127,-0.00893520732345548
2875.9999328613285,8023.541978176484,8023.688113213315,-0.14613503683094678,-0.0017426323810911235
2876.9999324798587,8025.441369930006,8027.743216065042,-2.3018461350367945,-0.02868919414914046
2877.9999320983893,8031.3175184155025,8027.778558547543,3.5389598679586927,0.04407982303148421
2878.9999317169195,8034.037839655226,8032.899419262156,1.1384203930680996,0.01421113359876181
2879.9999313354497,8036.495236421433,8035.213129260017,1.2821071614146604,0.01597506143105732
2880.99993095398,8039.386661368708,8039.5934132102575,-0.20675184155006718,-0.0025656176659933556
2881.99993057251,8039.697791667941,8038.490954243971,1.2068374239690456,0.014997877837772034
2882.9999301910407,8040.773973775102,8040.799816609101,-0.025842834000559377,-0.0003284785683057869
2883.999929809571,8041.527334413302,8039.673791912463,1.8535425008405582,0.02309162080882555
2884.999929428101,8041.754292875264,8039.888233945654,1.8660589296083345,0.023194798765961547
2885.999929046631,8041.356322401198,8037.453050401932,3.903271999266417,0.048574910344248816
2886.9999286651614,8038.741585414311,8036.063294311825,2.678291102485036,0.03333556096100059
2887.999928283692,8032.957972919277,8025.7778310969825,7.180141822294354,0.08952749691930155
2888.999927902222,8022.620348748356,8025.290792248679,-2.6704435003208347,-0.0332513057476067
2889.9999275207524,8022.039103524161,8021.534792309809,0.5043112143534018,0.006317819208007036
2890.9999271392826,8016.460560259193,8018.116385976708,-1.6558257175168365,-0.02066833521882599
2891.999926757813,8012.010143044899,8016.4240394901735,-4.413896445272894,-0.055035422363564665
2892.9999263763434,8013.197539505456,8016.9306736558965,-3.733134150441856,-0.04651116093032006
2893.9999259948736,8017.293766237735,8022.09753644894,-4.803770211205029,-0.05987452356367662
2894.999925613404,8019.979105663723,8019.235782620657,0.7433230430661751,0.009342283330283242
2895.999925231934,8021.378089372498,8023.992587951218,-2.614498578720668,-0.03256618427599216
2896.999924850464,8027.214602500229,8027.823617691109,-0.6090151908793814,-0.0075544509455045955
2897.999924468995,8031.002500229239,8033.3594690833515,-2.356968854112529,-0.029332326720055035
2898.999924087525,8036.562675367546,8034.985369991137,1.5773053764098222,0.019671063900401083
2899.999923706055,8038.780366476145,8034.759993275666,4.020373200476934,0.05003643843688064
2900.9999233245853,8036.136175382829,8034.0330011920405,2.1031741907875583,0.02622247585178163
2901.9999229431155,8038.714646819697,8033.3335314973865,5.3811153223095065,0.06700779669882864
2902.999922561646,8037.981251337225,8033.681100039734,4.300151297490811,0.053557477452871524
2903.9999221801763,8036.7472170431265,8036.2929409786975,0.45427606443126933,0.00568025015874365
2904.9999217987065,8040.6707644343915,8039.781535593118,0.8892288412751441,0.01105854395957402
2905.9999214172367,8043.488689366384,8040.388501390716,3.1001879756700874,0.03855712221813577
2906.999921035767,8039.300560870496,8038.754804841519,0.5457560289758476,0.006785784749660487
2907.9999206542975,8041.027068496498,8039.786238041384,1.240830455115065,0.015435403009607948
2908.9999202728277,8041.031870281504,8037.975735855977,3.0561344255281258,0.03805214454356387
2909.999919891358,8041.748328086314,8039.444923128651,2.303404957667317,0.028676560899057464
2910.999919509888,8042.947175780176,8040.4900617416015,2.4571140385732178,0.03057387411333564
2911.9999191284182,8044.44713146071,8040.338781061832,4.108350398875063,0.051149310082651354
2912.999918746949,8040.778492832474,8037.66674970199,3.1117431304825005,0.03873109280859894
2913.999918365479,8038.842610875081,8036.921967173029,1.9206437020508929,0.023901091415928354
2914.9999179840092,8037.518141944555,8035.298882843781,2.2192591007733427,0.027619475057969987
2915.9999176025394,8037.424939633829,8034.502737109149,2.9222025246814156,0.036423575162528365
2916.9999172210696,8034.011828712903,8032.538244643458,1.4735840694439504,0.0183680490535263
2917.9999168396002,8033.710387566096,8031.762719687012,1.9476678790843835,0.024323603401982467
2918.9999164581304,8027.388339395419,8026.49146468197,0.8968747134516889,0.011139654762167325
2919.9999160766606,8024.8890469786365,8021.426029281412,3.4630176972217668,0.0433450359697275
2920.999915695191,8017.030600299538,8017.807621420057,-0.777021120518475,-0.009677635576548674
2921.999915313721,8014.505892960845,8016.2206467585665,-1.7147537977199137,-0.02139749965681737
2922.9999149322516,8009.817966194944,8017.28612036556,-7.468154170614798,-0.09314317355598814
2923.999914550782,8013.5567182198865,8014.446145734633,-0.8894275147476947,-0.010980937568837102
2924.999914169312,8014.266506709051,8017.5360470092,-3.269540300149765,-0.04075628244499643
2925.999913787842,8015.274267200538,8016.465997799309,-1.1917305987711189,-0.014903440504728752
2926.9999134063723,8015.480971666107,8021.717969251459,-6.236997585353128,-0.07775816865510028
2927.999913024903,8021.1510162912255,8020.553232264571,0.5977840266527892,0.007530480046142404
2928.999912643433,8023.6221948833945,8024.5725356848125,-0.9503408014182242,-0.011781266195999658
2929.9999122619633,8026.181578384325,8028.662626463307,-2.481048078980348,-0.030896708903393393
2930.9999118804935,8029.119379833113,8031.1709722774085,-2.051592444295056,-0.02555568495959713
2931.9999114990237,8035.658999908305,8030.608240364336,5.050759543967979,0.0629190890255784
2932.9999111175543,8037.522132224837,8037.326137787694,0.19599443714296286,0.002451322397268813
2933.9999107360845,8038.458368737966,8036.562748723905,1.8956200140597503,0.023570633065046448
2934.9999103546147,8040.422848977595,8038.888603783967,1.5342451936302495,0.019076396755814663
2935.999909973145,8042.026885105601,8037.227993092274,4.798892013326349,0.05971339450030404
2936.999909591675,8041.872800073356,8040.777577406242,1.0952226671151037,0.013616764175372442
2937.9999092102057,8042.452468135831,8039.179831586024,3.272636549806066,0.04077227703785166
2938.999908828736,8043.153255188435,8039.5431885564085,3.610066632026064,0.04497382041914641
2939.999908447266,8042.622497478376,8040.413330990006,2.2091664883699194,0.02746271011116134
2940.9999080657963,8044.496089189107,8041.882557997373,2.613531191735183,0.03251691189064569
2941.9999076843264,8043.495861478741,8041.235975181099,2.259886297643334,0.028126570477626688
2942.999907302857,8041.324228994102,8039.268293242046,2.055935752055575,0.02555247786666276
2943.9999069213873,8041.891317969251,8041.425014518446,0.4663034508054807,0.005803544519154668
2944.9999065399174,8045.306224592719,8041.853437051075,3.4527875416447387,0.042966041618473734
2945.9999061584476,8044.549636274719,8038.45089097411,6.098745300608243,0.07589745795021617
2946.999905776978,8043.314405355013,8039.57671088425,3.7376944707644726,0.04654186393790865
2947.9999053955084,8040.236684292569,8038.922578476022,1.314105816547999,0.01636276236658548
2948.9999050140386,8041.473428187181,8038.858627013479,2.614801173701835,0.032555707515692416
2949.999904632569,8042.198176788826,8036.604384570713,5.593792218112867,0.06963244658925508
2950.999904251099,8040.320801112573,8035.3277607971395,4.9930403154322445,0.06214611059530815
2951.999903869629,8039.447200232295,8038.98645352569,0.4607467066050958,0.005730711114565207
2952.99990348816,8040.737824372649,8040.499194608308,0.2386297643425678,0.00297119627814174
2953.99990310669,8044.977334413304,8038.626168352843,6.3511660604579445,0.07904379439674547
2954.99990272522,8042.38066601461,8036.138463184277,6.242202830332644,0.07768043495407315
2955.9999023437504,8039.393214536785,8038.228830577376,1.164383959409679,0.014492726413150785
2956.9999019622805,8044.132266100192,8041.474517834764,2.6577482654277444,0.033085126541846865
2957.999901580811,8043.376830088334,8038.843034202402,4.533795885931068,0.05643600307367817
2958.9999011993414,8041.592459577589,8039.638550294954,1.9539092826358684,0.0243256239792708
2959.9999008178715,8043.797964361036,8038.741788672555,5.056175688480107,0.06295596770224886
2960.9999004364017,8040.829428126051,8038.37331356787,2.456114558180798,0.03055285900826113
2961.999900054932,8042.473631445426,8037.879623743007,4.594007702417639,0.05718492559846451
2962.9998996734626,8038.411549041784,8036.85641256839,1.5551364733930313,0.019337648418425064
2963.9998992919927,8040.98047192591,8037.581315524039,3.399156401870914,0.042304260651624535
2964.999898910523,8042.11938288963,8040.448887428554,1.6704954610753702,0.020798577034984257
2965.999898529053,8042.617480209065,8037.8029449521655,4.814535256900126,0.059924844605484265
2966.9998981475833,8039.879044533422,8036.987342971543,2.8917015618791084,0.03598316254478433
2967.999897766114,8037.479327261057,8036.345366323319,1.1339609377388116,0.014140330309546912
2968.999897384644,8036.397328605924,8038.208607146133,-1.8112785402083318,-0.022555232443727237
2969.9998970031743,8036.573632973685,8034.4190604273,2.1545725463826786,0.026843778903396752
2970.9998966217045,8033.914073723141,8034.759733471896,-0.8456597487545878,-0.010506302261502839
2971.9998962402346,8032.484005257205,8030.5694440199295,1.9145612372770302,0.023892801236049414
2972.9998958587653,8023.018004401381,8027.553959715134,-4.535955313751311,-0.056497332050821004
2973.9998954772955,8010.747669407341,8015.758494055079,-5.010824647736717,-0.0624894637023346
2974.9998950958257,7994.449865513343,8003.544742794265,-9.094877280924356,-0.11359776569842087
2975.999894714356,7977.810473148516,7995.972856618883,-18.16238347036715,-0.22715695584732654
2976.999894332886,7965.5969908610205,7983.7119815386495,-18.11499067762934,-0.2269293734649207
2977.9998939514167,7956.235391386741,7985.523756762539,-29.288365375798367,-0.36668228601414943
2978.999893569947,7957.971615673809,7984.845160008558,-26.873544334749567,-0.3365895946335704
2979.999893188477,7965.083314484824,7989.257621420057,-24.174306935232472,-0.30255179687563544
2980.999892807007,7980.555967845462,7997.189106580678,-16.633138735214196,-0.20798569394309005
2981.9998924255374,7997.7585658831795,8009.852738637407,-12.094172754225564,-0.15093240591389506
2982.999892044068,8010.907456368249,8016.689942537519,-5.78248616926985,-0.07208852860315577
2983.999891662598,8019.5437219182695,8022.287034263533,-2.743312345263985,-0.03416082508862113
2984.9998912811284,8026.617408380965,8029.9805620931,-3.3631537121374095,-0.041910349195056186
2985.9998908996586,8036.197348473272,8035.203400372896,0.9939481003759283,0.012419505088840054
2986.9998905181887,8036.604083503989,8033.431929883545,3.1721536204418954,0.03950284468093151
2987.9998901367194,8036.020385426537,8036.288290491182,-0.2679050646453106,-0.003299563839038
2988.9998897552496,8036.366014610142,8036.683742396921,-0.3177277867774137,-0.0039363616346850885
2989.9998893737798,8040.19997554788,8038.912450713697,1.2875248341841143,0.016016175415519442
2990.99988899231,8042.302530794388,8038.7725463826155,3.529984411773694,0.04401933008428873
2991.99988861084,8043.378092429013,8041.258735519759,2.1193569092522013,0.02635733640004953
2992.9998882293708,8042.489801937831,8038.1180059296385,4.37179600819145,0.054435974784680194
2993.999887847901,8040.161975425619,8039.69488033744,0.4670950881803037,0.005787789686716104
2994.999887466431,8041.430346608797,8038.541076504569,2.8892701042271254,0.03601564687896848
2995.9998870849613,8039.20070911147,8038.8998746828875,0.3008344285845851,0.003729774905283535
2996.9998867034915,8039.375063422686,8039.681346089189,-0.3062826665035573,-0.0038025473263395546
2997.999886322022,8038.26041660299,8034.680785218693,3.5796313842957717,0.044610456136990544
2998.9998859405523,8039.9146529327245,8037.058385548798,2.8562673839286616,0.03558118018185795
2999.9998855590825,8034.158335116299,8035.694288901794,-1.5359537854938026,-0.019129846882184675
3000.9998851776127,8031.440168719625,8030.559355992297,0.880812727328248,0.011001834826320812
3001.999884796143,8023.842705627045,8023.941933857018,-0.09922822997232288,-0.0012371395512943812
3002.9998844146735,8018.482776538191,8023.565485833051,-5.082709294861888,-0.06333243989631655
3003.9998840332037,8009.41571812819,8014.757477763853,-5.341759635663311,-0.0665609164751968
3004.999883651734,7997.947970474064,8010.48020448085,-12.532234006785256,-0.15644463226042002
3005.999883270264,7981.8681816792505,7998.459831280374,-16.591649601124846,-0.20738964426195933
3006.999882888794,7971.191010789497,7995.5845355625515,-24.393524773053834,-0.305051127269207
3007.999882507325,7963.215322309503,7986.348396857902,-23.133074548399964,-0.28963094776127174
3008.999882125855,7962.758244949107,7992.266210227101,-29.507965277990117,-0.3691261422931301
3009.999881744385,7964.21314607085,7993.492017911178,-29.278871840327792,-0.36623622704876835
3010.9998813629154,7975.740799889965,7998.801329584009,-23.060529694042998,-0.2882993605031973
3011.9998809814456,7985.19762814439,8009.867506189442,-24.669878045052975,-0.3079870691222478
3012.999880599976,8002.995245590976,8016.486603294924,-13.49135770394596,-0.16823788156200858
3013.9998802185064,8009.919086407678,8018.528410306567,-8.60932389889058,-0.10729720035708465
3014.9998798370366,8020.5754149219065,8026.9554849160995,-6.380069994192672,-0.07950567470616567
3015.9998794555668,8025.798028547851,8030.7217257083485,-4.923697160497613,-0.0613073844610609
3016.999879074097,8030.277016535746,8033.796984747989,-3.5199682122441116,-0.04379896544111254
3017.9998786926276,8036.343776935539,8040.067564263229,-3.723787327689024,-0.046329509277486025
3018.9998783111578,8039.711451233305,8038.591230858576,1.120220374728433,0.01396181686061924
3019.999877929688,8040.3310633615565,8039.3734816761935,0.9575816853626747,0.011915574764924369
3020.999877548218,8040.135703151267,8036.359679982884,3.776023168383381,0.04707249394269135
3021.9998771667483,8042.972092490144,8039.209883241127,3.762209249014359,0.046843281896689695
