frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2721.9999916076663,-867.2975058837914,-864.7054589357215,-2.5920469480698047,0.299896246280705
2722.999991226197,-867.5110867438946,-865.5819199498732,-1.9291667940214439,0.22300673331241033
2723.999990844727,-867.4126180578903,-865.7434040407127,-1.669214017177603,0.193125732719883
2724.9999904632573,-867.3277096005135,-864.9442881376656,-2.383421462848065,0.2759680414814757
2725.9999900817875,-867.8131697588411,-865.7472460800193,-2.0659236788214117,0.23889205866958485
2726.9999897003177,-868.6469381361372,-866.6185148393803,-2.028423296757029,0.23421628256200694
2727.9999893188483,-870.0945150839013,-867.5228283461199,-2.5716867377815786,0.29642951504985304
2728.9999889373785,-870.8252552189994,-869.026247822233,-1.7990073967662112,0.20711286039653518
2729.9999885559087,-873.3230659901579,-870.3214758382492,-3.0015901519087946,0.345127740250277
2730.999988174439,-874.7908029464804,-872.3326046092245,-2.458198337255868,0.28198566135369363
2731.999987792969,-877.6770623834703,-875.0141669468472,-2.662895436623171,0.30453731780286275
2732.9999874114997,-881.8781902374913,-878.9843682183575,-2.893822019133785,0.32944683153122256
2733.99998703003,-886.3185117828652,-883.6197076443439,-2.6988041385212624,0.30574392219699315
2734.99998664856,-891.6456230705751,-887.2090205397806,-4.436602530794391,0.5005368488042146
2735.99998626709,-896.4876700186448,-891.2584764801175,-5.229193538527357,0.5869358583261326
2736.9999858856204,-900.270505394749,-894.1672425650273,-6.103262829721558,0.6827035770293463
2737.999985504151,-902.3431572271296,-896.5754141577772,-5.767743069352326,0.6436071304983993
2738.999985122681,-903.4399631689948,-896.3523198948558,-7.087643274138832,0.7908527284692042
2739.9999847412114,-902.3475968151112,-895.406028211633,-6.9415686034782995,0.7754577447507168
2740.9999843597416,-899.5669819971268,-893.3017399211418,-6.265242075984969,0.701485247492581
2741.9999839782718,-896.1926093468228,-890.4925826023169,-5.700026744505896,0.6402948999885109
2742.9999835968024,-892.438590793777,-887.2129068985541,-5.225683895222676,0.5893296296093219
2743.9999832153326,-888.59363633585,-884.0423770516858,-4.551259284164189,0.5148955825492441
2744.9999828338628,-884.8217677354281,-880.5637038848306,-4.258063850597551,0.4838796861667543
2745.999982452393,-881.4316853623498,-878.1228344591497,-3.308850903200181,0.376900899244115
2746.999982070923,-878.9055429898829,-875.3068381880978,-3.5987048017849985,0.41124034598630566
2747.9999816894538,-876.9168245866061,-873.646264174588,-3.2705604120182104,0.3746234637329044
2748.999981307984,-875.170241006205,-872.1692094324051,-3.001031573799571,0.3443295865690944
2749.999980926514,-874.0184842742307,-870.9531398049943,-3.06534446923618,0.35223631723889365
2750.9999805450443,-872.5340029648198,-869.2727886114253,-3.261214353394263,0.37539753549828614
2751.9999801635745,-872.2916839869182,-869.4953609744173,-2.796323012501142,0.3220209888812447
2752.999979782105,-871.3288588501389,-869.0838967509246,-2.2449620992144617,0.25881094324709675
2753.9999794006353,-870.4025949812021,-868.1666442522237,-2.2359507289788327,0.2577021271345667
2754.9999790191655,-871.2084497356115,-867.7922471497998,-3.4162025858116523,0.39382559220965085
2755.9999786376957,-870.0623689519209,-866.7137077054743,-3.348661246446812,0.3865135046169517
2756.999978256226,-869.8328575358377,-866.5678890179415,-3.2649685178958974,0.3769283609282409
2757.9999778747565,-868.5369074181617,-866.4179646666869,-2.1189427514747763,0.2448953901567065
2758.9999774932867,-869.1117324326802,-866.4499900663264,-2.661742366353889,0.3072664604687153
2759.999977111817,-868.4397010728366,-865.5846562948927,-2.8550447779441925,0.3299999386265208
2760.999976730347,-868.3407311183788,-865.5389331234526,-2.8017979949261815,0.3238915941055359
2761.999976348877,-867.4281367484795,-865.3259872543327,-2.1021494941467838,0.24335086365434008
2762.999975967408,-868.1643213008531,-866.1892678118411,-1.9750534890118274,0.2285334000904416
2763.999975585938,-868.1340778494362,-866.510131582969,-1.6239462664669873,0.1876070687343105
2764.9999752044682,-868.9307256166518,-866.9218991655714,-2.0088264510804663,0.23188087542167887
2765.9999748229984,-868.9550103921508,-866.8601873643672,-2.0948230277837125,0.24191262872415714
2766.9999744415286,-869.9679898829354,-867.110001681083,-2.8579882018522595,0.32975048991836775
2767.9999740600592,-869.2586438243115,-867.8639499342847,-1.3946938900265877,0.1610831643454979
2768.9999736785894,-869.441607574044,-867.6971306965797,-1.744476877464308,0.20129396687181017
2769.9999732971196,-869.7355801265397,-868.1014457315769,-1.6341343949628708,0.18852150232120882
2770.99997291565,-869.4321392548218,-867.5599191551794,-1.8722200996423795,0.21594740618365577
2771.99997253418,-869.4653666289698,-867.41216340129,-2.0532032276797905,0.2366805367169888
2772.9999721527106,-869.2068725738912,-867.5806025919248,-1.626269981966567,0.18771222110570346
2773.999971771241,-868.6332907968333,-867.4630039429042,-1.17028685392915,0.13523320375554468
2774.999971389771,-868.9539337347557,-867.2422822997218,-1.7116514350337695,0.19766422057694055
2775.999971008301,-868.9140133569703,-866.3498395329646,-2.564173824005883,0.29616090467721146
2776.9999706268313,-868.8355220527556,-866.756458416114,-2.0790636366415187,0.24036144745175664
2777.999970245362,-868.6104693278724,-866.994674786808,-1.615794541064281,0.18674150280580243
2778.999969863892,-867.8827551425866,-866.8499365773145,-1.0328185652718787,0.11955679943935096
2779.9999694824223,-868.410334841214,-866.6059831280376,-1.8043517131766293,0.2084552365060984
2780.9999691009525,-868.3411085979766,-865.885971360455,-2.455137237521774,0.283840357881631
2781.9999687194827,-868.6915265763973,-866.3661712565333,-2.3253553198642805,0.26869705458642656
2782.9999683380133,-868.139129504539,-867.3478382797933,-0.7912912247455324,0.09191022821982327
2783.9999679565435,-868.5876723110308,-867.1132950759542,-1.4743772350765654,0.17038852958735887
2784.9999675750737,-868.5015993214538,-866.8319130727147,-1.6696862487391855,0.19303004214534997
2785.999967193604,-869.3086789742334,-866.9741770333465,-2.334501940886992,0.2695917720374252
2786.999966812134,-869.2196724944218,-867.1023000275085,-2.117372466913224,0.24464334251434786
2787.9999664306647,-869.2054696335238,-867.5532131613534,-1.6522564721704156,0.19087061304767958
2788.999966049195,-870.1487315462912,-867.8808348870618,-2.2678966592291316,0.261700428368921
2789.999965667725,-870.605074578965,-869.2009192468747,-1.404155332090329,0.1618737748492897
2790.9999652862552,-872.5997401962284,-870.1751176758262,-2.424622520402238,0.27870899805843863
2791.9999649047854,-874.4258940306261,-872.0375087874803,-2.388385243145774,0.2741435846033268
2792.999964523316,-876.8191108597975,-875.1785386801969,-1.6405721796008266,0.18791783243338037
2793.9999641418462,-881.1602752391722,-878.0046000550174,-3.1556751841550352,0.3595596741419389
2794.9999637603764,-886.883460433414,-883.2878144389767,-3.595645994437143,0.4076121531061491
2795.9999633789066,-894.4645451905737,-889.1185836109669,-5.345961579606938,0.6014049513634988
2796.999962997437,-904.2846715774674,-898.3339510040653,-5.950720573402203,0.6625049298437742
2797.9999626159674,-920.9902649998473,-911.4430808142555,-9.5471841855916,1.0474698026804246
2798.9999622344976,-943.9968250450836,-927.221714246416,-16.77511079866734,1.8093221880038617
2799.999961853028,-962.8537916068101,-939.1306996362748,-23.723091970535194,2.526466950497241
2800.999961471558,-972.0456704465569,-944.9578613564812,-27.08780909007549,2.8666993076721483
2801.999961090088,-974.6165326894273,-946.252228199407,-28.364304490020476,2.9976660824590664
2802.999960708619,-972.7604418192379,-944.8552671394078,-27.905174679830075,2.95352427835494
2803.999960327149,-967.0563682489225,-939.7995254760523,-27.256842772870367,2.9006772277563804
2804.999959945679,-954.8145726992082,-930.828832869762,-23.98573982944646,2.576953658915281
2805.9999595642093,-937.0513441024543,-918.2598832411286,-18.791460861325902,2.046828648463942
2806.9999591827395,-921.1527034874837,-907.4111983066908,-13.74150518079286,1.5146322346841967
2807.99995880127,-908.3078491304216,-898.3379833114284,-9.969865818993167,1.1099723272656443
2808.9999584198004,-898.9953311733959,-890.3902283216678,-8.605102851728452,0.966766656212301
2809.9999580383305,-891.4533774490325,-885.2020302900631,-6.2513471589693435,0.70657112548443
2810.9999576568607,-886.7049377999205,-880.478770975334,-6.226166824586608,0.7073058236409729
2811.999957275391,-881.8249885380689,-878.3029128587584,-3.5220756793104444,0.4012673827524134
2812.9999568939215,-878.3411383989976,-875.9411437478988,-2.399994651098814,0.2740786126075556
2813.9999565124517,-876.7292913470061,-873.6809922975823,-3.048299049423838,0.3490951204986578
2814.999956130982,-875.3279357826207,-872.9506701409055,-2.377265641715309,0.27254981295942826
2815.999955749512,-874.6280175443959,-871.8023726197391,-2.8256449246569106,0.3243968050215459
2816.9999553680423,-873.6285126998195,-871.8184262004463,-1.810086499373415,0.20794436274819508
2817.999954986573,-872.8986299171686,-870.89353317847,-2.0050967386985405,0.23049004157313227
2818.999954605103,-872.6215407891923,-871.4720947825288,-1.1494460066632086,0.13208014297144682
2819.9999542236333,-873.5383989974631,-871.086795091237,-2.451603906226114,0.2815548105563677
2820.9999538421634,-875.0821201516034,-871.9857833847848,-3.096336766818473,0.3555205414091816
2821.9999534606936,-876.2212015160314,-873.8163584680746,-2.4048430479567116,0.27535897842665563
2822.9999530792243,-879.0594377540726,-876.9529258489471,-2.106511905125797,0.24057518383889526
2823.9999526977545,-884.1863885747468,-880.1253866491428,-4.061001925604427,0.461540365265978
2824.9999523162846,-889.1059456857292,-883.7895543601186,-5.3163913256105335,0.6017123459487782
2825.999951934815,-894.7121442980713,-888.7891577773025,-5.9229865207690295,0.6664130258398843
2826.999951553345,-902.6615757862885,-895.515559953541,-7.1460158327475085,0.7982542133217541
2827.9999511718756,-915.5853623498488,-905.5723500015283,-10.01301234832045,1.1058694985159208
2828.999950790406,-931.0199536937984,-916.6359820582571,-14.383971635541144,1.5696717483245521
2829.999950408936,-943.6994536479506,-925.5975792401503,-18.10187440780023,1.9557970959851296
2830.999950027466,-951.8441437173335,-931.7935706207782,-20.050573096555297,2.151932294468689
2831.9999496459964,-956.9006709050342,-935.7551464070666,-21.145524497967404,2.2599251995755827
2832.999949264527,-956.8831608949479,-936.3474462817497,-20.535714613198053,2.193343902902147
2833.999948883057,-954.4429784210045,-934.3528578414889,-20.09012057951523,2.1503307231729627
2834.9999485015874,-947.415475135251,-929.8621565241313,-17.553318611119607,1.8877799170376441
2835.9999481201176,-939.0539673564202,-923.3576772014549,-15.6962901549653,1.6999845044500699
2836.9999477386477,-928.655983892166,-915.4186760705443,-13.237307821621778,1.4462518088361425
2837.9999473571784,-917.2441192652138,-906.5462236757648,-10.69789558944891,1.1803179581806877
2838.9999469757086,-906.8157968334505,-897.8664249472749,-8.94937188617538,0.9968249456078192
2839.9999465942387,-898.2871855610234,-890.7938311886786,-7.4933543723446405,0.8414824809560699
2840.999946212769,-891.5072508176178,-885.7747394320995,-5.732511385518222,0.6472117276848258
2841.999945831299,-886.4118867866858,-881.7724997707613,-4.639387015924427,0.5263400879081949
2842.9999454498297,-882.2575549408564,-878.6374125072592,-3.620142433597215,0.4124008698949047
2843.99994506836,-879.1029724608001,-875.7601759024359,-3.342796558364154,0.3818335871723944
2844.99994468689,-877.2353890943547,-873.7559900051962,-3.4793990891585396,0.3984623872575833
2845.9999443054203,-875.1354624507137,-872.4094186508543,-2.7260437998594056,0.31262654590519673
2846.9999439239505,-874.0794984258948,-871.2185499893021,-2.860948436592582,0.32854268788178703
2847.999943542481,-871.9126509154263,-870.049025735856,-1.8636251795702719,0.21451040238814362
2848.9999431610113,-871.785249258795,-868.8815577528501,-2.90369150594492,0.33430858789052154
2849.9999427795415,-871.2627594217072,-868.3766558669804,-2.8861035547268896,0.3326249432555084
2850.9999423980717,-869.9416541858973,-868.4598901182871,-1.4817640676101065,0.17087555275257169
2851.999942016602,-870.1635632851419,-867.9306767124124,-2.232886572729768,0.25744094340972956
2852.9999416351325,-869.7818603478315,-868.1542890546201,-1.6275712932114685,0.18774704622105115
2853.9999412536627,-870.004300516551,-868.29990295565,-1.7043975609010715,0.19652239599093685
2854.999940872193,-870.8035218693647,-869.0040246660758,-1.7994972032888312,0.20746276908338118
2855.999940490723,-871.5115543906837,-870.0121794479934,-1.4993749426903265,0.1727425820381545
2856.999940109253,-873.626262340679,-871.774991594584,-1.8512707460952924,0.21279232599019599
2857.999939727784,-876.543945043861,-873.8805269431793,-2.6634181006816107,0.30495016342426146
2858.999939346314,-880.639662102271,-878.0919888742856,-2.5476732279854333,0.2904874323138587
2859.999938964844,-885.1059739584925,-881.7901488522787,-3.3158251062138957,0.3761865468657823
2860.9999385833744,-890.8673235626738,-887.180428370572,-3.686895192101969,0.41576360185428773
2861.9999382019046,-897.9759177186172,-892.7824021151084,-5.193515603508888,0.5820781024870711
2862.999937820435,-908.1932924779164,-901.7439786655253,-6.449313812391114,0.7154845741757162
2863.9999374389654,-922.3339127976282,-913.6488362319284,-8.685076565699797,0.9508275258519623
2864.9999370574956,-937.308701133967,-924.9226762845004,-12.386024849466645,1.339268542215355
2865.9999366760258,-946.3337714338111,-930.5421050218541,-15.791666411957085,1.697160381934736
2866.999936294556,-948.1140714307546,-932.6918490387259,-15.422222392028601,1.6538332471394994
2867.9999359130866,-947.7571155668307,-931.701528257481,-16.055587309349875,1.723374126855573
2868.9999355316168,-944.7942384692973,-929.1448994406577,-15.649339028639536,1.6844984197630584
2869.999935150147,-938.4142403032062,-924.4068007457897,-14.007439557416621,1.5154335747916587
2870.999934768677,-928.3471964116513,-915.5918093040316,-12.755387107619896,1.393245908128111
2871.9999343872073,-917.028938319528,-906.7581181037382,-10.270820215789962,1.1328338850933029
2872.999934005738,-906.7186821835742,-898.9980270195923,-7.720655163982036,0.8590465061104595
2873.999933624268,-898.3342016382919,-891.1085643549226,-7.225637283369497,0.8109687799587958
2874.9999332427983,-890.9945769783295,-885.7631468349788,-5.231430143350553,0.5907091192682176
2875.9999328613285,-885.0997134517223,-880.6356183329768,-4.464095118745604,0.5072881139511661
2876.9999324798587,-881.4862005990768,-878.0074685943088,-3.4787320047681702,0.3963975694085401
2877.9999320983893,-877.9404491548736,-875.123027783721,-2.8174213711526077,0.32219278765477644
2878.9999317169195,-875.3089922670172,-872.9484923739952,-2.3604998930219723,0.2707640830384249
2879.9999313354497,-874.6997608277043,-871.5438013876577,-3.1559594400464674,0.3620900483473018
2880.99993095398,-873.3547307210317,-871.1671248892013,-2.1876058318305467,0.25124879784748133
2881.99993057251,-873.0874942690346,-872.0934086254853,-0.9940856435492321,0.11407880766281701
2882.9999301910407,-875.0870541308801,-873.4172578476022,-1.6697962832778217,0.19161991972002074
2883.999929809571,-877.8952012715102,-876.5124117431305,-1.3827895283797205,0.1577996417460596
2884.999929428101,-882.7110722254487,-880.0637841183483,-2.647288107100286,0.3009420893633292
2885.999929046631,-889.4948917993704,-886.4085177430694,-3.0863740563010027,0.3485127523832339
2886.9999286651614,-896.9923854571019,-893.4365482776539,-3.555837179447997,0.3983845362847961
2887.999928283692,-910.291598404499,-904.3713619830671,-5.920236421432281,0.6550408907790773
2888.999927902222,-925.2906547055048,-915.9940099948038,-9.296644710700855,1.0152180112210327
2889.9999275207524,-936.8599474279426,-924.5828667053823,-12.277080722560124,1.327976083622279
2890.9999271392826,-944.3252215973347,-929.2818909129812,-15.043330684353691,1.6190911091341635
2891.999926757813,-947.4730163217898,-932.3842291469266,-15.088787174863205,1.6186765440967332
2892.9999263763434,-949.5000420270806,-932.8638842192134,-16.63615780786744,1.78367227884926
2893.9999259948736,-946.2801104930159,-930.1962374300822,-16.08387306293364,1.729251974288471
2894.999925613404,-938.1674442950149,-923.3840434636428,-14.783400831372068,1.6011085529095346
2895.999925231934,-928.0367805727907,-915.4824349726441,-12.554345600146728,1.3714997050668623
2896.999924850464,-917.4562016688571,-908.2345187517192,-9.221682917137883,1.0155551712688509
2897.999924468995,-907.741631262035,-899.909880948742,-7.831750313292792,0.8706877270308917
2898.999924087525,-900.3639919613657,-892.9060679463279,-7.457924015038055,0.8354915734504834
2899.999923706055,-892.6401320414465,-887.2526117920346,-5.387520249411625,0.6073648718185113
2900.9999233245853,-887.6431923770515,-883.0875928416419,-4.555599535409726,0.5160159624110919
2901.9999229431155,-883.3326856068712,-879.8204396796771,-3.512245927193817,0.399210267966072
2902.999922561646,-880.2030947213985,-876.9970443500321,-3.20605037136657,0.3658038127468676
2903.9999221801763,-877.7270425161232,-875.1313911727848,-2.5956513433383295,0.29681635932050077
2904.9999217987065,-875.9489607849131,-873.2805521594277,-2.6684086254852106,0.3058879218815217
2905.9999214172367,-874.834357520555,-872.5985061283125,-2.2358513922425742,0.2563739341406655
2906.999921035767,-872.6735412782348,-871.6967310572485,-0.9768102209860331,0.1122353093044551
2907.9999206542975,-872.5434812177157,-870.9127632423509,-1.6307179753644845,0.1876490825128421
2908.9999202728277,-872.3667367118012,-870.7264633065379,-1.640273405263315,0.18867165327023788
2909.999919891358,-872.1189022526514,-870.0985259956597,-2.020376256991784,0.23228745181522537
2910.999919509888,-871.8687937463703,-870.4360149157928,-1.4327788305773936,0.1648752101503741
2911.9999191284182,-871.1971482715408,-870.1051876700187,-1.0919606015221348,0.12572067520296115
2912.999918746949,-872.4640171776142,-870.891669468472,-1.5723477091420421,0.18069828296251386
2913.999918365479,-874.3706681541705,-872.1861111960143,-2.1845569581563096,0.25085733504089874
2914.9999179840092,-876.4318129718495,-874.5845775896323,-1.8472353822171783,0.21157579637055077
2915.9999176025394,-880.7122252957179,-877.5553573065993,-3.1568679891188083,0.3598952678648634
2916.9999172210696,-884.3820108811933,-882.2133982333341,-2.1686126478589243,0.24613394337351693
2917.9999168396002,-890.8050203258244,-887.1744353088609,-3.6305850169636757,0.4094392695842547
2918.9999164581304,-899.0142548216523,-894.0021265702848,-5.012128251367784,0.5608672122262026
2919.9999160766606,-908.2594239997554,-901.9201623009445,-6.339261698811015,0.7028780279662125
2920.999915695191,-919.920593269554,-911.2460708500168,-8.674522419537272,0.9521234198672831
2921.999915313721,-933.491498303634,-921.286021028823,-12.205477274811255,1.325055860609666
2922.9999149322516,-945.4723377754684,-929.4062223003333,-16.066115475135252,1.7289524290897795
2923.999914550782,-953.928214689611,-934.3833228902406,-19.544891799370355,2.092008829841444
2924.999914169312,-956.7203349940398,-935.8242901244002,-20.89604486963963,2.233061380785306
2925.999913787842,-955.7708416113946,-933.6033277806644,-22.16751383073021,2.374702485729652
2926.9999134063723,-950.187916068099,-930.0451195097351,-20.142796558364143,2.1659547095918184
2927.999913024903,-942.6418276431211,-924.1783316013082,-18.46349604181313,1.9981607327248994
2928.999912643433,-932.673884372039,-916.7040750985725,-15.969809273466392,1.7421939263824668
2929.9999122619633,-922.0557668796039,-909.1437341443286,-12.912032735275238,1.4205757481142849
2930.9999118804935,-912.2103279640554,-901.432326466363,-10.778001497692339,1.1958457514521352
2931.9999114990237,-902.2218571384905,-894.1822378274292,-8.039619311061546,0.8994976028067747
2932.9999111175543,-894.5399830363419,-887.9115658526147,-6.628417183727123,0.7469106874605496
2933.9999107360845,-887.8591917046184,-883.1439289971573,-4.71526270746096,0.5340867198083254
2934.9999103546147,-883.3975066479201,-877.7938235473912,-5.6036831005287695,0.6386316620324047
2935.999909973145,-879.4553450805391,-876.1178523397623,-3.3374927407769746,0.3811160354681858
2936.999909591675,-876.4753430938042,-873.6541010789497,-2.8212420148546697,0.32305542508145185
2937.9999092102057,-874.2823111837882,-871.5466760399793,-2.7356351438090427,0.3142495960955549
2938.999908828736,-873.9644978145919,-871.2811153223096,-2.6833824922822997,0.30812205664057
2939.999908447266,-873.4248448818656,-870.9396735642019,-2.4851713176636054,0.2855054021235196
2940.9999080657963,-874.0995843139651,-871.6954893480454,-2.40409496591987,0.27597067892613264
2941.9999076843264,-874.6801708591863,-872.885470092001,-1.7947007671852817,0.205639532496131
2942.999907302857,-877.4705886847817,-873.9219526545833,-3.548636030198355,0.4064559811236844
2943.9999069213873,-880.6897209401839,-877.2899929700158,-3.3997279701684135,0.38772752794790766
2944.9999065399174,-884.9639461136412,-880.3053687685302,-4.658577345111087,0.5293650857927986
2945.9999061584476,-890.451118684476,-885.6193538527372,-4.831764831738854,0.5457406486955523
2946.999905776978,-899.0709348351011,-892.215021242779,-6.855913592322042,0.768616955459519
2947.9999053955084,-913.3386702631658,-903.030724852523,-10.30794541064277,1.1417213102113268
2948.9999050140386,-934.0805483387842,-918.4137711281597,-15.66677721062444,1.7059779043983376
2949.999904632569,-953.8753316318732,-932.1771472017605,-21.698184430112793,2.327800233115221
2950.999904251099,-965.0945066784852,-940.6134593636336,-24.48104731485161,2.602876620512581
2951.999903869629,-969.7169086407679,-944.0058784424,-25.711030198367816,2.723964640372474
2952.99990348816,-971.0104219518905,-944.3453655591895,-26.665056392701047,2.8238995148472905
2953.99990310669,-967.7033942598648,-941.5006135953787,-26.20278066448635,2.7834192634848844
2954.99990272522,-956.610700094752,-933.7806476755204,-22.830052419231578,2.4449623363022264
2955.9999023437504,-939.1737964972339,-921.3615918329921,-17.812204664241825,1.933376629415245
2956.9999019622805,-922.8789696488066,-910.3128755692762,-12.56609407953053,1.38068936587853
2957.999901580811,-911.3364221964117,-900.4697550203258,-10.866667176085837,1.2069563043898608
2958.9999011993414,-900.6215132805576,-892.8811244918545,-7.7403887887031315,0.8670875075597854
2959.9999008178715,-893.7661445120273,-886.9053809945899,-6.8607635174374195,0.7737068089467658
2960.9999004364017,-887.9262738026104,-883.0221543845706,-4.904119418039568,0.5558499376915529
2961.999900054932,-883.1742908885287,-878.5947298040774,-4.579561084451507,0.5214268026006013
2962.9998996734626,-879.6644206375889,-875.9188999602653,-3.7455206773237135,0.4279755771809999
2963.9998992919927,-876.3950064186814,-874.3702769202557,-2.024729498425893,0.23195854655757792
2964.999898910523,-874.53079362411,-872.2629030779106,-2.2678905461992143,0.2601715982664892
2965.999898529053,-872.9595584864137,-871.9324899899135,-1.0270684965002772,0.11798859266597468
2966.9998981475833,-871.3621786838648,-870.3036991472324,-1.0584795366323476,0.12183159064738061
2967.999897766114,-871.4556499679065,-869.0964750741207,-2.359174893786104,0.27184172383397465
2968.999897384644,-870.4140248189015,-869.2936546749395,-1.1203701439618556,0.1290165706059912
2969.9998970031743,-870.1077222850503,-869.1437524834182,-0.9639698016321858,0.11104584373929453
2970.9998966217045,-869.5845156952043,-868.6903666289696,-0.8941490662346894,0.10305233701345307
2971.9998962402346,-868.8492587951217,-868.163029159153,-0.6862296359690901,0.07920180081921645
2972.9998958587653,-868.8084932909496,-867.6275972735888,-1.180896017361016,0.13657766383806796
2973.9998954772955,-869.0741533453556,-867.5668895375493,-1.5072638078063505,0.1740351271097256
2974.9998950958257,-868.3950415686035,-867.0722361463459,-1.322805422257551,0.15281358008690177
2975.999894714356,-868.1118951921019,-867.0217600941407,-1.0901350979613085,0.12587061304850117
2976.999894332886,-867.7920041568602,-866.8444340862549,-0.9475700706054795,0.10949550615954488
2977.9998939514167,-868.1317464926491,-866.6894305712625,-1.4423159213864494,0.16656120419506246
2978.999893569947,-867.7894894091758,-866.3779946205337,-1.4114947886419997,0.1630369254553466
2979.999893188477,-867.8431365956536,-866.7068374239692,-1.136299171684442,0.13126113553719407
2980.999892807007,-867.194733624721,-866.5020180640034,-0.6927155607176758,0.08007918534705682
2981.9998924255374,-866.6030274780694,-866.4475555521594,-0.15547192591009207,0.01809162707466606
2982.999892044068,-867.9495476357858,-866.8908625485221,-1.0586850872635125,0.122330062588568
2983.999891662598,-868.0240761683528,-866.327125042027,-1.6969511263257686,0.19626459945474423
2984.9998912811284,-868.102196106,-866.1413684017483,-1.9608277042516193,0.2265392948418779
2985.9998908996586,-867.2322569306476,-867.424370357918,0.19211342727022043,-0.02163613096668666
2986.9998905181887,-867.3278937555399,-866.4262004462513,-0.9016933092887427,0.10434327629726436
2987.9998901367194,-867.60607864413,-866.8892869150595,-0.716791729070519,0.08281054074674847
2988.9998897552496,-868.0523695632239,-866.1492114191396,-1.903158144084108,0.21977883220742184
2989.9998893737798,-868.0114390072438,-866.9883844790172,-1.0230545282269077,0.11851109772413307
2990.99988899231,-867.5341084145855,-867.1479727664516,-0.38613564813400103,0.04496669555220467
2991.99988861084,-867.8861669774124,-867.1187372008437,-0.7674297765687641,0.08883165664304467
2992.9998882293708,-869.065686034783,-866.8138467769049,-2.2518392578781685,0.2601890409320605
2993.999887847901,-870.0628518812849,-868.599008160895,-1.4638437203900139,0.1687736732343551
2994.999887466431,-871.0104334138216,-870.3738560992757,-0.6365773145459513,0.07332958554497382
2995.9998870849613,-872.6768721154142,-872.2768400220071,-0.40003209340710555,0.046028857219111596
2996.9998867034915,-875.6452005073816,-874.4831150472231,-1.1620854601583233,0.13301398778244317
2997.999886322022,-878.5173312039611,-877.1455351957699,-1.371796008191461,0.1564974979727589
2998.9998859405523,-882.7554925573861,-880.163058196045,-2.592434361341202,0.2946684719969488
2999.9998855590825,-886.588373017086,-884.598692575725,-1.989680441360747,0.22513302797978252
3000.9998851776127,-891.4788237002169,-889.0070269278967,-2.4717967723202094,0.27817544854657805
3001.999884796143,-895.8650304123237,-891.6144084115292,-4.250622000794687,0.476963491853114
3002.9998844146735,-898.3444501329586,-893.7230140294035,-4.621436103554726,0.5172938596868427
3003.9998840332037,-899.9572164318245,-894.9311176146957,-5.026098817128707,0.5616919470510322
3004.999883651734,-899.3832999663782,-894.8686325152063,-4.5146674511721585,0.5047028695122854
3005.999883270264,-897.2450400403459,-892.937893144237,-4.307146896109037,0.48251673789210764
3006.999882888794,-893.9259918391051,-889.4925107742152,-4.433481064889793,0.4986000351804386
3007.999882507325,-890.7039704129353,-886.0965973347189,-4.607373078216222,0.5203075567830264
3008.999882125855,-886.4774008925024,-882.9219602958707,-3.5554405966317235,0.4027834887027254
3009.999881744385,-884.0610454809427,-880.0601338753553,-4.0009116055872935,0.4547440952931619
