frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3017.9998786926276,-358.4259964238775,-337.11737246691325,-21.308623956964272,7.134149688757103
3018.9998783111578,-365.0487766298866,-340.1938441788673,-24.854932451019344,7.837288881394509
3019.999877929688,-369.12402267934095,-346.4425810740594,-22.681441605281655,7.5603798528821455
3020.999877548218,-384.6043845707125,-355.6861799676009,-28.91820460311154,9.384534591579902
3021.9998771667483,-391.7774261087508,-368.29186967020206,-23.48555643854878,6.724550800799188
3022.999876785279,-405.0215973347189,-377.72247302625544,-27.299124308463483,7.553234890417217
3023.999876403809,-423.45767261668254,-388.94732707766605,-34.51034553901641,8.771717042368461
3024.9998760223393,-438.8653177247302,-403.22628832105636,-35.639029403673916,8.07666516647017
3025.9998756408695,-460.7322485252315,-418.0732096463611,-42.659038878870305,8.539612220116982
3026.9998752593997,-483.9851514503163,-433.3597449338264,-50.62540651648991,9.604308987262906
3027.9998748779303,-510.5147874193843,-449.3325068007458,-61.18228061863861,10.253330565330145
3028.9998744964605,-529.9217501604671,-464.42403949017324,-65.49771067029376,8.927665835586383
3029.9998741149907,-554.4321637069413,-471.50175291133064,-82.93041079561083,11.158598796252246
3030.999873733521,-567.1096119754255,-476.37261821071604,-90.73699376470947,11.39928072176409
3031.999873352051,-571.3074395574165,-477.4714422165847,-93.83599734083195,11.64354714210042
3032.9998729705817,-566.79353317847,-477.3557791056637,-89.43775407280619,10.90187226586062
3033.999872589112,-550.4068076229485,-466.15715300913905,-84.24965461380933,11.174187774269585
3034.999872207642,-531.0768560687104,-457.1303359109942,-73.94652015771617,10.112543992764564
3035.9998718261722,-529.4974050187976,-458.068385701623,-71.42901931717459,9.427210067923529
3036.9998714447024,-550.2305032551884,-465.66178133691966,-84.5687219182688,12.07556639762474
3037.999871063233,-565.4185301219552,-473.0721429226397,-92.34638719931534,12.043125200382018
3038.9998706817632,-566.8993481981843,-479.15946831922236,-87.73987987896201,9.960239107375553
3039.9998703002934,-562.5372092490142,-476.34132026163763,-86.1958889873766,10.850479670889609
3040.9998699188236,-546.5791278234556,-468.3431954335665,-78.23593238988906,10.09871924254126
3041.999869537354,-526.1592092795795,-454.1294976617661,-72.02971161781338,10.462842953002523
3042.9998691558844,-501.1463711526118,-440.2230552923555,-60.92331586025612,9.399132224700178
3043.9998687744146,-478.7031505027967,-423.44157548063697,-55.26157502215973,9.399878654305942
3044.999868392945,-460.4433429104136,-410.5764617782805,-49.866881132133145,9.806709613641846
3045.999868011475,-440.36739768316176,-396.3549538466242,-44.01244383653759,8.95813154148115
3046.999867630005,-423.1787847296512,-380.9658976984443,-42.21288703120702,9.266505107309609
3047.999867248536,-402.16707674909065,-369.22066051288317,-32.94641623620747,8.180041708673045
3048.999866867066,-398.2215392609347,-360.4326321178592,-37.78890714307546,10.647072450978559
3049.999866485596,-382.6625668612647,-354.34676009414073,-28.315806767124116,7.491767956256948
