frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2817.9999172210696,5312.161382461716,5311.90115841917,0.26022404254645154,0.004912531432774446
2818.9999168396,5311.6162010575545,5311.2373979888125,0.37880306874103553,0.007149780180661758
2819.99991645813,5312.394525781705,5311.597916985053,0.7966087966501618,0.015004199939025594
2820.99991607666,5311.7790353638775,5311.58825534126,0.19078002261821894,0.0035999496153495355
2821.9999156951903,5311.461085979766,5311.861359537854,-0.4002735580890658,-0.007519419237495525
2822.999915313721,5311.390607329522,5311.471180120427,-0.08057279090389784,-0.0015080484684314194
2823.999914932251,5311.844186508542,5312.43743008222,-0.5932435736773186,-0.011156047719291406
2824.9999145507813,5311.524591191124,5311.896686737781,-0.37209554665760153,-0.007002096207140656
2825.9999141693115,5311.734168780757,5312.418224470459,-0.6840556897025636,-0.012871729877040178
2826.9999137878417,5312.203964299905,5312.67524222881,-0.4712779289054197,-0.00886049272454049
2827.9999134063723,5311.579449521656,5312.62190604273,-1.042456521074564,-0.019618508818525754
2828.9999130249025,5312.089890576764,5310.896925145948,1.1929654308155477,0.02247596295015595
2829.9999126434327,5311.959097716784,5312.443277195342,-0.48417947855841703,-0.009116143354796232
2830.999912261963,5311.49375095516,5312.350288840664,-0.8565378855030759,-0.016122243037300678
2831.999911880493,5311.358825686951,5312.515962649388,-1.157136962435743,-0.02176748803888972
2832.9999114990237,5311.146854846104,5311.320319711465,-0.17346486536052907,-0.0032685436264748525
2833.999911117554,5310.366097136046,5312.593877800532,-2.2277806644862723,-0.041931830794585984
2834.999910736084,5310.488373017086,5311.15757710059,-0.6692040835041553,-0.012595239518194083
2835.9999103546143,5311.121789895162,5312.633565119051,-1.5117752238897992,-0.02844835626448835
2836.9999099731444,5311.971371152612,5311.480517773634,0.49085337897713543,0.009265260213570502
2837.999909591675,5311.604309686096,5311.522248372406,0.08206131368997376,0.001554789350497926
2838.9999092102053,5311.69273924871,5311.2021196931255,0.4906195555829072,0.009246789718793138
2839.9999088287354,5311.030409267353,5311.482846838035,-0.4524375706818319,-0.00851722235680058
2840.9999084472656,5311.117596356635,5310.267856160406,0.849740196228231,0.016017199287168583
2841.999908065796,5311.896200751902,5312.031141302687,-0.13494055078390374,-0.002532539282237618
2842.9999076843264,5310.704693278724,5309.2933612495035,1.4113320292204663,0.026586174670485276
2843.9999073028566,5310.391010789497,5310.510665708958,-0.11965491946084512,-0.0022407404277821953
2844.999906921387,5309.87333190696,5310.898581777057,-1.025249870098105,-0.019293316237074358
2845.999906539917,5309.43917076749,5310.162505730966,-0.7233349634746447,-0.013612216209896912
2846.999906158447,5309.4412843475875,5309.517408380963,-0.07612403337698197,-0.0014272016535021013
2847.999905776978,5308.168258092123,5308.644690833511,-0.47643274138818015,-0.008970030187320354
2848.999905395508,5306.824881560045,5306.471102179295,0.35377938075007476,0.006676377898388193
2849.999905014038,5305.883253354526,5306.050735091848,-0.16748173732303256,-0.003145546514668792
2850.9999046325684,5305.915236727084,5305.272046642418,0.643190084665639,0.012140066449468712
2851.9999042510985,5304.273176024697,5304.8731210074275,-0.5999449827306307,-0.011301311488528141
2852.999903869629,5303.214043157991,5305.06553015252,-1.85148699452875,-0.03488784552429258
2853.9999034881594,5304.2229070513795,5304.544741266009,-0.3218342146285977,-0.006058488059508725
2854.9999031066895,5304.500322462329,5305.551870587156,-1.0515481248279683,-0.019808116634613186
2855.9999027252197,5305.524102148729,5306.8587080111265,-1.3346058623957107,-0.025142879578007822
2856.99990234375,5306.980899838005,5306.449159458386,0.5317403796190774,0.010023852259558808
2857.9999019622805,5306.751036158572,5307.081637986368,-0.3306018277959993,-0.006226563316239384
2858.9999015808107,5307.541793257327,5307.616820001834,-0.07502674450588528,-0.0014060177390997637
2859.999901199341,5307.370192866095,5308.86954641318,-1.4993535470855932,-0.02824222788581835
2860.999900817871,5308.3400709111465,5308.097764159305,0.2423067518415337,0.004577836665251755
2861.9999004364013,5307.88426964575,5307.989546718831,-0.10527707308147001,-0.001972410216487197
2862.999900054932,5305.865103768683,5307.869411926521,-2.004308157838568,-0.03775395011325275
2863.999899673462,5306.9423831647155,5307.533267108842,-0.5908839441267446,-0.011122351505010855
2864.9998992919923,5305.255330562093,5306.2237032735275,-0.9683727114343128,-0.018241688789925783
2865.9998989105225,5303.996821224439,5305.085900296482,-1.0890790720420227,-0.020524226835070294
2866.9998985290526,5301.750365253538,5302.72793043372,-0.977565180181682,-0.01842580289655018
2867.9998981475833,5297.025064950943,5299.461394687777,-2.436329736834159,-0.04595727347199431
2868.9998977661135,5292.9502170125625,5294.869369135311,-1.9191521227497106,-0.03624604171362271
2869.9998973846436,5286.993070880582,5290.608445150839,-3.615374270256962,-0.0683236388476668
2870.999897003174,5280.523752177767,5285.1821835742885,-4.658431396521882,-0.08813451596807927
2871.999896621704,5277.239893633278,5281.548840052572,-4.308946419292806,-0.08156863461810512
2872.9998962402346,5277.1809242901245,5282.290384203931,-5.109459913806222,-0.0967251772137678
2873.999895858765,5280.67787541645,5285.31250267445,-4.634627258000364,-0.08768061082506251
2874.999895477295,5287.245568053307,5292.572239202861,-5.326671149555386,-0.10063201039916576
2875.999895095825,5295.685186600238,5299.22853103891,-3.543344438671011,-0.06685627929458618
2876.9998947143554,5300.186011859278,5302.40052724883,-2.214515389552889,-0.04175687871246418
2877.999894332886,5297.7675963566335,5300.428265122109,-2.660668765473838,-0.05018526103028124
2878.999893951416,5288.546951126325,5290.504135464743,-1.9571843384173917,-0.03699043195412792
2879.9998935699464,5277.007483876884,5280.473023198949,-3.4655393220649784,-0.06560955565791306
2880.9998931884766,5270.925437845768,5277.074846410124,-6.149408564355054,-0.11651778349791761
2881.9998928070067,5269.033496347465,5276.537584436226,-7.5040880887614545,-0.1422107468608315
2882.9998924255374,5271.1812696763145,5278.078841275178,-6.8975715988627595,-0.1306726160074719
2883.9998920440676,5275.404393740258,5281.6055735550335,-6.20117981477515,-0.11740014502190173
2884.9998916625977,5281.382305834887,5287.659657059021,-6.277351224134145,-0.11871485685790499
2885.999891281128,5288.111984595164,5292.622216278999,-4.510231683834263,-0.08520807354816692
2886.999890899658,5291.862696763151,5296.662546993918,-4.799850230766969,-0.09060911389648933
2887.9998905181887,5296.15327047101,5299.799408564354,-3.6461380933457805,-0.06879522064014176
2888.999890136719,5298.452105938808,5302.608344285845,-4.156238347036651,-0.07837126834048286
2889.999889755249,5302.137210013143,5304.279788794816,-2.1425787816732735,-0.04038274938565019
2890.9998893737793,5304.502069260629,5306.439566586179,-1.9374973255492478,-0.036499565052320326
2891.9998889923095,5305.49899899135,5307.377334413302,-1.8783354219518515,-0.035374288278163066
2892.99988861084,5306.928398080509,5307.025038970566,-0.09664089005709683,-0.0018085464284794532
2893.9998882293703,5307.810014671272,5308.680997646483,-0.8709829752117002,-0.016399607017270744
2894.9998878479005,5308.147782498395,5309.065311611701,-0.9175291133052269,-0.017277135506465813
2895.9998874664307,5309.0366415013605,5308.34168933582,0.6949521655407807,0.013107081531336476
2896.999887084961,5307.101584803007,5307.110554146163,-0.008969343155058596,-0.00015916582388447246
2897.9998867034915,5306.373741479964,5307.2717226518325,-0.8979811718676501,-0.016908973067680366
2898.9998863220217,5305.377563651924,5304.675563162881,0.7020004890425298,0.013244404144293056
2899.999885940552,5304.1764251001005,5304.632269156707,-0.4558440566068384,-0.008590186022277223
2900.999885559082,5303.441698505364,5304.9959027416935,-1.5542042363298605,-0.02928664007639058
2901.999885177612,5303.454589357216,5304.126084298683,-0.6714949414676994,-0.01265400155172452
2902.999884796143,5304.691872726717,5304.1617492435125,0.5301234832045338,0.010003807251101818
2903.999884414673,5305.029327261056,5304.919777180059,0.10955008099754196,0.002076506056534924
2904.999884033203,5305.024688999602,5305.710564843964,-0.68587584436209,-0.01291196682913832
2905.9998836517334,5305.511302992329,5305.7393984778555,-0.22809548552741035,-0.0042944593965621265
2906.9998832702636,5307.3567824067,5305.762288718403,1.594493688296461,0.030065534251634822
2907.999882888794,5306.952533850904,5307.679721551487,-0.7271877005838178,-0.013688667398070103
2908.9998825073244,5308.373536693462,5309.493336797384,-1.1198001039215342,-0.02108246040568542
2909.9998821258546,5309.02296206865,5309.1882446434565,-0.16528257480822503,-0.0031113178060429864
2910.9998817443848,5308.392082097992,5310.153988752025,-1.7619066540331914,-0.033163554795837685
2911.999881362915,5309.276088883455,5309.6331203961245,-0.3570315126694368,-0.006714766986023882
2912.9998809814456,5309.765614206683,5310.91355258734,-1.1479383806584338,-0.021606087677648104
2913.9998805999758,5311.21194486047,5311.706597487545,-0.49465262707453805,-0.009311122994245784
