frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2787.9999584198004,1059.4088608368738,1063.9214949414677,-4.512634104593934,-0.1718251116263052
2788.9999580383305,1052.4061680471928,1065.4799882324176,-13.073820185224815,-1.1610040270626807
2789.9999576568607,1047.7136305284714,1060.6985741357705,-12.984943607298954,-1.0919576032091802
2790.999957275391,1040.3900426383839,1063.1113809334595,-22.72133829507593,-2.0117648023606196
2791.999956893921,1033.6265420117982,1061.404809426292,-27.778267414493985,-2.3113450885664584
2792.9999565124517,1017.659037350613,1058.1252636244155,-40.46622627380258,-3.414672215991774
2793.999956130982,980.2254928630375,1053.686521533148,-73.46102867011035,-6.0754124705386765
2794.999955749512,909.3969702295442,1043.1682489225782,-133.77127869303422,-11.066025707022058
2795.9999553680423,868.4893235932389,1043.897344652627,-175.4080210593881,-14.664507108638665
2796.9999549865724,846.1721887703641,1039.6599718800624,-193.48778310969834,-16.318422105112177
2797.999954605103,843.1392968487331,1039.4187838126966,-196.2794869639637,-16.423851990382534
2798.9999542236333,861.8188044441728,1038.8293647033652,-177.01056025919246,-14.707941623615302
2799.9999538421634,883.5939366384449,1042.7727091420363,-159.17877250359143,-13.259050064539888
2800.9999534606936,930.823471742519,1048.8328552434516,-118.00938350093224,-10.10754596629657
2801.999953079224,987.0128136748477,1053.945325824495,-66.93251214964697,-5.721641652340017
2802.9999526977545,1016.5909282635939,1056.5300944463127,-39.93916618271847,-3.2590542789904804
2803.9999523162846,1030.1391700033623,1056.310190420882,-26.17102041751992,-2.071486298900365
2804.999951934815,1041.4674954916404,1059.9547077971697,-18.48721230552919,-1.5367451239867302
2805.999951553345,1045.2586988415808,1062.7068397163555,-17.448140874774577,-1.3644697877387333
2806.999951171875,1051.345528318611,1062.6828705260261,-11.337342207415123,-1.0243309237696094
2807.999950790406,1055.0825641104013,1062.179694806981,-7.097130696579751,-0.3389024960857613
2808.999950408936,1056.920499281719,1067.3440321545372,-10.423532872818424,-0.857646111416015
2809.999950027466,1057.317361004982,1064.428270471009,-7.110909466026834,-0.8187605387527951
2810.9999496459964,1062.2467249442186,1063.4647155912826,-1.2179906470642152,-0.07326157787713801
2811.9999492645265,1061.2912759421706,1065.4053787022035,-4.114102760033018,-0.08822053220241007
2812.999948883057,1061.436712565333,1063.724076168353,-2.2873636030198212,-0.15004096277613066
2813.9999485015874,1060.3090098419784,1067.2035447932265,-6.8945349512485965,-0.6628496720339913
2814.9999481201176,1064.3921730293118,1067.0152160956077,-2.6230430662958155,-0.20290332275734127
2815.9999477386477,1057.990268820491,1067.5533889109638,-9.563120090472847,-0.9249679751146811
2816.999947357178,1056.4618852584285,1063.1811718678364,-6.719286609407954,-0.3914299643177552
2817.9999469757086,1054.0666419598374,1064.0308417642204,-9.964199804383037,-0.9674297012529445
2818.9999465942387,1047.4620159244428,1059.8846731057251,-12.422657181281915,-1.1134598864201766
2819.999946212769,1047.2579721551488,1059.3367492435127,-12.078777088363836,-0.924429200048176
2820.999945831299,1039.079957667268,1060.2748976067487,-21.194939939480992,-1.7797342661551934
2821.9999454498293,1025.4688457071247,1058.1103195586395,-32.641473851514505,-2.926260799283419
2822.99994506836,1007.2064928019072,1051.1475769477643,-43.94108414585689,-3.5415888375974767
2823.99994468689,995.2221589693432,1049.1141310327964,-53.89197206345326,-4.578286122414537
2824.9999443054203,986.91952807409,1046.0191368401745,-59.099608766084906,-4.745706831808301
2825.9999439239505,987.9003003025949,1046.9806514961638,-59.08035119356909,-4.881375109237737
2826.9999435424807,989.5784401075892,1047.9992450408047,-58.42080493321515,-4.875510431608325
2827.9999431610113,998.1892326619193,1048.8563216370694,-50.667088975150534,-4.160627276000592
2828.9999427795415,1014.3174909068679,1050.1514556652505,-35.83396475838251,-2.748232363866991
2829.9999423980717,1030.6860936210533,1057.263172051227,-26.57707843017389,-2.222139680526637
2830.999942016602,1036.5057225601367,1057.0874545343402,-20.58173197420303,-1.670382603113951
2831.999941635132,1043.2627701195095,1060.6605885319557,-17.397818412446128,-1.634646994369702
2832.9999412536627,1049.0618233640002,1061.1816570895867,-12.119833725586101,-0.9915970919142911
2833.999940872193,1054.784622673228,1061.5206719748144,-6.736049301586297,-0.37331464886524335
2834.999940490723,1057.1492649081515,1060.4558264816455,-3.3065615734939113,0.12835601065754437
2835.999940109253,1052.7140301678028,1063.5685706207782,-10.85454045297547,-0.9118973730697519
2836.9999397277834,1057.2347808478771,1063.5365834275758,-6.301802579698631,-0.5297768851190517
2837.999939346314,1059.1553618913715,1063.485104838463,-4.32974294709175,-0.45719199238943525
2838.999938964844,1060.9745338814682,1063.086002689733,-2.1114688082648287,-0.022487543748854484
2839.9999385833744,1065.554203472201,1066.3970588684783,-0.8428553962771786,0.03608959850635211
2840.9999382019046,1063.678883302259,1064.7381170339577,-1.059233731699095,0.019764788004472157
2841.9999378204348,1063.8783193752483,1069.3120892808022,-5.433769905553698,-0.5265071554245232
2842.9999374389654,1065.8515313139956,1067.089005715683,-1.2374744016871944,-0.03380780853207144
2843.9999370574956,1062.4868287129016,1067.8521617202064,-5.3653330073050824,-0.5822191668296858
2844.9999366760258,1064.5081028211634,1062.6664180701164,1.841684751046813,0.2716812289630727
2845.999936294556,1063.1204274536176,1064.905701928661,-1.7852744750435534,-0.040519854370870946
2846.999935913086,1060.5849008160899,1066.9124980896781,-6.327597273588651,-0.6761004052074195
2847.9999355316168,1064.1550501268455,1070.284634899288,-6.129584772442433,-0.6549982642660613
2848.999935150147,1066.7114764495523,1065.9773932512148,0.7340831983372482,0.3900383349646378
2849.999934768677,1063.1146261882202,1068.4457224073112,-5.3310962190910285,-0.6720881313285453
2850.9999343872073,1065.2047452394781,1070.9603997921572,-5.755654552679016,-0.7168579712971508
2851.9999340057375,1062.1443049484976,1066.1172410367699,-3.9729360882721325,-0.5899662284010436
2852.999933624268,1063.4732738331754,1067.5948795733104,-4.1216057401351005,-0.4185322601362634
2853.9999332427983,1059.590829690986,1065.4323203533331,-5.841490662346757,-0.6821166164097147
2854.9999328613285,1055.2318282544243,1063.4291667940215,-8.197338539597132,-0.8225493213631416
2855.9999324798587,1054.7096562948925,1065.8112838891097,-11.101627594217053,-0.9852139874818245
2856.999932098389,1056.1512730384813,1062.9387978726656,-6.78752483418408,-0.5361903215875585
2857.9999317169195,1047.2764350337743,1058.5104800256747,-11.234044991900248,-0.933575685587674
2858.9999313354497,1047.4894389766787,1057.8282697068803,-10.338830730201398,-0.7627922374381273
2859.99993095398,1032.2548766696214,1054.450729742947,-22.1958530733258,-1.9986678896279764
2860.99993057251,1021.0450102393252,1051.4622535684812,-30.41724332915611,-2.5615345250055674
2861.99993019104,1008.8823058348869,1044.4554826237122,-35.57317678882536,-2.673837918685254
2862.999929809571,1000.3835460158325,1046.666519699239,-46.28297368340622,-3.744490606488378
2863.999929428101,993.7211075281963,1046.0783827979337,-52.35727526973744,-4.411148369202753
2864.999929046631,996.6087752544548,1044.3667428248311,-47.75796757037626,-3.909557894307755
2865.9999286651614,1009.4698008680501,1050.161792034722,-40.69199116667177,-3.3658834700033515
2866.9999282836916,1017.4043379588595,1050.0956880215178,-32.69135006265856,-2.766210548063143
2867.999927902222,1026.280875385885,1053.0654629091907,-26.78458752330592,-2.4598320199276658
2868.9999275207524,1033.9893656203196,1058.8078476021642,-24.818481981844307,-2.270675487003693
2869.9999271392826,1043.6215193935873,1058.7085849863984,-15.087065592811058,-1.0851481750428864
2870.999926757813,1050.937965736467,1061.196544609836,-10.258578873368629,-0.7606686982393797
2871.999926376343,1053.7528838218664,1060.0385938502918,-6.285710028425603,-0.33777850582294805
2872.9999259948736,1057.5454389155486,1063.5299996943486,-5.98456077880005,-0.4892910530865418
2873.999925613404,1060.3639163126204,1065.1942262432374,-4.830309930617114,-0.1595604913307332
2874.999925231934,1059.3452219029864,1064.0172952899106,-4.672073386924206,-0.08985577210185106
2875.999924850464,1060.6363893388757,1067.892025552465,-7.255636213589236,-0.6685106211670826
2876.9999244689943,1059.8269087935937,1068.3285264541369,-8.50161766054344,-0.9152869925556804
2877.999924087525,1062.649644680136,1063.6196220619252,-0.9699773817892947,0.19868189506734885
2878.999923706055,1058.531155057004,1065.4145788122382,-6.883423755234309,-0.6007087665464476
2879.9999233245853,1063.5209088547235,1069.3691261423724,-5.848217287648618,-0.5492659131725239
2880.9999229431155,1058.4085826940122,1065.4482700125318,-7.039687318519429,-0.43706394001053495
2881.9999225616457,1053.3210945380076,1064.6506838952223,-11.329589357214882,-1.0025984012957019
2882.9999221801763,1050.9561367179142,1060.4681625760309,-9.512025858116601,-0.8028913928217213
2883.9999217987065,1046.0407914845493,1059.3227626310481,-13.281971146498767,-0.9333707053050958
2884.9999214172367,1029.3133371030349,1053.0487827429165,-23.73544563988143,-1.7826501521306042
2885.999921035767,1018.3606030504021,1049.1345714766026,-30.77396842620048,-2.17001808192127
2886.999920654297,1007.5595890515633,1047.7196029587064,-40.16001390714306,-3.493361840615891
2887.9999202728277,998.8683757679495,1041.6219702295443,-42.753594461594886,-3.3814099015256396
2888.999919891358,994.2219396643947,1041.7295908854726,-47.50765122107775,-4.320083444784113
2889.999919509888,997.0867049240456,1045.4237208484888,-48.33701592444293,-4.009009448721693
2890.9999191284182,1010.5328781673137,1048.8589999083047,-38.326121740990956,-3.1526074356045157
2891.9999187469484,1022.5813812391112,1052.1468754775806,-29.56549423846934,-2.436494583104059
2892.999918365479,1030.8884295626126,1054.2739913500627,-23.385561787449962,-2.066121655839401
2893.9999179840092,1038.2915563774186,1054.1763586209004,-15.884802243481953,-1.3498076198994897
2894.9999176025394,1045.7695632240118,1055.5707774245807,-9.801214200568523,-0.7265032244635787
2895.9999172210696,1051.1288076535134,1060.309622673228,-9.180815019714526,-0.7989187368536104
2896.9999168396,1053.1348442705628,1058.2270562704405,-5.092211999877724,-0.4219466947380699
2897.9999164581304,1053.5388391356178,1060.1140301678029,-6.575191032185074,-0.570113589641568
2898.9999160766606,1057.2505325977322,1061.38195204328,-4.1314194455481585,-0.3443243740466713
2899.999915695191,1055.2010629030779,1065.0055582724576,-9.804495369379827,-0.8842961526788843
2900.999915313721,1064.3173014029403,1066.5462886267076,-2.2289872237674273,-0.18967148547368495
2901.999914932251,1061.2786739309843,1062.9866858208268,-1.7080118898431635,0.045948262123628805
2902.999914550782,1059.6249961793565,1063.5579477030287,-3.932951523672699,-0.3850311315701812
2903.999914169312,1062.1937509551608,1063.9130176972217,-1.7192667420606882,-0.04611645042354769
2904.999913787842,1059.6390286395451,1064.7869494452425,-5.147920805697351,-0.5669522776611651
2905.9999134063723,1060.725585322615,1063.0769317174559,-2.351346394840584,-0.0830060620558282
2906.9999130249025,1064.4366544915488,1064.6161315218387,-0.17947703029004175,0.07509240782716084
2907.999912643433,1063.3345607788,1065.7822309502708,-2.447670171470469,-0.14641016242270133
2908.9999122619633,1062.0276874407798,1064.3621679860623,-2.334480545282281,-0.0013863787341887577
2909.9999118804935,1061.3747868080816,1066.8474867805728,-5.472699972491375,-0.5269209345615165
2910.9999114990237,1063.8893931289545,1067.5000894030625,-3.6106962741082724,-0.15658524554328832
2911.999911117554,1064.29084573769,1066.1663431855,-1.875497447810011,-0.009843393011834217
2912.9999107360845,1059.049526240181,1065.227301555766,-6.177775315585189,-0.5215626551126237
2913.9999103546147,1057.6363839899745,1060.9134326191277,-3.2770486291530516,-0.31125344275162753
2914.999909973145,1056.6903490540085,1065.0684338417338,-8.378084787725026,-0.7741745180477967
2915.999909591675,1054.1875263624415,1062.7790980224347,-8.59157165999324,-0.6956015936937047
2916.9999092102053,1051.7761500137544,1060.6199682122444,-8.843818198490066,-0.8234149411070713
2917.999908828736,1047.6569130727144,1061.2395963871993,-13.582683314484807,-1.076396060058467
2918.999908447266,1042.5307531252868,1058.2761958614788,-15.745442736192189,-1.3053328828208972
2919.9999080657963,1033.0631804566433,1058.5058868478163,-25.442706391172806,-2.1094651038760124
2920.9999076843264,1023.3409038114742,1050.2845676559587,-26.943663844484497,-1.9558308993384057
2921.9999073028566,1012.284545496225,1048.987189381667,-36.70264388544184,-3.0011306960274124
2922.9999069213873,1000.6365154201181,1046.5712794571627,-45.93476403704497,-3.446104687066142
2923.9999065399174,996.0587049546106,1050.6015252009656,-54.542820246355134,-4.65244686738558
2924.9999061584476,995.3620365559188,1048.3317403796193,-52.969703823700215,-4.42402848238557
2925.999905776978,999.364185285937,1047.445737689886,-48.08155240394901,-3.84015691148581
2926.999905395508,1012.6532024635511,1049.473027019592,-36.81982455604123,-3.070561448814721
2927.9999050140386,1022.688978971177,1055.0356825197907,-32.34670354861389,-2.746199111917015
2928.999904632569,1036.166157502216,1060.440650884861,-24.27449338264514,-1.9313973006878087
2929.999904251099,1043.7747371397134,1058.5048415196993,-14.730104379985942,-1.089589335303747
2930.999903869629,1047.8723568786868,1062.0999090686796,-14.227552189992997,-1.3144406922393255
2931.9999034881594,1054.0982211082926,1064.098746064737,-10.000524956444632,-0.7478303965068445
2932.99990310669,1055.8812826665035,1064.1625370602437,-8.281254393740255,-0.6366059026332198
2933.99990272522,1060.5915877066968,1066.131220007947,-5.539632301250094,-0.2788871892644731
2934.9999023437504,1057.6728207048322,1067.4075274322217,-9.734706727389437,-0.9064734697372645
2935.9999019622805,1055.2008688143776,1066.557559525629,-11.356690711251048,-1.0671233547935495
2936.9999015808107,1058.8426055261789,1063.029412079347,-4.186806553168083,-0.19876130454008584
2937.9999011993414,1056.2132354739126,1066.408582694012,-10.195347220099649,-0.6655404370007264
2938.9999008178715,1049.818368126662,1064.544755020326,-14.72638689366384,-1.0596149810562718
2939.9999004364017,1040.3377051685668,1063.3457911788978,-23.00808601033102,-2.151131275993392
2940.999900054932,1039.8088623651313,1063.1979001742216,-23.38903780909007,-1.9196375035590898
2941.999899673462,1023.5956597487548,1056.3427361921936,-32.747076443439234,-2.604981569477773
2942.9998992919927,990.4494887978726,1054.9900556285722,-64.54056683069965,-5.3946552292704855
2943.999898910523,933.0666243848761,1045.6811856221534,-112.61456123727723,-9.374546492405239
2944.999898529053,877.4731752605679,1044.2526660451754,-166.77949078460736,-14.065067788657078
2945.9998981475833,860.6317755295413,1043.0650877219794,-182.4333121924382,-15.547803613126282
2946.9998977661135,851.215421646239,1037.9755578139807,-186.76013616774154,-15.820860855044021
2947.999897384644,866.0075373658956,1037.4420637589021,-171.43452639300668,-14.079058751752758
2948.9998970031743,882.9981553932209,1038.7754500718281,-155.7772946786075,-13.12565355493901
2949.9998966217045,924.085046764679,1040.875085582419,-116.79003881774005,-9.471126422977255
2950.9998962402346,983.645052266406,1046.6001039215084,-62.95505165510285,-5.174290580747833
2951.999895858765,1013.3579828529512,1054.8024513249993,-41.444468472048186,-3.6229440326738436
2952.9998954772955,1031.208883760736,1053.9929929394507,-22.78410917871442,-1.9556269911884372
2953.9998950958257,1037.237336094385,1058.3214834795367,-21.084147385151446,-1.820704932935768
2954.999894714356,1045.0705099795214,1059.273678057279,-14.203168077757748,-1.0766032665492271
2955.999894332886,1047.604797964361,1060.8552060091083,-13.250408044747354,-1.4986593917575328
2956.999893951416,1051.3577994620532,1062.4170828621204,-11.05928340006725,-0.9651896355384559
2957.999893569947,1053.5000817617754,1063.0357016230093,-9.53561986123422,-0.984492337433698
2958.999893188477,1058.894084115292,1064.476041507473,-5.581957392181437,-0.4115362669038404
2959.999892807007,1059.5346028058807,1065.2249419262157,-5.690339120334994,-0.5137853400116529
2960.9998924255374,1063.9344920072133,1064.8772717547456,-0.9427797475318698,-0.009475230085628016
2961.9998920440676,1061.9600887917597,1063.1588279793377,-1.198739187578343,-0.0433613705558062
2962.999891662598,1060.9079813246935,1066.6340671516339,-5.726085826940112,-0.5880225244048061
2963.9998912811284,1062.5532689427514,1064.6542615459855,-2.1009926032338,-0.11688730050499914
2964.9998908996586,1063.130866980469,1063.600179570254,-0.4693125897850905,-0.015108800497919942
2965.9998905181887,1063.8089525323226,1067.3541453984167,-3.5451928660940952,-0.381525119432731
2966.999890136719,1062.2574953388146,1066.0749602653054,-3.8174649264908114,-0.32534354286897427
2967.9998897552496,1062.5599909832808,1070.020625362961,-7.460634379680277,-0.8576307761011618
2968.9998893737798,1065.2374331387352,1064.6892532933948,0.5481798453403257,0.2753209492528194
2969.99988899231,1060.4387099978605,1065.3766207170584,-4.937910719197942,-0.560419630393873
2970.99988861084,1061.6844270562704,1067.7840564538315,-6.099629397560898,-0.7015758753434508
2971.9998882293703,1062.9215415533208,1065.4353814530673,-2.51383989974633,-0.04474450283978147
2972.999887847901,1055.268452944952,1064.1399845645994,-8.871531619647277,-0.7458188466607082
2973.999887466431,1053.5981156585262,1063.5476411345783,-9.949525476052179,-0.8779796271126944
2974.9998870849613,1049.646747868081,1059.0069382889628,-9.36019042088211,-0.5463157271629004
2975.9998867034915,1037.3296734113765,1063.8717364061497,-26.542062994773374,-2.5449148468398572
2976.9998863220217,1027.7506220007947,1056.0375057309657,-28.286883730170842,-2.4946986655005507
2977.9998859405523,1012.1383095944004,1056.0493107558764,-43.91100116147571,-3.6730169021542665
2978.9998855590825,985.6170423632972,1052.32516963658,-66.708127273283,-5.724263349598894
2979.9998851776127,958.7761523061405,1047.6981775529541,-88.92202524681358,-7.5425459131162444
2980.999884796143,938.7219243818201,1048.365934376624,-109.64400999480392,-9.139508354503215
2981.999884414673,934.2133852431458,1045.3905270960051,-111.17714185285938,-9.19535161077403
2982.9998840332037,937.8452020356392,1050.5091542623102,-112.66395222667111,-9.474889138995874
2983.999883651734,953.146138093346,1055.314697252193,-102.16855915884706,-8.685908488462697
2984.999883270264,977.6963222483724,1058.120793471284,-80.42447122291165,-6.7396181638706825
2985.999882888794,1007.1957560289759,1058.4930571262644,-51.297301097288894,-3.9574812315482966
2986.9998825073244,1024.191690099948,1061.1787832013938,-36.98709310144574,-3.1455884047275005
2987.999882125855,1035.0761660604578,1060.2509643304704,-25.17479827001255,-2.215739702819491
