frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2737.50002861023,8027.15512577559,8025.420412935171,1.7347128404191607,0.021619928429530137
2738.0000289916998,8027.351065195464,8025.657560289759,1.6935049057065044,0.021106031872768678
2738.5000293731696,8027.856456887857,8025.617043127428,2.2394137604304887,0.027908288038301178
2739.000029754639,8028.026614604028,8025.962689121862,2.0639254821649957,0.025722592012057222
2739.5000301361088,8028.667130238103,8025.936986887551,2.7301433505517707,0.03402267947289395
2740.0000305175786,8028.9093559922985,8026.023888192683,2.8854677996149802,0.03595740445325826
2740.5000308990484,8029.2552663752795,8026.04063942293,3.2146269523489535,0.04005859205259739
2741.000031280518,8029.273351774306,8026.120438915549,3.1529128587586457,0.03928832983201284
2741.5000316619876,8029.3783659871015,8026.102827276341,3.2755387107618845,0.04081619520223863
2742.0000320434574,8029.515137390347,8026.210033010361,3.3051043799857327,0.041184479750964745
2742.500032424927,8029.587874805147,8026.352613320292,3.235261484855164,0.04031342071694066
2743.000032806397,8029.70617568848,8026.441505944922,3.264669743558443,0.040679028278139864
2743.500033187867,8029.657442613931,8026.34884158083,3.3086010331019677,0.04122689615472995
2744.000033569336,8029.67037778525,8026.359438518202,3.3109392670477065,0.041256277815932774
2744.500033950806,8029.715528624261,8026.329796436103,3.3857321881589995,0.04218813843559591
2745.000034332276,8029.720331937526,8026.189027111288,3.5313048262370104,0.04400241314910259
2745.5000347137457,8029.600599076931,8026.314111929579,3.286487147354728,0.04095189548110185
2746.0000350952155,8029.575599841062,8026.1077238133075,3.4678760277531184,0.04321249583190072
2746.500035476685,8029.365053336185,8026.046216034478,3.318837301708572,0.04135598621293771
2747.0000358581547,8029.630635449461,8026.371722651832,3.2589127976281818,0.04060784445666011
2747.5000362396245,8029.634517223462,8026.310671821988,3.323845401473227,0.04141672085225209
2748.0000366210943,8029.692850811504,8026.202179295168,3.490671516336806,0.04349600088804275
2748.500037002564,8029.566683986918,8026.093773879022,3.4729101078949496,0.04327530299243852
2749.0000373840335,8029.529637497326,8026.229559556194,3.300077941131531,0.041120775266008554
2749.5000377655033,8029.684778555491,8026.131648684171,3.5531298713205617,0.044272340851807604
2750.000038146973,8029.519615184766,8026.035776507626,3.483838677140466,0.043408661087311194
2750.500038528443,8029.371565241311,8025.754769691598,3.616795549714334,0.04506644987396559
2751.0000389099127,8029.308518507198,8025.780734786196,3.527783721001197,0.04395697274064749
2751.500039291382,8029.4103967356405,8025.919509734999,3.4908870006417603,0.04349693415396165
2752.000039672852,8029.448621511753,8025.986921172478,3.461700339273284,0.04313212977175866
2752.5000400543217,8029.44102760033,8025.917758351927,3.523269248402812,0.04390029207185714
2753.0000404357916,8029.280397041295,8025.93747287343,3.3429241678638393,0.041652836967252374
2753.5000408172614,8029.141411192958,8025.719353852737,3.4220573402206353,0.04263990331994933
2754.0000411987307,8029.234660879665,8025.848879787266,3.3857810923985197,0.042188752430619356
2754.5000415802006,8029.122473026257,8025.901149249626,3.2213237766297427,0.04013975376423924
2755.0000419616704,8029.22825136779,8026.146654644374,3.081596723416078,0.03839868559884623
2755.50004234314,8029.368875508146,8026.036427545313,3.3324479628327937,0.04152489238503439
2756.00004272461,8029.263428798484,8026.258842497785,3.0045863006999753,0.03743858507903507
2756.5000431060794,8029.426235596174,8026.319896384142,3.1063392120305253,0.03870599533876523
2757.000043487549,8029.383702662223,8026.182373078217,3.201329584008363,0.039889775613673496
2757.500043869019,8029.225147476846,8026.12237980255,3.1027676742977746,0.0386623537113305
2758.000044250489,8029.208871534676,8026.155879206528,3.052992328147775,0.03804204221009562
2758.5000446319586,8029.16015527096,8026.199287832014,2.9608674389460248,0.036894399480877735
2759.000045013428,8029.275625821439,8026.213454778861,3.062171042577211,0.038155653127717445
2759.500045394898,8029.339878350703,8026.311463459363,3.0284148913408897,0.03773554738026798
2760.0000457763676,8029.29267811841,8026.249319925422,3.0433581929883076,0.03792110592144238
2760.5000461578375,8029.3576412874045,8026.249873154629,3.1077681327749813,0.03872435860804625
2761.0000465393073,8029.278002261822,8026.281453067213,2.9965491946082694,0.03733762039542401
2761.5000469207766,8029.149049423848,8026.308836384754,2.8402130390929416,0.03538998350728233
2762.0000473022465,8029.211516948376,8026.28149127365,2.9300256747257665,0.036509812216956906
2762.5000476837163,8029.1654919460825,8026.24859858789,2.9168933581928287,0.036345558466334485
2763.000048065186,8029.149006632637,8026.275136779045,2.873869853592896,0.03580938292606069
2763.500048446656,8029.219294250695,8026.21781184094,3.0014824097564086,0.037399365631166276
2764.0000488281253,8029.137054130881,8026.264576519852,2.872477611027807,0.035792090469361444
2764.500049209595,8028.988373017087,8026.093307760491,2.8950652565946258,0.036074271957391914
2765.000049591065,8028.940401014763,8026.103661704923,2.8367393098388676,0.03534702998039961
2765.5000499725347,8028.861568909129,8026.050735091849,2.810833817281582,0.03502480661003304
2766.0000503540045,8028.841622092489,8026.115522511233,2.7260995812574036,0.03396919274751952
2766.500050735474,8028.830325213193,8026.144217073694,2.686108139499356,0.0334706045429055
2767.0000511169437,8028.901069780235,8026.079163737506,2.8219060427300064,0.03516252886749553
2767.5000514984135,8028.7605312223,8026.148328086316,2.6122031359844184,0.032549670357399675
2768.0000518798834,8028.821737934408,8026.090075495919,2.7316624384878194,0.03403823000030334
2768.500052261353,8028.792292997523,8025.983091359232,2.80920163829187,0.03500488663838596
2769.0000526428225,8028.601224134242,8026.117795030108,2.4834291041356664,0.030945350352690713
2769.5000530242924,8028.689303725892,8026.063005471161,2.6262982547299543,0.0327254177931033
2770.000053405762,8028.525939114222,8026.069758840969,2.4561802732523574,0.030606665238427568
2770.500053787232,8028.572330898309,8026.035476969159,2.5368539291498564,0.03161121085095715
2771.000054168702,8028.414082892686,8025.935140752515,2.4789421401716027,0.030890215976117297
2771.500054550171,8028.3461319803155,8025.982417397684,2.363714582632747,0.029454322910751025
2772.000054931641,8028.269343154934,8025.985580890668,2.2837622642663518,0.028457370226187863
2772.500055313111,8028.02449643916,8025.865927499464,2.1585689396951238,0.02689857929015129
2773.0000556945806,8027.5847495186,8025.901494635817,1.683254882782694,0.020976209080835324
2773.5000560760504,8027.1805315279535,8025.752160956076,1.4283705718741657,0.017800512495924573
2774.00005645752,8026.818248922578,8025.720507687135,1.097741235443482,0.013681146246960532
2774.5000568389896,8026.275110798665,8025.353981110738,0.9211296879297152,0.01148034512148758
2775.0000572204594,8026.342386221231,8025.513633584987,0.8287526362442804,0.010328933302458607
2775.5000576019293,8026.158989210502,8025.704847632728,0.4541415777729526,0.005660804038168783
2776.000057983399,8026.7359782376125,8025.666470030871,1.0695082067426482,0.01332914347397859
2776.5000583648684,8026.695876761316,8025.660326435798,1.0355503255190341,0.012905617979430984
2777.0000587463383,8026.811782865177,8025.863176636,0.9486062291774033,0.011822242859772266
2777.500059127808,8027.4632759727365,8025.824102148729,1.639173824005684,0.020425733352891627
2778.000059509278,8027.534625729744,8026.074494910902,1.460130818840571,0.0181954431303576
2778.5000598907477,8027.784847327077,8026.002157899563,1.7826894275148333,0.022214093670678565
2779.000060272217,8027.93550142128,8026.007962221474,1.9275391998044142,0.024018889280713072
2779.500060653687,8028.128098542043,8026.123970718586,2.0041278234555646,0.02497295124758381
2780.0000610351567,8028.276658923496,8026.1655943393325,2.1110645841611584,0.026305033977108268
2780.5000614166265,8028.47445976098,8026.365618791455,2.108840969526591,0.026276430012789103
2781.0000617980963,8028.431683834094,8026.342111134884,2.0895726992083836,0.026037423021001455
2781.5000621795657,8028.463975914662,8026.375162759422,2.088813155240132,0.02602719235074245
2782.0000625610355,8028.491704618393,8026.328170370145,2.1635342482500164,0.02695836448643247
2782.5000629425053,8028.409467555095,8026.300322462329,2.109145092764993,0.026281174736777407
2783.000063323975,8028.54606320873,8026.380348137054,2.165715071675277,0.02698525937241636
2783.500063705445,8028.387818259619,8026.261588776479,2.1262294831431974,0.026493049776275583
2784.0000640869143,8028.335275239171,8026.249607237827,2.0856680013447657,0.025988428133169834
2784.500064468384,8028.403371336002,8026.288282849894,2.1150884861080157,0.026354684122926204
2785.000064849854,8028.301737628755,8026.351577161719,1.9501604670354027,0.024299817473518382
2785.500065231324,8028.46946694379,8026.39485588532,2.074611058471055,0.02585002471101534
2786.0000656127936,8028.5006525659455,8026.330155576611,2.170496989332969,0.02704523647504929
2786.500065994263,8028.393102973988,8026.3881498914925,2.0049530824953763,0.02498233664639078
2787.000066375733,8028.325561634624,8026.376336461166,1.9492251734569437,0.024287934621082512
2787.5000667572026,8028.450647981171,8026.306415624905,2.1442323562671843,0.02671860773102023
2788.0000671386724,8028.36596723416,8026.226226426627,2.139740807531416,0.026661231283041337
2788.5000675201422,8028.314651404468,8026.235539627717,2.0791117767521428,0.025907312231830217
2789.0000679016116,8028.392182962986,8026.211799676009,2.180383286976121,0.027168460429815404
2789.5000682830814,8028.2800195616965,8026.359884769385,1.9201347923098182,0.023925508182402803
2790.0000686645512,8028.4208897515055,8026.227235076566,2.1936546749396255,0.027333931059733356
2790.500069046021,8028.236461166978,8026.295881346089,1.9405798208883425,0.024180414524819373
2791.000069427491,8028.388469297306,8026.331682305836,2.0567869914721997,0.02562832287279248
2791.5000698089602,8028.456383531498,8026.499697405018,1.9566861264785076,0.024380589200519765
2792.00007019043,8028.418967203594,8026.445780481095,1.973186722498849,0.024586104013352615
2792.5000705719,8028.352825748082,8026.4751276095,1.8776981385822182,0.023396255845532343
2793.0000709533697,8028.360375340037,8026.456877158664,1.903498181373743,0.023718211357878768
2793.5000713348395,8028.347065745636,8026.3243084634905,2.022757282146904,0.025204266698141076
2794.000071716309,8028.288070422104,8026.432694012287,1.8553764098175634,0.0231187067934554
2794.5000720977787,8028.3923938625185,8026.324203013724,2.0681908487941656,0.02576944362206416
2795.0000724792485,8028.319677843324,8026.419277439862,1.9004004034598438,0.023679388520841935
2795.5000728607183,8028.385660360056,8026.3478069505145,2.0378534095424583,0.025392353626681206
2796.000073242188,8028.323764403826,8026.321322248371,2.0024421554541734,0.024951530625301387
2796.5000736236575,8028.285836109668,8026.2393831952795,2.0464529143869186,0.02550002037094854
2797.0000740051273,8028.195118745607,8026.181741907877,2.0133768377296293,0.025088075208196437
2797.500074386597,8028.238834550846,8026.3144741266005,1.9243604242443326,0.023977733181747552
2798.000074768067,8028.372436348075,8026.358075312528,2.014361035547336,0.025099637711675782
2798.5000751495368,8028.317743069352,8026.398829354771,1.9189137145825952,0.023910141321390604
2799.000075531006,8028.328333893694,8026.246211449706,2.082122443989556,0.025944373602331112
2799.500075912476,8028.198172204053,8026.212190909924,1.9859812941284871,0.0247465712713179
2800.0000762939458,8028.1338738270615,8026.258830271725,1.8750435553378337,0.023364543157896968
2800.5000766754156,8028.228674695111,8026.330513188863,1.8981615062505626,0.023651770246915848
2801.0000770568854,8028.192491670998,8026.252972460798,1.9395192101966132,0.0241675712340335
2801.5000774383548,8028.149232814743,8026.198034660879,1.9511981538648797,0.024313164983744084
2802.0000778198246,8028.169942231866,8026.142711740074,2.0272304917932162,0.025260917396564532
2802.5000782012944,8028.240249717272,8026.193552281688,2.046697435584065,0.025502958180501068
2803.000078582764,8028.280621695143,8026.296954182841,1.983667512302418,0.024718150033437976
2803.500078964234,8028.280811199072,8026.317257083472,1.9635541155974352,0.024466873078534457
2804.0000793457034,8028.472544854357,8026.361761469573,2.110783384784554,0.026300533087806378
2804.500079727173,8028.373894305712,8026.264943301649,2.1089510040651476,0.0262786744855193
2805.000080108643,8028.3664165418595,8026.305721796009,2.060694745850833,0.025677283016911218
2805.500080490113,8028.311471100652,8026.2774933520805,2.033977748571033,0.025344492025749555
2806.0000808715827,8028.375265152674,8026.289555888376,2.0857092642969293,0.025989209319803013
2806.500081253052,8028.317029373107,8026.170325824494,2.146703548614005,0.026749084258641875
2807.000081634522,8028.190613442554,8026.1592230338965,2.0313904086560797,0.02531241801329264
2807.5000820159917,8028.24093743314,8026.243873215759,1.997064217379375,0.02488451808658234
2808.0000823974615,8028.3764862304,8026.292143228292,2.084343002108926,0.02597163437818739
2808.5000827789313,8028.234563071184,8026.183079133172,2.0514839380140075,0.02556248025245844
2809.0000831604007,8028.406352966349,8026.242375523429,2.1639774429195313,0.026964036163741812
2809.5000835418705,8028.3146193110615,8026.297542561971,2.0170767490907564,0.025133640106359916
2810.0000839233403,8028.450047375981,8026.319150594492,2.1308967814897186,0.026551880129426036
2810.50008430481,8028.392190604272,8026.291550264388,2.1006403398844666,0.026175103954281232
2811.00008468628,8028.358975456185,8026.346903750344,2.0120717058408446,0.025071176330612278
2811.5000850677493,8028.390022006907,8026.297397377511,2.0926246293974144,0.02607588445300696
2812.000085449219,8028.460217929516,8026.162177155607,2.2980407739096336,0.028635504003786356
2812.500085830689,8028.229142341901,8026.164338111684,2.0648042302166685,0.025728299066295424
2813.0000862121587,8028.353194058135,8026.289896689794,2.063297368340682,0.025709635928730795
2813.5000865936286,8028.385544212489,8026.393173273833,1.9923709386557675,0.024824961845123672
2814.000086975098,8028.407055964788,8026.369960570957,2.037095393832078,0.02538269230535594
2814.5000873565677,8028.364312131309,8026.432846838035,1.9314652932727767,0.024066295866203527
2815.0000877380376,8028.453930678241,8026.290854907234,2.1630757710058788,0.026952565747975527
2815.5000881195074,8028.427617140935,8026.3309579117895,2.096659229146917,0.026125397526893423
2816.000088500977,8028.286928813766,8026.355841000093,1.9310878136748215,0.02406261850200158
2816.5000888824466,8028.501768193904,8026.418348259314,2.083419934590438,0.02596056777579059
2817.0000892639164,8028.399387168751,8026.4111532230945,1.9882339456552471,0.024774005155756874
2817.500089645386,8028.569624354311,8026.456510376869,2.1131139774428447,0.026329746758771626
2818.000090026856,8028.483873827063,8026.427912094632,2.05596173243257,0.025617558009023638
2818.500090408326,8028.512064064553,8026.524218296299,1.9878457682551924,0.024768570944036374
2819.000090789795,8028.401167588714,8026.2961228107715,2.105044777944113,0.02622932336674676
2819.500091171265,8028.349049423846,8026.362203135985,1.9868462878624087,0.024756422531519554
2820.000091552735,8028.4704312742615,8026.40951798759,2.0609132866706203,0.02567985193547901
2820.5000919342046,8028.427690497296,8026.3975486750005,2.030141822294263,0.025296449575690872
2821.0000923156745,8028.407813980499,8026.394651098817,2.013162881682365,0.0250850375647163
2821.500092697144,8028.384596692849,8026.355446709662,2.0291499831891997,0.02528441347440022
2822.0000930786136,8028.334372039001,8026.336297643426,1.9980743955741673,0.024897524636308545
2822.5000934600835,8028.239144787114,8026.368016627441,1.8711281596721165,0.02331544869102885
2823.0000938415533,8028.323903475258,8026.394463123147,1.9294403521104868,0.02404223929561098
2823.500094223023,8028.446021945778,8026.402510927042,2.0435110187362624,0.025462704330966757
2824.0000946044925,8028.349118195433,8026.364857719227,1.9842604762050542,0.02472551357062027
2824.5000949859623,8028.330604884311,8026.301942415259,2.028662469052688,0.02527836660036828
2825.000095367432,8028.303507350919,8026.318152642356,1.9853547085613172,0.024739133368486477
2825.500095748902,8028.291672524987,8026.277024177032,2.014648347953698,0.025104376786211934
2826.0000961303717,8028.290656233761,8026.209669285081,2.0809869486811294,0.02593085048181345
2826.500096511841,8028.117736956321,8026.200947519639,1.916789436684212,0.023884544835960256
2827.000096893311,8028.221021181647,8026.220912675369,2.0001085062811397,0.02492281037242075
2827.5000972747807,8028.23522786319,8026.368352844086,1.8668750191031904,0.02326284919448176
2828.0000976562505,8028.2599229758225,8026.335030717976,1.9248922578476595,0.023984982995858946
2828.5000980377204,8028.324663019225,8026.385461686585,1.9392013326405504,0.024163485280900045
2829.0000984191897,8028.346341351591,8026.524880031789,1.8214613198031657,0.022695952809093714
2829.5000988006595,8028.484839685791,8026.3325534126,2.1522862731913848,0.026819030751711125
2830.0000991821294,8028.3109362105315,8026.367347250666,1.943588959868066,0.02421757393310129
2830.500099563599,8028.457065134334,8026.4668490387285,1.9902160956075932,0.024799294542722415
2831.000099945069,8028.4831494330165,8026.406583733228,2.076565699788989,0.0258752526034705
2831.5001003265384,8028.4632331815255,8026.412838891096,2.050394290429904,0.02554922435875487
2832.000100708008,8028.371169422625,8026.349920530612,2.021248892013136,0.025185433537468306
2832.500101089478,8028.281104624509,8026.3665892349545,1.9145153895527982,0.02385593606269385
2833.000101470948,8028.301835437234,8026.290431579912,2.011403857321966,0.025063010437903786
2833.5001018524176,8028.476594736681,8026.34781612006,2.1287786166214575,0.02652591501489645
2834.000102233887,8028.405935752057,8026.342607818566,2.063327933490109,0.025710392185389053
2834.500102615357,8028.343408625486,8026.198152336705,2.1452562887796374,0.026730684730967014
2835.0001029968266,8028.21058012654,8026.211834825932,1.9987453006081524,0.024905628368621258
2835.5001033782964,8028.384986398507,8026.3325197909335,2.0524666075740243,0.025574763028487314
2836.0001037597663,8028.287530947213,8026.207107925543,2.0804230216707764,0.025923951992389484
2836.5001041412356,8028.306154292874,8026.253229208056,2.0529250848183436,0.025580464300669015
2837.0001045227054,8028.352888406638,8026.402662224532,1.9502261821070532,0.02430113111538077
2837.5001049041753,8028.373886664424,8026.1971452150265,2.1767414493993784,0.02712410422206496
2838.000105285645,8028.321502582757,8026.260184307852,2.0613182749028964,0.025685595131083722
2838.500105667115,8028.330711862334,8026.206548583306,2.1241632790292897,0.026467974338757673
2839.0001060485843,8028.3668245866065,8026.332816272885,2.034008313720551,0.02534507168342771
2839.500106430054,8028.439762203135,8026.221540789193,2.2182214139439567,0.02764034488737214
2840.000106811524,8028.378372100131,8026.345230308402,2.033141791729213,0.02533457946107378
2840.5001071929937,8028.504850689246,8026.333736283889,2.1711144053547287,0.0270536846571086
2841.0001075744635,8028.553048873674,8026.360133875355,2.1929149983188836,0.027324470909548253
2841.500107955933,8028.4514915793,8026.443752483419,2.0077390958828802,0.025017372423137445
2842.0001083374027,8028.553498181374,8026.323487789223,2.2300103921511436,0.02778697318273874
2842.5001087188725,8028.572983464255,8026.393397927683,2.179585536571267,0.027158878402874603
2843.0001091003423,8028.608064614726,8026.477247302624,2.1308173121006804,0.026550667926847217
2843.500109481812,8028.727548369349,8026.425174985481,2.302373383867871,0.02868818273224543
2844.0001098632815,8028.625913133845,8026.323859155791,2.3020539780542095,0.02868486733558569
2844.5001102447513,8028.563667206651,8026.292771342114,2.270895864535305,0.028297366846275623
2845.000110626221,8028.579784210044,8026.36583427576,2.213949934284938,0.027587331092520578
2845.500111007691,8028.5198749885385,8026.341166671763,2.1787083167771923,0.0271483762423384
2846.000111389161,8028.445412171041,8026.277510162913,2.1679020081302953,0.027013653941830806
2846.50011177063,8028.560644313354,8026.1716936149405,2.3889506984133733,0.029767785342439977
2847.0001121521,8028.48477244246,8026.165869425681,2.318903016780405,0.028895457484329933
2847.50011253357,8028.517150105448,8026.234627257999,2.2825228474492176,0.02844148698739138
2848.0001129150396,8028.538313415044,8026.4094308769145,2.1288825381300738,0.0265266284919764
2848.5001132965094,8028.620385426536,8026.367003392732,2.2533820338049737,0.02807827742264419
2849.000113677979,8028.7536876853,8026.567827123513,2.185860561787558,0.02723687654763357
2849.5001140594486,8028.708497111593,8026.464778249839,2.2437188617537687,0.027958088748992214
2850.0001144409184,8028.679559556195,8026.40584864138,2.2737109148149104,0.028331439766397952
2850.5001148223882,8028.7304352477295,8026.436481034323,2.2939542134058684,0.028583448000714672
2851.000115203858,8028.648730018033,8026.2630375645695,2.3856924534646167,0.029727489664116147
2851.5001155853274,8028.60985114772,8026.348412140478,2.2614390072440984,0.02817848368435379
2852.0001159667972,8028.514170003362,8026.254855274016,2.259314729345442,0.028152059352775028
2852.500116348267,8028.707231714399,8026.361868447597,2.345363266802906,0.029223736785815323
2853.000116729737,8028.719259100772,8026.351974508665,2.3672845921080805,0.029497388699458144
2853.5001171112067,8028.636002689734,8026.362164929547,2.27383776018587,0.028333114147943133
2854.000117492676,8028.569156707524,8026.306073295229,2.2630834122931445,0.028198903789365227
2854.500117874146,8028.57230644619,8026.2677445976105,2.304561848580306,0.028715789022095244
2855.0001182556157,8028.716888773421,8026.536050065716,2.180838707705425,0.02717399125770441
2855.5001186370855,8028.641958309136,8026.376238652689,2.265719656447618,0.02823160843223681
2856.0001190185553,8028.535321086897,8026.278613564815,2.2567075220833432,0.028119755221058446
2856.5001194000247,8028.5584405660675,8026.370481706758,2.1879588593085826,0.027262902467829885
2857.0001197814945,8028.586008802764,8026.2804199651555,2.3055888376074107,0.028727993212916712
2857.5001201629643,8028.520649815082,8026.313725280435,2.2069245346456228,0.02749973224095713
2858.000120544434,8028.608614787418,8026.398699452884,2.209915334535617,0.027536417668180067
2858.500120925904,8028.599974019623,8026.237232937007,2.3627410826175947,0.029441616970929802
2859.0001213073733,8028.575589143259,8026.242357184337,2.3332319589204418,0.029073682311992192
2859.500121688843,8028.469992664363,8026.209395726993,2.2605969373719743,0.028168609412702737
2860.000122070313,8028.457933184583,8026.333555949505,2.1243772350766448,0.026470480625778874
2860.5001224517828,8028.482605373353,8026.122103187945,2.3605021854082224,0.029412920836748967
2861.0001228332526,8028.250456948986,8026.123014029405,2.1274429195831543,0.02650951186076836
2861.500123214722,8028.335664944831,8026.188177400128,2.147487544701744,0.026759256845948015
2862.0001235961918,8028.377447504356,8026.2586942568105,2.1187532475470108,0.026401078300339033
2862.5001239776616,8028.33264969282,8026.075515786901,2.2571339059204547,0.02812591139891903
2863.0001243591314,8028.1537350612825,8026.0324632454085,2.1212718158754797,0.026433428104471707
