frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2730.000022888184,6795.095999021915,6794.886358773726,0.20964024818904364,0.003099351651846047
2730.500023269654,6794.341111654491,6796.536950209372,-2.1958385548798107,-0.03230348102506362
2731.0000236511237,6796.565739523796,6793.619960570957,2.945778952838009,0.04338785855105881
2731.500024032593,6794.8555154812475,6795.788548766696,-0.933033285448073,-0.013710729684367507
2732.000024414063,6793.525217776691,6794.781792340375,-1.256574563682443,-0.018488283409051356
2732.5000247955327,6794.724427667575,6794.559155790569,0.16527187700585272,0.0024495217790533527
2733.0000251770025,6793.763168994711,6795.8805865452205,-2.1174175505088897,-0.03115293263186823
2733.5000255584723,6793.639248708622,6795.245636824892,-1.6063881162700455,-0.02362917113808017
2734.0000259399417,6792.602047865024,6793.996161017208,-1.3941131521838543,-0.02050736956742446
2734.5000263214115,6791.893475868815,6793.160864382432,-1.2673885136167882,-0.018648670314434186
2735.0000267028813,6791.105446709662,6792.66283124981,-1.5573845401472681,-0.022918436249146818
2735.500027084351,6792.048508420698,6791.372028303328,0.6764801173702836,0.009968638549478648
2736.000027465821,6791.0730614053855,6790.79396338295,0.27909802243493687,0.004128743233249645
2736.5000278472903,6787.222226976801,6789.354506831311,-2.1322798545099433,-0.03140081691074461
2737.00002822876,6787.5134960418145,6788.885047528808,-1.3715514869942127,-0.020201191298183284
2737.50002861023,6786.454977534615,6786.637423969191,-0.1824464345752858,-0.0026850972434167833
2738.0000289916998,6782.406811443592,6785.782102576642,-3.3752911330500863,-0.049736587472076835
2738.5000293731696,6782.695225723631,6785.681538649633,-2.9863129260018466,-0.04399735510019286
2739.000029754639,6780.854030014976,6783.164458844027,-2.310428829049124,-0.03405389414334785
2739.5000301361088,6776.014170003362,6779.76365498059,-3.749484977229167,-0.055294243509735885
2740.0000305175786,6772.007352446742,6776.796165601981,-4.788813155240405,-0.07065641399468059
2740.5000308990484,6767.312994773359,6774.171134272702,-6.858139499342906,-0.10123927869028874
2741.000031280518,6763.848624568268,6770.170017116483,-6.321392548216499,-0.09336372144227882
2741.5000316619876,6756.010873551977,6764.466983525385,-8.456109973408456,-0.1250065664760148
2742.0000320434574,6750.542701042272,6759.857020814867,-9.314319772595264,-0.13777593378959746
2742.500032424927,6743.56990402543,6756.49470305957,-12.924799034141325,-0.19128628483726626
2743.000032806397,6740.005828774032,6752.1475211663665,-12.141692392334244,-0.17980293970181185
2743.500033187867,6734.07126264633,6749.547618974846,-15.476356328514248,-0.2292733890027186
2744.000033569336,6731.233687379649,6746.651323470978,-15.417636091328585,-0.22851064543102698
2744.500033950806,6730.039343460585,6745.523632973683,-15.484289513097337,-0.22954516795076302
2745.000034332276,6729.3063774184675,6746.429026194333,-17.122648775865763,-0.25379849115549846
2745.5000347137457,6731.096407066664,6746.088875813797,-14.992468747134534,-0.22223447441204577
2746.0000350952155,6733.9932588562515,6748.536658312192,-14.54339945594047,-0.21550043916495643
2746.500035476685,6734.717637619586,6752.014487880918,-17.29685026133193,-0.25616175184394135
2747.0000358581547,6740.541863557172,6755.105825717517,-14.563962160344545,-0.2155918271625096
2747.5000362396245,6745.370964636122,6758.219511263257,-12.848546627135875,-0.19010419840853415
2748.0000366210943,6749.513227068497,6761.3519729804075,-11.838745911911156,-0.175070921566649
2748.500037002564,6755.6250038206435,6764.555089097412,-8.930085276767295,-0.13200202486233398
2749.0000373840335,6760.492100437082,6771.0232998135525,-10.531199376470795,-0.15552836598348913
2749.5000377655033,6766.881372069566,6772.498208882232,-5.616836812666224,-0.08292046337710601
2750.000038146973,6771.969184216157,6776.499008160894,-4.529823944738382,-0.0668445507731331
2750.500038528443,6774.7919567808785,6778.925049668369,-4.133092887489693,-0.060956005702400305
2751.0000389099127,6775.58441483021,6780.179347128404,-4.594932298193635,-0.06776019692225022
2751.500039291382,6779.148904239386,6783.915158785952,-4.766254546566143,-0.07025320760983453
2752.000039672852,6781.9203212397215,6784.078500473758,-2.1581792340373793,-0.03179096359591549
2752.5000400543217,6784.721222911637,6786.695048445763,-1.9738255341258992,-0.02907932361671723
2753.0000404357916,6785.845714766025,6788.129687929822,-2.2839731637986005,-0.03363952155094364
2753.5000408172614,6787.52656569979,6787.703365222973,-0.17679952318376307,-0.0025971230776673402
2754.0000411987307,6789.912687593607,6789.957098755997,-0.04441116239277108,-0.0006393103167556629
2754.5000415802006,6788.090083137207,6790.428147446281,-2.338064309074798,-0.03442426833914316
2755.0000419616704,6789.849248097319,6792.542334260475,-2.6930861631568406,-0.03963782447352155
2755.50004234314,6791.772340067856,6792.937228352232,-1.1648882843778665,-0.017135175282091703
2756.00004272461,6793.117177614084,6793.40363419629,-0.2864565822048462,-0.004205539448873595
2756.5000431060794,6792.099229758229,6794.105844056607,-2.0066142983767348,-0.029522989701283243
2757.000043487549,6794.456352966347,6793.363071186233,1.0932817801143755,0.01610130421879895
2757.500043869019,6793.137494269034,6792.373234098482,0.7642601705534616,0.011269112824491754
2758.000044250489,6793.841267536755,6795.137720451142,-1.2964529143870096,-0.019072701785185237
2758.5000446319586,6794.263366139928,6795.26623926399,-1.002873124063899,-0.014744808721538943
2759.000045013428,6794.8427973224925,6796.24940550784,-1.4066081853471588,-0.020696827768535365
2759.500045394898,6794.201045328116,6795.107023871382,-0.9059785432649733,-0.013318380980579293
2760.0000457763676,6794.558877647706,6793.520027814286,1.0388498334200449,0.015300579705758793
2760.5000461578375,6793.142707155302,6793.544718342147,-0.4020111868449021,-0.00589417289462859
2761.0000465393073,6793.750935293579,6794.696278693035,-0.9453433994559418,-0.013910527230133262
2761.5000469207766,6794.392506953572,6794.508622428706,-0.11611547513539336,-0.0016971341901240538
2762.0000473022465,6794.132111746187,6795.02314393129,-0.8910321851024492,-0.013104857954895558
2762.5000476837163,6794.923276889691,6795.1053978054215,-0.18212091573168437,-0.00267578353561129
2763.000048065186,6795.586664425222,6795.685609927561,-0.09894550233811969,-0.0014492547539361113
2763.500048446656,6793.786617049242,6793.587856466057,0.1987605831831388,0.0029360158224296523
2764.0000488281253,6794.280826481646,6795.230161689641,-0.9493352079957731,-0.013966729597638821
2764.500049209595,6794.057674909069,6795.843481981845,-1.7858070727757878,-0.026278831435749356
2765.000049591065,6795.334423999755,6794.564221964116,0.7702020356389767,0.011349839085516943
2765.5000499725347,6795.863792523765,6794.823590182474,1.0402023412904782,0.015315888267084816
2766.0000503540045,6795.312692178379,6795.696755509368,-0.38406333099001133,-0.005646920753282196
2766.500050735474,6793.750797750405,6795.525451600086,-1.774653849680726,-0.0261021713528904
2767.0000511169437,6794.806597487545,6794.598372405783,0.20822508176161136,0.003070937146647924
2767.5000514984135,6794.31968548461,6794.9046642418325,-0.5849787572209607,-0.008596918894314408
2768.0000518798834,6794.158084482074,6793.188499862456,0.9695846196166713,0.014278096297059261
2768.500052261353,6793.641457040682,6795.73366904056,-2.0922119998776907,-0.03077666952011877
2769.0000526428225,6793.669168933581,6796.950597548674,-3.281428615093046,-0.04826726353839124
2769.5000530242924,6794.505465048753,6795.068886205949,-0.5634211571962624,-0.00829276069112371
2770.000053405762,6794.037240578293,6793.938454014732,0.0987865635603157,0.0014636773692108967
2770.500053787232,6793.7646300088645,6795.12757282147,-1.3629428126050698,-0.020051353616184413
2771.000054168702,6794.260983586515,6795.960960662652,-1.6999770761378385,-0.025011589612527724
2771.500054550171,6796.114966225509,6794.968190848793,1.1467753767154136,0.01689302000890859
2772.000054931641,6795.734104593942,6794.624141883425,1.1099627105174477,0.01634367827555019
2772.500055313111,6794.727264113458,6794.167371702783,0.5598924106736376,0.008253915174679886
2773.0000556945806,6795.139881407219,6795.917602469664,-0.7777210624446524,-0.011438747255957895
2773.5000560760504,6796.596764678914,6795.36216951432,1.2345951645935203,0.018177118587649418
2774.00005645752,6794.6370312070185,6795.955700400402,-1.3186691933859038,-0.01939397722675549
2774.5000568389896,6795.505837943577,6794.886519240761,0.6193187028149623,0.009132225695232782
2775.0000572204594,6794.635117828651,6794.31553626555,0.31958156310174674,0.004703117970939063
2775.5000576019293,6795.2975196381085,6796.75500504325,-1.457485405141142,-0.021440314041448076
2776.000057983399,6794.80465354403,6796.306432435737,-1.501778891707636,-0.022087874592150038
2776.5000583648684,6796.040897698443,6794.572876486231,1.4680212122138072,0.021618094874180642
2777.0000587463383,6795.24914417581,6794.445944004646,0.8032001711647354,0.011832703637097099
2777.500059127808,6793.5815936669005,6793.967160803253,-0.38556713635134654,-0.005662885123079308
2778.000059509278,6793.337607360088,6794.808741632791,-1.4711342727023293,-0.02164907252678656
2778.5000598907477,6795.309624965614,6794.157670324295,1.151954641318116,0.01696232488015235
2779.000060272217,6793.76729681817,6794.417824066999,-0.6505272488306219,-0.009571708634990139
2779.500060653687,6794.974591191123,6794.39063942293,0.5839517681935831,0.008608839058357135
2780.0000610351567,6793.46028822936,6794.203417183727,-0.7431289543662387,-0.01093448435277105
2780.5000614166265,6793.995635296636,6793.528237613474,0.4673976831617438,0.006911962961689913
2781.0000617980963,6792.761851636764,6793.776687960388,-1.0148363236238764,-0.014929943575857385
2781.5000621795657,6794.38207965278,6795.7857826206555,-1.4037029678760518,-0.020647625343972024
2782.0000625610355,6795.097962832779,6792.384799951096,2.713162881682456,0.039969396171159854
2782.5000629425053,6793.017475624294,6793.040373506128,-0.02289788183506971,-0.0003225469465326099
2783.000063323975,6793.693514075251,6792.2816120059915,1.4119020692605773,0.020800414306479758
2783.500063705445,6792.099588898738,6793.095713237766,-0.9961243390286654,-0.014661312475788937
2784.0000640869143,6790.341654185897,6791.892532933949,-1.5508787480514912,-0.02282432535740072
2784.500064468384,6793.10498059113,6792.20760155271,0.8973790384202402,0.013220055572364709
2785.000064849854,6792.364782834612,6792.250524192316,0.11425864229604485,0.001703856275010955
2785.500065231324,6790.819410398263,6791.770688021517,-0.9512776232540091,-0.013989640183520363
2786.0000656127936,6789.575630406211,6790.00375492863,-0.4281245224196937,-0.006294780729827231
2786.500065994263,6789.386384754102,6788.907940825871,0.47844392823308224,0.0070595869160404254
2787.000066375733,6788.019459302503,6787.737983311429,0.2814759910748762,0.004153756187694215
2787.5000667572026,6786.124707338693,6786.657681022099,-0.5329736834062715,-0.007845279302431257
2788.0000671386724,6783.6662835834595,6785.632906440076,-1.9666228566186874,-0.028955505509160106
2788.5000675201422,6781.527612556162,6783.356938288962,-1.829325732799407,-0.026958032897148893
2789.0000679016116,6778.469390530916,6781.167367118012,-2.6979765870953996,-0.03976543680139906
2789.5000682830814,6775.359547024484,6777.835903352997,-2.4763563285143393,-0.03653297331168648
2790.0000686645512,6769.917365589754,6773.037871748633,-3.1205061588777427,-0.046063281078943405
2790.500069046021,6768.213609132867,6771.9850750374435,-3.771465904575507,-0.05567628675724878
2791.000069427491,6763.481725097045,6768.320402237368,-4.8386771403244895,-0.07147346668646097
2791.5000698089602,6759.664396185469,6765.869321759329,-6.204925573860874,-0.09170175193548873
2792.00007019043,6758.11983219733,6762.5369318702815,-4.417099672952918,-0.06530451926531593
2792.5000705719,6756.937064828683,6762.0416664119575,-5.104601583274689,-0.07547063433291328
2793.0000709533697,6755.92588562521,6762.779365467494,-6.853479842283832,-0.10133333825756052
2793.5000713348395,6756.996848733074,6764.021346700491,-7.024497967417483,-0.10384994430647498
2794.000071716309,6756.2722208637715,6761.784278815295,-5.512057951523639,-0.08151366374521751
2794.5000720977787,6757.0207185866675,6762.239534492772,-5.218815906103737,-0.07716602675335268
2795.0000724792485,6756.999393281779,6762.51153834398,-5.512145062200398,-0.08148735163746786
2795.5000728607183,6759.123078216218,6764.562105327505,-5.439027111287487,-0.08040123004706268
2796.000073242188,6762.007648928692,6766.644541064277,-4.636892135586822,-0.06850349926962042
2796.5000736236575,6764.410327964055,6767.921606504262,-3.511278540208423,-0.051860250056450966
2797.0000740051273,6767.446550722865,6772.458542959318,-5.011992236451897,-0.07399907509453856
2797.500074386597,6772.0858850139075,6774.342048476328,-2.256163462420227,-0.03329101623998472
2798.000074768067,6774.700363725281,6777.140917565792,-2.440553840510893,-0.03600276284399283
2798.5000751495368,6776.512870984504,6778.630479567199,-2.1176085826939923,-0.031235942614217867
2799.000075531006,6779.470496989333,6782.351785004738,-2.8812880154049707,-0.04246638774498897
2799.500075912476,6780.038495277685,6782.097729009382,-2.059233731698805,-0.030345879216201483
2800.0000762939458,6783.879941620564,6784.782580921233,-0.902639300669216,-0.013300750859900557
2800.5000766754156,6785.127910566373,6787.68109087019,-2.5531803038175895,-0.03761034308309201
2801.0000770568854,6786.976354800257,6788.102827276339,-1.1264724760828357,-0.016569977144289216
2801.5000774383548,6786.859524100621,6788.334949720328,-1.4754256197084032,-0.02172500254253882
2802.0000778198246,6788.105666778739,6789.870321239721,-1.7646544609838202,-0.02597964387832462
2802.5000782012944,6789.310842986827,6788.426750618944,0.8840923678822946,0.01304695816264757
2803.000078582764,6788.576299782988,6789.935570192867,-1.359270409878809,-0.020009010930132926
2803.500078964234,6789.662414035515,6789.84319925421,-0.18078521869365433,-0.0026453433819086077
2804.0000793457034,6790.135753583764,6792.580780633922,-2.445027050157478,-0.035980126777441265
2804.500079727173,6790.992302167069,6792.720156187915,-1.7278540208456434,-0.025414166372745083
2805.000080108643,6791.843084634898,6790.749831891679,1.0932527432220014,0.016104779649013808
2805.500080490113,6790.7618837301725,6792.671452150258,-1.9095684200872711,-0.028099735435351846
2806.0000808715827,6791.950724394046,6793.27240272641,-1.3216783323655363,-0.01944993728174334
2806.500081253052,6793.396752452853,6793.543983250299,-0.14723079744471762,-0.002149520127340264
2807.000081634522,6792.338446373445,6794.442132530488,-2.1036861570437395,-0.030951257341261675
2807.5000820159917,6792.717341137635,6793.809375859646,-1.0920347220099758,-0.016053236201316056
2808.0000823974615,6793.420027814286,6793.852351988264,-0.43232417397684914,-0.006354939428203042
2808.5000827789313,6793.285428064921,6793.1877265641715,0.09770150074891717,0.0014493345716184546
2809.0000831604007,6792.525286548278,6793.069080294648,-0.5437937463703747,-0.007976913968302518
2809.5000835418705,6794.784211571966,6794.729797964361,0.054413607604692514,0.0008035889579071318
2810.0000839233403,6793.742792737721,6793.36593666901,0.37685606871036725,0.005553531514252484
2810.50008430481,6793.1584573769,6794.290214567349,-1.1317571904514807,-0.016635707913389683
2811.00008468628,6791.681008344286,6793.147677048628,-1.466668704343374,-0.021581059257933414
2811.5000850677493,6793.370344163585,6794.168074701226,-0.7977305376411096,-0.011732316942477295
2812.000085449219,6793.039112693706,6794.642227282452,-1.6031145887460299,-0.02358886691199067
2812.500085830689,6794.308000427913,6795.882709294861,-1.5747088669499134,-0.0231542210644226
2813.0000862121587,6795.107742152398,6793.9403032062855,1.1674389461137253,0.017192454304728745
2813.5000865936286,6793.95974875447,6794.119610599994,-0.15986184552366467,-0.0023480501036961454
2814.000086975098,6793.643135067397,6795.615117523,-1.9719824556040293,-0.029013367660216106
2814.5000873565677,6794.347151328056,6795.330467341138,-0.9833160130820033,-0.014458065657080878
2815.0000877380376,6793.351082006297,6793.876370082832,-0.525288076535071,-0.007712521289696081
2815.5000881195074,6792.665951951584,6794.25671516337,-1.5907632117859065,-0.023393200118957375
2816.000088500977,6793.126302839502,6794.310043708164,-1.1837408686616981,-0.017417503998170436
2816.5000888824466,6792.486496316899,6792.983400067244,-0.4969037503436084,-0.0073123314765964915
2817.0000892639164,6793.012675367545,6794.362400281199,-1.3497249136533356,-0.019861917279335686
2817.500089645386,6794.451664272396,6794.8451431977255,-0.3934789253294184,-0.005784388378559276
2818.000090026856,6794.982334871779,6795.063615245897,-0.08128037411743208,-0.0011737699164493368
2818.500090408326,6793.156883271693,6794.51329736834,-1.3564140966469496,-0.019954902863539827
2819.000090789795,6794.104309686096,6792.737153467616,1.367156218479795,0.020138401203934522
2819.500091171265,6793.977526973744,6795.109232203443,-1.1317052296968542,-0.016640475975873533
2820.000091552735,6793.115927499466,6793.977991564019,-0.8620640645536696,-0.012670048784288623
2820.5000919342046,6792.966453220038,6794.392427484182,-1.4259742641438606,-0.020979488712404647
2821.0000923156745,6793.946307729925,6796.364782834612,-2.4184751046855126,-0.03558282183307116
2821.500092697144,6794.676454136994,6793.01981844301,1.6566356939816616,0.024393389147560823
2822.0000930786136,6793.428601338754,6793.579907998899,-0.15130666014601957,-0.0022216121818796376
2822.5000934600835,6793.652293914478,6795.211591832992,-1.5592979185132207,-0.02293624882620259
2823.0000938415533,6794.380826481645,6794.955495613901,-0.5746691322552578,-0.008441433151598635
2823.500094223023,6792.734310908701,6793.966065042638,-1.231754133936556,-0.018118982302648957
2824.0000946044925,6794.931266619799,6794.436002689732,0.4952639300669944,0.007301747694059534
2824.5000949859623,6793.879432710822,6796.790567594828,-2.9111348840051505,-0.042822344634018794
2825.000095367432,6794.38263746676,6793.762499617937,0.6201378488248338,0.00912142755774108
2825.500095748902,6794.875547880307,6794.313575511202,0.5619723691046602,0.008282656279623265
2826.0000961303717,6793.424708866949,6794.103271999265,-0.6785631323162307,-0.009980288148073715
2826.500096511841,6794.096746339824,6794.704639789711,-0.6078934498883427,-0.008940609118699844
2827.000096893311,6793.721721123575,6795.467203594462,-1.745482470886691,-0.02567534669946293
2827.5000972747807,6794.111455818076,6794.755689702601,-0.6442338845249651,-0.009476797254197176
2828.0000976562505,6793.778618149586,6795.260298927162,-1.4816807775772758,-0.021800270878474755
2828.5000980377204,6795.093480453586,6795.408150197145,-0.3146697435583519,-0.004618004592961799
2829.0000984191897,6792.737757129321,6793.637054130879,-0.8992970015588071,-0.01323336102720602
2829.5000988006595,6793.8349634746455,6794.504989760675,-0.6700262860286784,-0.009851500916868674
2830.0000991821294,6792.531825962038,6793.5393755539935,-1.007549591955285,-0.014822999559830847
2830.500099563599,6793.125416450164,6792.085336369472,1.0400800806919506,0.015317345914894498
2831.000099945069,6791.742639911972,6793.502309197053,-1.759669285081145,-0.025894097246698194
2831.5001003265384,6792.0844805452825,6792.990850322462,-0.9063697771798616,-0.013328345035853877
2832.000100708008,6790.928572301862,6792.065018186264,-1.1364458844026557,-0.016728140027252657
2832.500101089478,6791.349498731547,6791.720244826849,-0.37074609530218366,-0.005447243630791545
2833.000101470948,6791.550441666412,6791.747186477978,-0.19674481156571347,-0.002890800772261283
2833.5001018524176,6790.127141852859,6790.450450835956,-0.32330898309737677,-0.004742798460470425
2834.000102233887,6788.334566127701,6789.735544212488,-1.4009780847876754,-0.020622515129066023
2834.500102615357,6787.830117370174,6788.679758229667,-0.8496408594919558,-0.012509080916226456
2835.0001029968266,6786.236916587707,6786.328971177065,-0.09205458935703063,-0.001345912202098671
2835.5001033782964,6783.364006479812,6784.790787663906,-1.426781184093852,-0.02100917895120682
2836.0001037597663,6782.275939114222,6783.472569306476,-1.1966301922546336,-0.017628889738507438
2836.5001041412356,6779.016308035576,6779.219222422593,-0.20291438701615333,-0.0029931381525269618
2837.0001045227054,6776.5147324021145,6778.50242075985,-1.9876883577348052,-0.029318150003685584
2837.5001049041753,6776.212951982149,6777.368268789925,-1.155316807775489,-0.01704591090748741
2838.000105285645,6773.931113794051,6776.148312803741,-2.2171990096889203,-0.032713450601806485
2838.500105667115,6774.391619035976,6776.059498120243,-1.6678790842678608,-0.024611809882624396
2839.0001060485843,6771.756190971055,6775.6787434666985,-3.922552495644504,-0.05788748306534056
2839.500106430054,6772.512464468013,6775.159346822753,-2.646882354738955,-0.03904154120483159
2840.000106811524,6772.557862884739,6774.88959562307,-2.3317327383316298,-0.03440880019995041
2840.5001071929937,6773.928540208454,6775.6776370082825,-1.7490967998289306,-0.02581050647970204
2841.0001075744635,6775.291509001438,6777.81027141853,-2.518762417092057,-0.037147971373075274
2841.500107955933,6775.370272335483,6776.858685087264,-1.488412751780288,-0.021952767234067472
2842.0001083374027,6776.316813888804,6778.798503835926,-2.481689947122322,-0.036595323163004914
2842.5001087188725,6776.739306782407,6780.02136656784,-3.282059785432648,-0.04839410351437394
2843.0001091003423,6778.578818351316,6780.88408778311,-2.3052694317940223,-0.033984690344704034
2843.500109481812,6781.11636152459,6782.01190206926,-0.8955405446709847,-0.013202403459552526
2844.0001098632815,6782.135686340434,6783.4785554910295,-1.3428691505945607,-0.019790994550059626
2844.5001102447513,6784.773637558455,6785.276389950179,-0.5027523917228791,-0.007401278305612921
2845.000110626221,6784.9887825900905,6787.241189595623,-2.2524070055324046,-0.03317987368703375
2845.500111007691,6786.130542225755,6785.981517254026,0.14902497172743095,0.0022049904277017993
2846.000111389161,6787.461857749794,6788.896838035273,-1.4349802854784683,-0.021122573028958116
2846.50011177063,6789.399680594186,6790.0626814805755,-0.6630008863892727,-0.0097579568263257
2847.0001121521,6789.961747715255,6790.258682030748,-0.2969343154934904,-0.004366259206920799
2847.50011253357,6791.163621358925,6790.60641868142,0.5572026775070299,0.008214372357830341
2848.0001129150396,6789.445933306843,6792.29142800379,-2.84549469694648,-0.04189672240996547
2848.5001132965094,6791.028749579729,6791.5074670660515,-0.47871748632214806,-0.007034864230175003
2849.000113677979,6791.374244276676,6791.762861814958,-0.3886175382829606,-0.005694579454371759
2849.5001140594486,6791.099023443469,6791.042600177278,0.056423266191904985,0.0008385979174721298
2850.0001144409184,6791.889077543783,6792.107881223829,-0.21880368004394768,-0.0032100610716593522
2850.5001148223882,6792.361825656388,6793.556681541706,-1.1948558853196118,-0.017578644299928246
2851.000115203858,6792.673377754683,6793.482380719504,-0.8090029648195014,-0.011902224647247758
2851.5001155853274,6793.5915655469635,6793.408619372191,0.18294617477149586,0.0027053404862500303
2852.0001159667972,6793.425558578109,6792.941751994376,0.48380658373316693,0.007130442640767632
2852.500116348267,6792.395818687533,6793.954259253599,-1.5584405660663834,-0.022934520120578165
2853.000116729737,6792.316201057554,6792.893920591741,-0.5777195341870538,-0.008495394063736571
2853.5001171112067,6793.124771525506,6793.4649860928575,-0.3402145673504492,-0.004997144672884337
2854.000117492676,6793.132548827826,6793.222434819819,-0.08988599199201416,-0.0013176583771236125
2854.500117874146,6793.016283583458,6794.021939664393,-1.005656080936569,-0.014787544110055766
2855.0001182556157,6792.71244154415,6792.76668245866,-0.054240914509318824,-0.0007817568117395243
2855.5001186370855,6794.129715438457,6794.134219213253,-0.0045037747961032435,-3.900175879479051e-05
2856.0001190185553,6793.516474615642,6793.85635143809,-0.3398768224469677,-0.00500177401683753
2856.5001194000247,6793.603383562062,6795.6460891891065,-2.0427056270440516,-0.030039181376021584
2857.0001197814945,6793.462177155607,6794.443333740868,-0.9811565852614876,-0.014432649674245054
