frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2767.9999740600592,-837.0840090778495,-834.5083358804292,-2.5756731974203033,0.30513811686453346
2768.9999736785894,-837.003041232387,-834.230163217899,-2.7728780144878953,0.33691357221342433
2769.9999732971196,-836.9958034049578,-833.3913393648561,-3.604464040101482,0.43443447163747206
2770.99997291565,-836.8784309380444,-833.6498020906562,-3.2286288473882108,0.38812466946276586
2771.99997253418,-836.7605992297583,-834.4905737078583,-2.2700255218999246,0.27326789290324
2772.9999721527106,-837.1300050432498,-834.214665922915,-2.9153391203350054,0.3510870363635474
2773.999971771241,-837.2770715530154,-834.5786219702295,-2.698449582785719,0.3214068084632501
2774.999971389771,-837.530254149219,-834.8562979490786,-2.6739562001405943,0.3214780203917336
2775.999971008301,-837.9384249778402,-834.8962840419356,-3.0421409359048823,0.36445610240546955
2776.9999706268313,-837.7671646238957,-835.4351285264542,-2.33203609744171,0.28042829323755836
2777.999970245362,-837.2911697282759,-835.3877999205306,-1.9033698077452073,0.22882030709809098
2778.999969863892,-837.9868928997157,-834.9906906195554,-2.9962022801601735,0.35787951997635087
2779.9999694824223,-837.7393434605863,-835.7978153559312,-1.9415281046550945,0.2264680855605142
2780.9999691009525,-837.4683750038208,-835.3707781887093,-2.09759681511141,0.25314004167960136
2781.9999687194827,-837.8862090044931,-835.387245163065,-2.498963841427991,0.2966886829291382
2782.9999683380133,-837.3127135739829,-835.4728084787724,-1.8399050952104345,0.21971631516484375
2783.9999679565435,-837.4806744200262,-835.5940673044595,-1.8866071155668407,0.2301748130494039
2784.9999675750737,-838.3317961610171,-835.414859247486,-2.9169369135311856,0.34584917192887066
2785.999967193604,-836.9998257786472,-836.168368126662,-0.8314576519852039,0.09237557765278342
2786.999966812134,-838.3457315768561,-836.6487422440932,-1.69698933276278,0.20223269409620165
2787.9999664306647,-838.8819237705168,-836.5905400861939,-2.291383684323125,0.278300083144814
2788.999966049195,-838.9225868814377,-836.8056293364307,-2.1169575450071534,0.24876598931437738
2789.999965667725,-839.3839387780054,-837.3263861295351,-2.057552648470221,0.24240405252217911
2790.9999652862552,-839.4593529357826,-838.2941696977108,-1.1651832380719498,0.14013819661809762
2791.9999649047854,-840.9586346547667,-838.9520104227161,-2.0066242320506147,0.23764884325680963
2792.999964523316,-842.5694768774644,-839.8160925512733,-2.753384326191264,0.3242383502631644
2793.9999641418462,-844.1513196503347,-841.8461403857322,-2.3051792646025033,0.27267058654519205
2794.9999637603764,-847.1649135006268,-843.4545137084697,-3.710399792156977,0.4343337752216935
2795.9999633789066,-849.4235389858484,-846.1225761836356,-3.3009628022129105,0.38342507208361193
2796.999962997437,-851.8278945196687,-848.4393763181221,-3.3885182015466113,0.39436422536671384
2797.9999626159674,-857.1419949873156,-852.8654201179813,-4.276574869334001,0.49733842501923176
2798.9999622344976,-864.0183001192041,-858.0842406088577,-5.934059510346299,0.6804341473741318
2799.999961853028,-872.7518300883333,-864.8739707185866,-7.8778593697466075,0.8919065827936782
2800.999961471558,-882.5911261729376,-871.8175084818289,-10.773617691108608,1.206574517439455
2801.999961090088,-889.6356160405905,-875.8955458935721,-13.740070147018367,1.5263458969814254
2802.999960708619,-892.1979406730445,-877.4353340770855,-14.762606595959284,1.6249824590320325
2803.999960327149,-893.9740043402511,-877.6330814255587,-16.34092291469266,1.8012603913664968
2804.999959945679,-892.5076558058503,-877.285520524498,-15.222135281352205,1.6760729790717162
2805.9999595642093,-889.1592604762051,-874.2585123941683,-14.90074808203687,1.6557949567607946
2806.9999591827395,-882.4794907846074,-869.0476403704495,-13.431850414157783,1.5066803140460352
2807.99995880127,-873.9449002047864,-863.4512455298467,-10.493654674939643,1.1902201875616878
2808.9999584198004,-868.0065340648592,-858.4351277623255,-9.571406302533854,1.099959364963302
2809.9999580383305,-862.4445013295839,-854.5083939542134,-7.936107375370597,0.9150158054169548
2810.9999576568607,-858.1205306109974,-852.3201852248067,-5.800345386190651,0.6707498707544519
2811.999957275391,-856.6186516184246,-850.4115589754562,-6.207092642968496,0.7223531903799345
2812.9999568939215,-854.9227381789285,-849.3525674725677,-5.570170706360608,0.6509310865748204
2813.9999565124517,-854.1908060029957,-848.5266642723966,-5.66414173059876,0.6636116931582241
2814.999956130982,-854.6878748051473,-849.0355052419233,-5.652369563224011,0.6641667603744075
2815.999955749512,-855.1219289665921,-849.421656172632,-5.700272793960312,0.6725257602020329
2816.9999553680423,-856.7144557875112,-850.6627097533392,-6.051746034171833,0.7112454718626967
2817.999954986573,-860.0103516520464,-852.8294365314669,-7.180915120579522,0.8465232681617458
2818.999954605103,-862.7736482562583,-856.1574334443867,-6.616214811871504,0.7807642577845222
2819.9999542236333,-867.8871786838645,-860.3025277378732,-7.5846509459913705,0.8925554442620864
2820.9999538421634,-874.0159129810193,-864.9222651832381,-9.09364779778097,1.0634379640692972
2821.9999534606936,-883.8955718739493,-872.1717524528534,-11.72381942109605,1.3601880020552237
2822.9999530792243,-894.4679814775194,-880.2499075404223,-14.218073937096914,1.6268563838275711
2823.9999526977545,-904.3740647064218,-886.5256838952224,-17.848380811199064,2.0209211918757752
2824.9999523162846,-909.8882973683405,-890.93974768469,-18.948549683650697,2.1328715005044367
2825.999951934815,-913.6227328300272,-894.1823425130667,-19.440390316960606,2.176053219963416
2826.999951553345,-914.6176613075771,-895.036403857322,-19.581257450255237,2.1916134433424537
2827.9999511718756,-912.8048376990555,-893.9315248953146,-18.873312803741186,2.115400543580935
2828.999950790406,-909.3138872757283,-891.3015106825202,-18.012376593208423,2.0270335119525713
2829.999950408936,-903.161391631262,-887.8629206528715,-15.298470978390446,1.7335295655235394
2830.999950027466,-896.9867293761652,-883.0805147171193,-13.906214659045748,1.5812918636169297
2831.9999496459964,-890.4184002200691,-877.9387459119113,-12.479654308157825,1.422987882158472
2832.999949264527,-883.6406004523642,-872.9261202127334,-10.714480239630785,1.2263108976092112
2833.999948883057,-879.3156019806218,-868.6290659290278,-10.686536051593947,1.2205180060545318
2834.9999485015874,-875.922479903414,-867.3997669407343,-8.522712962679964,0.9620848998464403
2835.9999481201176,-873.3311504722317,-865.5224692056117,-7.8086812666198115,0.8744974992009883
2836.9999477386477,-873.6585506006052,-864.7572332426565,-8.90131735794846,0.995718140755144
2837.9999473571784,-873.913475410337,-865.4705176208088,-8.442957789528378,0.9229429910034602
2838.9999469757086,-874.9669697710672,-865.4093911422196,-9.557578628847399,1.044639286300368
2839.9999465942387,-875.1275109270412,-865.409425528013,-9.718085399028041,1.0532949685103703
2840.999946212769,-875.396770791943,-866.4287702112051,-8.968000580737845,0.9530669130230784
2841.999945831299,-875.7394351560351,-866.4561351896567,-9.283299966378342,0.9773690637595278
2842.9999454498297,-876.9362953510408,-866.3397965889295,-10.596498762111418,1.1279170581387294
2843.99994506836,-877.271541553321,-867.5718999297002,-9.69964162362076,1.0092604448781948
2844.99994468689,-877.3597212458357,-867.1907143075466,-10.169006938288977,1.0683758206398282
2845.9999443054203,-876.476015527096,-866.8901030045541,-9.585912522541793,0.9892270025298794
2846.9999439239505,-874.9789688846777,-865.517396919033,-9.46157196564476,0.9895977891643641
2847.999943542481,-873.2841236971606,-864.0000191032184,-9.284104593941986,0.9722789556841424
2848.9999431610113,-872.095508451264,-863.1207491518171,-8.974759299446765,0.9533775819023763
2849.9999427795415,-870.4885785677172,-862.163025338509,-8.325553229208072,0.8761452410439563
2850.9999423980717,-870.0778349176271,-861.7127303848152,-8.365104532811694,0.8902157514230314
2851.999942016602,-869.3408082953814,-861.9202937310878,-7.4205145642937795,0.7799122983846317
2852.9999416351325,-869.9917305987714,-860.8931006816028,-9.098629917168461,0.9750436583980673
2853.9999412536627,-871.2592024024209,-862.2187035791791,-9.040498823241744,0.971936722856835
2854.999940872193,-871.3626975272794,-863.5864122627379,-7.776285264541372,0.8228464107832186
2855.999940490723,-873.331354494605,-864.22162102271,-9.10973347189535,0.9828139699668987
2856.999940109253,-874.386730140294,-866.6442598649021,-7.742470275392003,0.8222226762819277
2857.999939727784,-876.1270035455573,-867.2763433383255,-8.850660207231716,0.9604771725230078
2858.999939346314,-878.7741266008495,-869.1605633157072,-9.613563285142272,1.0556630304551218
2859.999938964844,-880.179074334444,-871.5043601185928,-8.674714215851083,0.9506989223386191
2860.9999385833744,-881.8666794021458,-872.6666144512028,-9.200064950942942,1.0273606764341996
2861.9999382019046,-885.7522557080417,-875.6798636794325,-10.072392028608993,1.1316285105386126
2862.999937820435,-890.9846647003087,-879.8364848549684,-11.148179845340332,1.2566232999971931
2863.9999374389654,-896.9185178958953,-885.3714727817344,-11.547045114160824,1.307683962223145
2864.9999370574956,-901.4017231103096,-888.2967578017546,-13.104965308555183,1.4779252824305582
2865.9999366760258,-901.8145451905739,-888.5093544640401,-13.305190726533596,1.5003464558110573
2866.999936294556,-899.1969717578016,-885.921449857872,-13.275521899929714,1.503517029051746
2867.9999359130866,-895.5064889812635,-883.3219641165142,-12.184524864749216,1.377084510762684
2868.9999355316168,-890.4065554604642,-880.2602706543997,-10.146284806064113,1.1536876380806802
2869.999935150147,-885.0825877983923,-874.4268224470459,-10.655765351346407,1.2208093986880402
2870.999934768677,-876.9312589785128,-868.9625500504328,-7.968708928080207,0.9162807637723361
2871.9999343872073,-869.5522740471315,-862.4570972277409,-7.095176819390536,0.8288773911394699
2872.999934005738,-863.460817770578,-857.6863121618732,-5.774505608704942,0.6748211543759567
2873.999933624268,-858.4146055567442,-853.8383699605708,-4.576235596173229,0.5355089019239327
2874.9999332427983,-853.9830080691994,-850.7628671638598,-3.22014090533973,0.384676265725462
2875.9999328613285,-852.1921172479139,-849.1136282360852,-3.078489011828714,0.3644278263726954
2876.9999324798587,-850.0203334657824,-847.4984702142616,-2.521863251520614,0.29971507289856025
2877.9999320983893,-849.247550967387,-846.5066265244368,-2.7409244429501314,0.32320229484526863
2878.9999317169195,-849.1299553748815,-846.9568137359784,-2.17314163890332,0.25957266364393006
2879.9999313354497,-849.9289276217257,-847.6955795152368,-2.2333481064889895,0.2596406092684558
2880.99993095398,-852.8127250359139,-850.0206284194762,-2.7920966164379424,0.3168393162029661
2881.99993057251,-855.7079767399212,-852.0197473790386,-3.6882293608827297,0.41123257478229325
2882.9999301910407,-857.9745919552524,-853.9059991747408,-4.0685927805116595,0.45032807261522717
2883.999929809571,-861.2764793532415,-856.9993436134118,-4.277135739829447,0.4675418065083286
2884.999929428101,-865.4431793868631,-860.9782039918085,-4.464975395054552,0.47762382331384867
2885.999929046631,-871.9628969648805,-866.114232661919,-5.848664302961742,0.6346952665861871
2886.9999286651614,-880.2942170736927,-871.9711785921693,-8.323038481523383,0.9209306327922864
2887.999928283692,-887.9581280374117,-878.2779755173151,-9.68015252009659,1.0558513590623189
2888.999927902222,-895.4367049240454,-885.1017322798547,-10.334972644191073,1.1248338071277715
2889.9999275207524,-904.2884616560198,-891.3172746584344,-12.97118699758533,1.4088388824846592
2890.9999271392826,-911.7180540697498,-898.6412148118716,-13.076839257878168,1.413141873893261
2891.999926757813,-918.4547284286458,-902.8379733777549,-15.616755050890976,1.6983801092009732
2892.9999263763434,-922.5740127456675,-905.8723003331601,-16.701712412507266,1.8166791419166266
2893.9999259948736,-923.7782574808205,-907.5163699300058,-16.26188755081455,1.7701500207871255
2894.999925613404,-923.8050027508634,-906.7025712932115,-17.10243145765199,1.868081447313033
2895.999925231934,-922.6160253079437,-906.5715576000246,-16.04446770791941,1.7457213064242574
2896.999924850464,-919.6877089892105,-902.573316624385,-17.11439236482564,1.86055183382205
2897.999924468995,-915.5113312650917,-899.0290835039887,-16.482247761102776,1.78104179776443
2898.999924087525,-910.222094782529,-895.6882645108047,-14.533830271724174,1.554793944323792
2899.999923706055,-906.4552488003177,-892.1315386496319,-14.32371015068619,1.5310399884522334
2900.9999233245853,-901.8159924504082,-887.8785845279215,-13.937407922486761,1.4785034879575796
2901.9999229431155,-895.6880528471436,-884.0722903994865,-11.615762447657193,1.2240542812765638
2902.999922561646,-892.285128526454,-880.385126234068,-11.900002292386233,1.2579941878858474
2903.9999221801763,-887.8363091053583,-877.4284217684996,-10.407887336858517,1.0976154916377365
2904.9999217987065,-883.4354433474953,-873.837295595562,-9.598147751933244,1.0106427293372127
2905.9999214172367,-880.504412843476,-871.1037938991961,-9.400618944279728,1.0071830070417207
2906.999921035767,-877.3647912400281,-868.700196381086,-8.66459485894183,0.9196855914775938
2907.9999206542975,-874.5025422563192,-866.5449376470948,-7.957604609224563,0.8507263204272174
2908.9999202728277,-872.5082724577436,-864.5445005654553,-7.9637718922884115,0.8636536132115635
2909.999919891358,-869.623569550998,-863.0075900907784,-6.615979460219455,0.698824522831724
2910.999919509888,-866.6928248311276,-860.3085620625363,-6.384262768591265,0.6917593055705984
2911.9999191284182,-865.1259788489166,-858.8618225998716,-6.2641562490448335,0.690481669728402
2912.999918746949,-863.259843506434,-858.2212374300822,-5.038606076351726,0.5530094961979922
2913.999918365479,-861.7624637038847,-855.9695441207934,-5.792919583091356,0.6465454959398642
2914.9999179840092,-861.022045114161,-855.5342834000672,-5.487761714093574,0.6124671089657094
2915.9999176025394,-860.0451806400342,-855.5980828009903,-4.447097839043897,0.4921160497350684
2916.9999172210696,-860.6229727664515,-855.687686829477,-4.935285936974674,0.5563773799766927
2917.9999168396002,-861.7831830546811,-856.8223790384203,-4.960804016260664,0.5602425377344756
2918.9999164581304,-863.0908434453037,-857.8152237368952,-5.275619708408465,0.6006729229176198
2919.9999160766606,-865.696063972858,-860.1733533025642,-5.522710670293731,0.6285335837193322
2920.999915695191,-868.1307676437324,-861.7800409573005,-6.35072668643212,0.7142183914991946
2921.999915313721,-870.8288030687411,-863.544253751872,-7.284549316868919,0.8195331895506737
2922.9999149322516,-874.3583312956567,-866.1448291408136,-8.213502154843042,0.9244991904838828
2923.999914550782,-877.6786334321607,-868.9993099917476,-8.679323440413247,0.9745738072721828
2924.999914169312,-880.5493764709478,-871.9878518812851,-8.561524589662843,0.968102087491267
2925.999913787842,-884.2800333160133,-873.4226266161322,-10.857406699880801,1.243009846826592
2926.9999134063723,-886.497374453648,-876.0725058837912,-10.424868569856653,1.1965485995238188
2927.999913024903,-890.3948023963078,-878.3611173090443,-12.033685087263502,1.3894474515756767
2928.999912643433,-894.4230094446314,-882.3761935690925,-12.046815875538698,1.3884343749745154
2929.9999122619633,-898.8141623620747,-885.1427637008283,-13.671398661246457,1.5677657971535675
2930.9999118804935,-901.7214200568511,-886.158203686157,-15.563216370694136,1.7748625433174303
2931.9999114990237,-901.8250962802213,-887.0834650181862,-14.74163126203502,1.6772763196620268
2932.9999111175543,-899.9115658526149,-885.7841328667055,-14.127432985909497,1.6048264214609962
2933.9999107360845,-898.4789085185073,-883.6464261698811,-14.832482348626087,1.6826540419818699
2934.9999103546147,-895.5589089769844,-881.7084833572762,-13.850425619708403,1.5802899951619198
2935.999909973145,-891.5207078888652,-878.1098412140476,-13.41086667481738,1.540774150377235
2936.999909591675,-886.229235565608,-874.4688250756487,-11.760410489959344,1.3495832958838614
2937.9999092102057,-880.4332334871779,-870.4320552006602,-10.0011782865177,1.1530979707689784
2938.999908828736,-875.1165472078735,-866.3798506892442,-8.736696518629458,1.0054576851263775
2939.999908447266,-870.2647377510162,-862.8792118776171,-7.385525873399144,0.852218646954143
2940.9999080657963,-865.6945334229911,-859.4806553168079,-6.213878106183335,0.7198923583690733
2941.9999076843264,-863.1494391295046,-857.0013364611672,-6.148102668337566,0.7213771479381157
2942.999907302857,-860.5989554360119,-855.207797169667,-5.391158266344723,0.6374318148037987
2943.9999069213873,-859.2910344774889,-854.6742733135677,-4.616761163920893,0.5420528255968764
2944.9999065399174,-859.2536380169333,-854.1023787327689,-5.151259284164195,0.6016568859140518
2945.9999061584476,-859.9101040743342,-854.9052579698628,-5.004846104471659,0.5770873341096879
2946.999905776978,-862.627210624446,-856.6450171164839,-5.982193507962222,0.6983170788393633
2947.9999053955084,-866.997562429318,-860.1662224531589,-6.831339976159171,0.789297650877555
2948.9999050140386,-873.4031612005989,-865.77919201027,-7.6239691903291655,0.8659987653298046
2949.999904632569,-883.5572676284498,-872.3687692942507,-11.188498334199346,1.2593194252541404
2950.999904251099,-890.9075411865391,-879.0198681113795,-11.887673075159706,1.3152073323235243
2951.999903869629,-895.0944195678088,-880.4286364886755,-14.665783079133183,1.6209933759379456
2952.99990348816,-895.8863404346363,-880.1897935324143,-15.696546902222087,1.7292391309774566
2953.99990310669,-894.1115650884861,-880.4620480178503,-13.649517070636056,1.5101768418350714
2954.99990272522,-891.4479215698262,-878.0480529999693,-13.399868569856636,1.4884088904093455
2955.9999023437504,-885.7488545710181,-873.5776232539658,-12.17123131705228,1.3720168371729469
2956.9999019622805,-877.2111249503316,-867.8994788641992,-9.311646086132601,1.0604446571292443
2957.999901580811,-869.7489286915061,-862.7309968823547,-7.017931809151207,0.8028803499743995
2958.9999011993414,-865.0224730262555,-858.3773764403826,-6.645096585872795,0.7693353254454403
2959.9999008178715,-859.8161345783535,-855.2099199193078,-4.606214659045759,0.5396206415119795
2960.9999004364017,-856.6739072959014,-852.1989195219612,-4.474987773940154,0.5246957364247592
2961.999900054932,-853.7859553137514,-850.6465056392701,-3.139449674481159,0.37613940378456323
2962.9998996734626,-851.3201248586363,-848.5713658037108,-2.7487590549255687,0.32018459075594186
2963.9998992919927,-850.0536189137147,-846.4792829415899,-3.574335972124584,0.4172965508337464
2964.999898910523,-848.346950362197,-846.2933390897699,-2.0536112724271844,0.24363190634445964
2965.999898529053,-847.0435415838859,-844.6059647889476,-2.4375767949383884,0.29538111414843576
2966.9998981475833,-846.2013677904455,-843.7118539291502,-2.489513861295353,0.29640657919038077
2967.999897766114,-845.1763525078707,-843.3568626402177,-1.8194898676529079,0.20958628235844196
2968.999897384644,-843.909725830608,-842.4617698749886,-1.4479559556194146,0.17512508208060015
2969.9998970031743,-843.6406562337625,-842.3408976984443,-1.2997585353180228,0.16173791138520519
2970.9998966217045,-842.6041675581503,-840.9587103035121,-1.6454572546382678,0.20159238007006378
2971.9998962402346,-842.1745629183604,-839.9940099948041,-2.180552923556564,0.26876228698852783
2972.9998958587653,-841.39443102974,-840.3816960601523,-1.0127349695876604,0.1207543231561852
2973.9998954772955,-841.6308639239539,-838.940068618761,-2.6907953051930233,0.3247370385227326
2974.9998950958257,-841.397659473668,-840.0171485771922,-1.3805108964758404,0.16537948935473526
2975.999894714356,-841.5094087171807,-840.2183948711678,-1.291013846012777,0.15639983314884637
2976.999894332886,-842.399717272366,-840.3353906226121,-2.0643266497539456,0.24502871895430173
2977.9998939514167,-842.559142800379,-841.270253996393,-1.288888803985691,0.15173733304454515
2978.999893569947,-842.9353501237889,-842.0518232111747,-0.8835269126142464,0.10366666762055479
2979.999893188477,-843.3806323929455,-842.0086751535898,-1.3719572393556803,0.16124629844253618
2980.999892807007,-843.4261790506464,-842.1885296634777,-1.2376493871687557,0.15317376869858065
2981.9998924255374,-844.4377128098542,-842.9065119051259,-1.5312009047284505,0.18097663887357812
2982.999892044068,-843.2484037350614,-841.6326985970596,-1.6157051380016525,0.19374779983499052
2983.999891662598,-844.0307011645322,-842.5853042760643,-1.4453968884677635,0.17541295719698508
2984.9998912811284,-843.5369265213806,-841.7615605037136,-1.7753660176666586,0.21342130972861373
2985.9998908996586,-844.0452830332854,-842.0415250481403,-2.0037579851453358,0.24997766972129218
2986.9998905181887,-843.425349970963,-842.1415395665863,-1.2838104043769305,0.16087616294335386
2987.9998901367194,-842.8385961426782,-840.7563629000213,-2.0822332426567245,0.25198566723377214
2988.9998897552496,-842.750144420332,-840.6111302992327,-2.1390141210991205,0.2609153905006818
2989.9998893737798,-841.77341061222,-840.72090503408,-1.0525055781398067,0.12724902304997404
2990.99988899231,-841.8752659168016,-839.6779739890575,-2.1972919277439873,0.26651448869653144
2991.99988861084,-841.9722781734265,-840.0369173518354,-1.9353608215912117,0.23431222435997423
2992.9998882293708,-841.5051876700187,-840.1165624904485,-1.3886251795702607,0.16708073737051837
2993.999887847901,-841.0756189442797,-839.608430632393,-1.4671883118867641,0.18114439194281956
2994.999887466431,-841.2562780817312,-838.9826367026317,-2.2736413790995416,0.27171008287052933
2995.9998870849613,-840.8874873918758,-838.5751245529848,-2.312362838891096,0.28190646726176993
2996.9998867034915,-840.1055559800714,-838.293742549745,-1.811813430326731,0.22123948041845445
2997.999886322022,-839.9796581288016,-837.6246477366507,-2.3550103921508594,0.28179725853170284
2998.9998859405523,-839.6377097533393,-839.0034133630836,-0.6342963902558211,0.08502342858675403
2999.9998855590825,-839.1844377540726,-837.5544716813889,-1.6299660726839307,0.19591644592676463
3000.9998851776127,-839.5884402604149,-838.2124438365375,-1.3759964238775069,0.16896902607541428
3001.999884796143,-839.8885518232112,-838.3791782559525,-1.509373567258598,0.18286282666047188
3002.9998844146735,-840.5760231683835,-839.372735886542,-1.2032872818412557,0.14447462821956397
3003.9998840332037,-840.8442338845249,-840.4201592444294,-0.424074640095364,0.05163833551075975
3004.999883651734,-842.4796084604334,-841.4809219977384,-0.9986864626952354,0.12228244689249179
3005.999883270264,-844.5389155484918,-843.48016245377,-1.0587530947213906,0.1279300853569089
3006.999882888794,-846.4239592566555,-844.5302243481981,-1.8937349084573782,0.22693506714275005
3007.999882507325,-848.9103080967081,-845.9545373964605,-2.955770700247558,0.3497377377273462
3008.999882125855,-849.9119563224015,-847.667676590152,-2.244279732249288,0.25856621571182936
3009.999881744385,-851.4472881071002,-848.7407838432619,-2.706504263838377,0.3196088037368482
3010.9998813629154,-852.8316547972001,-849.7829897301096,-3.0486650670904796,0.35381654614035796
