frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2733.99998703003,-1067.4106947458508,-1072.01624002812,4.605545282269145,-0.4102897512991614
2734.99998664856,-1075.5346799828835,-1069.9243902252651,-5.610289757618375,0.5553027012855679
2735.99998626709,-1070.0899387168752,-1065.9146040284868,-4.175334688388318,0.3975295189605178
2736.9999858856204,-1059.778714429807,-1061.1528952837975,1.3741808539902594,-0.10836476658270908
2737.999985504151,-1067.8318313109394,-1060.5167122596815,-7.315119051257772,0.6862574805235051
2738.999985122681,-1060.1400495155424,-1071.8082609958128,11.668211480270202,-1.0627779802178932
2739.9999847412114,-1062.711095149311,-1049.5674320689548,-13.143663080355811,1.309839412571698
2740.9999843597416,-1051.5171470489347,-1053.7045106519547,2.1873636030197985,-0.16533675807240095
2741.9999839782718,-1058.041045175291,-1051.5436370999787,-6.49740807531254,0.6718645459301398
2742.9999835968024,-1057.4351888926244,-1055.3937440780023,-2.0414448146223605,0.25725247518675476
2743.9999832153326,-1050.1978871840327,-1054.7102737109149,4.51238652688204,-0.40844159609188646
2744.9999828338628,-1060.2371718067059,-1053.0773924870864,-7.159779319619747,0.729696312126338
2745.999982452393,-1060.814505455879,-1066.2010766573953,5.386571201516051,-0.4724733549491667
2746.999982070923,-1059.3082075068007,-1062.0355159397254,2.727308432924775,-0.21176365557741966
2747.9999816894538,-1064.532217960082,-1072.475070299844,7.942852339762209,-0.6974107617111922
2748.999981307984,-1067.1355090625668,-1056.1531000702996,-10.982408992266983,1.070544925565633
2749.999980926514,-1056.0093452944952,-1067.0156241403554,11.006278845859976,-0.9976103136937885
2750.9999805450443,-1064.0667382400586,-1072.468043371947,8.40130513188858,-0.7458142442769199
2751.9999801635745,-1065.1712725800044,-1067.616505180793,2.4452326007885974,-0.19312938365007878
2752.999979782105,-1066.7703304092674,-1061.6688846776906,-5.101445731576843,0.5137622865481285
2753.9999794006353,-1067.6900449307702,-1070.9010873551974,3.2110424244276543,-0.272371136942086
2754.9999790191655,-1069.0447328605924,-1069.076736864627,0.03200400403459867,0.06831471422128117
2755.9999786376957,-1074.9415640187058,-1072.613703120702,-2.3278608980041042,0.2537369764971713
2756.999978256226,-1078.6896643946573,-1065.9233563590792,-12.766308035577804,1.2336815055213335
2757.9999778747565,-1075.4400311764525,-1075.2808318305467,-0.15919934590580737,0.07436076417797378
2758.9999774932867,-1073.0553580707274,-1075.0609492007213,2.0055911299935816,-0.16084171969130057
2759.999977111817,-1079.5473224928937,-1075.7641272121525,-3.7831952807409324,0.4054281808406365
2760.999976730347,-1078.5962557691719,-1080.6212603539443,2.0250045847724665,-0.14630291933874753
2761.999976348877,-1082.714258642296,-1083.0404483907446,0.3261897484488202,0.012929953389256222
2762.999975967408,-1083.460914814928,-1082.7347984228386,-0.7261163920897389,0.09922584844344456
2763.999975585938,-1097.4729467860745,-1089.082830027203,-8.390116758871523,0.7914146470020638
2764.9999752044682,-1103.6858689672035,-1105.5941437173333,1.9082747501298853,-0.12452735942463453
2765.9999748229984,-1119.469353852737,-1111.5681312467525,-7.901222605984645,0.6968707674752678
2766.9999744415286,-1142.2516298866035,-1138.9786242626155,-3.2730056239875127,0.3338125914526411
2767.9999740600592,-1171.4280633921203,-1151.8943653146684,-19.53369807745212,1.7101383250296813
2768.9999736785894,-1200.234471375737,-1193.5478474493382,-6.686623926399091,0.5934693805048818
2769.9999732971196,-1248.9152764617781,-1241.488110156799,-7.427166304979096,0.625365721282795
2770.99997291565,-1327.9879894244584,-1284.7481546290917,-43.2398347953663,3.4183125120905706
2771.99997253418,-1377.8093735672587,-1324.7127983922733,-53.0965751749855,4.026437503225938
2772.9999721527106,-1416.7774536173854,-1351.9166878075619,-64.86076580982365,4.820509903364451
2773.999971771241,-1427.245264694196,-1358.7207476235596,-68.52451707063601,5.06034139068829
2774.999971389771,-1423.557020050738,-1357.008427575878,-66.54859247486016,4.9268069464180355
2775.999971008301,-1395.3937784637953,-1324.6007205734024,-70.79305789039338,5.371095398444553
2776.9999706268313,-1357.9044946052506,-1303.8509383500932,-54.05355625515782,4.168923130891567
2777.999970245362,-1318.5725372130696,-1267.5070452669866,-51.06549194608309,4.058423605074698
2778.999969863892,-1270.4714085949201,-1226.4948566494484,-43.9765519454718,3.605527288441652
2779.9999694824223,-1230.6743413210258,-1200.573072103188,-30.10126921783783,2.5257108818190352
2780.9999691009525,-1191.7831005287771,-1177.0246171715012,-14.75848335727602,1.2796421278761767
2781.9999687194827,-1171.188104807898,-1153.5199995415228,-17.668105266375278,1.5500292357693242
2782.9999683380133,-1153.0264380902895,-1141.9583740868661,-11.068064003423297,1.0146087667899162
2783.9999679565435,-1132.3482883516217,-1116.7345248647493,-15.613763486872255,1.4430832799432176
2784.9999675750737,-1108.9627655347374,-1110.8232119387476,1.8604464040101845,-0.11265159401353624
2785.999967193604,-1110.3064095118746,-1107.0497638842191,-3.2566456276553084,0.29730073562648107
2786.999966812134,-1113.4291927743986,-1103.3848832411284,-10.044309533270177,0.9217212334993483
2787.9999664306647,-1106.8393770822508,-1087.9241166671763,-18.915260415074727,1.8100636492153974
2788.999966049195,-1086.3212458354988,-1080.064827154079,-6.256418681419456,0.6498420712765596
2789.999965667725,-1090.4083152489532,-1081.107157593911,-9.301157655041743,0.892384360345712
2790.9999652862552,-1076.9185217165386,-1071.0190420882113,-5.899479628327777,0.5826711100506986
2791.9999649047854,-1076.0520448085094,-1065.4330852462022,-10.618959562307003,1.0073375125826889
2792.999964523316,-1087.7188243115202,-1078.4411055414619,-9.277718770058339,0.9096735189756059
2793.9999641418462,-1082.4661750771772,-1070.2181014457315,-12.248073631445369,1.187744044491148
2794.9999637603764,-1069.080713390592,-1059.5545763670261,-9.526137023565763,0.9216355299453303
2795.9999633789066,-1070.7174779166794,-1066.9488163645813,-3.768661552098274,0.3676882494295503
2796.999962997437,-1069.4341894122324,-1053.6777218265736,-15.756467585658863,1.540686153908484
2797.9999626159674,-1067.0689412232173,-1058.9241204878197,-8.144820735397513,0.8146823459949829
2798.9999622344976,-1057.6340961885257,-1062.616304979063,4.9822087905370385,-0.43493914918610876
2799.999961853028,-1079.3310190420882,-1064.3883134150442,-14.942705627044,1.4270231535438067
2800.999961471558,-1069.5478825992602,-1069.449944218602,-0.09793838065835417,0.0331847087325458
2801.999961090088,-1066.3922532628299,-1061.6518873979887,-4.740365864840873,0.49768980689708736
2802.999960708619,-1062.866761163921,-1054.7150602133447,-8.151700950576156,0.8034148381520749
2803.999960327149,-1067.2442843170218,-1073.9078766390562,6.663592322034475,-0.5999850581720237
2804.999959945679,-1073.6110470092,-1061.6099329094966,-12.001114099703534,1.1375268040124038
2805.9999595642093,-1072.2380031787754,-1071.1470764434393,-1.09092673533641,0.11953209292204761
2806.9999591827395,-1076.2583381728152,-1068.9247081028211,-7.333630069994195,0.7251314379858778
2807.99995880127,-1080.79941162087,-1069.6642517651376,-11.135159855732486,1.0778518428545707
2808.9999584198004,-1088.5632614542897,-1081.7640255830304,-6.7992358712595715,0.6462486741961573
2809.9999580383305,-1091.9642830944158,-1093.1897408075313,1.225457713115486,-0.10099122896986898
2810.9999576568607,-1113.5994895620015,-1104.8991212519484,-8.700368310052875,0.7850829237822929
2811.999957275391,-1123.2844110095666,-1112.1767926460248,-11.107618363541906,1.0403075847072514
2812.9999568939215,-1146.3105541461625,-1127.5189672035945,-18.791586942568063,1.6907886820894749
2813.9999565124517,-1163.1701982149955,-1152.5060885778037,-10.66410963719169,0.9246508388426713
2814.999956130982,-1198.8960754347895,-1179.983859308616,-18.91221612617294,1.6569426828662563
2815.999955749512,-1219.7781718984013,-1197.9831754133938,-21.79499648500779,1.8265017496416012
2816.9999553680423,-1238.7826084298683,-1212.10958523092,-26.673023198948556,2.212617200521359
2817.999954986573,-1248.1794884922213,-1224.5286456582205,-23.65084283400065,1.9371805884429456
2818.999954605103,-1264.195853073326,-1236.2581112265793,-27.937741846746313,2.2686515433717416
2819.9999542236333,-1268.892761408442,-1240.7063132316532,-28.186448176788826,2.289369084586386
2820.9999538421634,-1260.7907731454595,-1233.2660833817285,-27.52468976373142,2.2412999058663
2821.9999534606936,-1246.5865154201178,-1217.242234159611,-29.34428126050674,2.4477727694889087
2822.9999530792243,-1235.0582770425162,-1201.1817617752242,-33.8765152672922,2.8514169808325325
2823.9999526977545,-1201.2110019256045,-1175.427964819513,-25.783037106091637,2.2260535559340067
2824.9999523162846,-1185.485755112021,-1165.702079958431,-19.7836751535899,1.7565435953078896
2825.999951934815,-1173.2413974386404,-1153.1200087110678,-20.121388727572832,1.7649454725940164
2826.999951553345,-1149.1858926551945,-1139.1291637375064,-10.056728917688053,0.913273859944686
2827.9999511718756,-1133.709919919308,-1114.4196029587063,-19.290316960601547,1.8096444784006054
2828.999950790406,-1115.0474256502735,-1111.0106466057402,-4.036779044533432,0.38191597087124296
2829.999950408936,-1113.5661047773328,-1103.4808356511905,-10.085269126142418,0.930337379419304
2830.999950027466,-1106.9566219396645,-1102.1654369288142,-4.791185010850631,0.4443663939483655
2831.9999496459964,-1096.7436577314545,-1090.2871053275057,-6.456552403949007,0.6137152185076951
2832.999949264527,-1089.6268491915519,-1084.3889369440965,-5.237912247455489,0.5142576706375606
2833.999948883057,-1082.8253644894091,-1075.9224523947792,-6.902912094629704,0.6430111372384971
2834.9999485015874,-1078.9913301953113,-1078.4010552617906,-0.5902749335208398,0.10693487528667603
2835.9999481201176,-1083.6464032460185,-1079.7548583305313,-3.8915449154873727,0.3684610342987561
2836.9999477386477,-1072.4512967264723,-1072.7046672983465,0.2533705718739725,0.03055621633411736
2837.9999473571784,-1072.9640553840513,-1064.290177125042,-8.673878259009097,0.8403491658773659
2838.9999469757086,-1072.3931908487943,-1074.0194669437908,1.626276094996507,-0.13242724770994413
2839.9999465942387,-1072.392202830333,-1068.0440971054804,-4.348105724852519,0.4289185455998763
2840.999946212769,-1077.124585078094,-1072.9394886450468,-4.1850964330470335,0.40384798606437283
2841.999945831299,-1065.3679279885077,-1064.2794869639638,-1.0884410245437948,0.11411512566489909
2842.9999454498297,-1052.356475991075,-1063.0853768682946,10.728900877219804,-0.989102560632338
2843.99994506836,-1075.1384089311364,-1067.2704121710426,-7.867996760094155,0.7762556228835286
2844.99994468689,-1068.3470726227956,-1059.8408434453038,-8.506229177491798,0.8498117091217882
2845.9999443054203,-1062.4946067793503,-1058.2675390469788,-4.227067732371535,0.40028018509678776
2846.9999439239505,-1061.1747669407341,-1055.0291163615245,-6.145650579209615,0.6213891126048181
2847.999943542481,-1068.5837141241557,-1053.235387566097,-15.348326558058512,1.4755263941081758
2848.9999431610113,-1058.539458844026,-1056.3217257083475,-2.217733135678691,0.22240415968649624
2849.9999427795415,-1056.666899471223,-1056.4230828009904,-0.2438166702326498,0.07565874659916576
2850.9999423980717,-1063.5273321209156,-1063.9706100803862,0.443277959470629,-0.004734814639625601
2851.999942016602,-1068.338375309472,-1066.8920324296237,-1.4463428798484075,0.16040524907094272
2852.9999416351325,-1069.393715805239,-1065.4825243757066,-3.911191429532022,0.4152329220158809
2853.9999412536627,-1075.9666029892712,-1063.8142250206315,-12.15237796864012,1.181437411990403
2854.999940872193,-1072.651234067916,-1068.4497027539198,-4.201531313995792,0.4209422812993938
2855.999940490723,-1072.375165051808,-1073.657729926338,1.2825648745300442,-0.04499710082264647
2856.999940109253,-1073.350671669163,-1078.5197152856313,5.169043616468457,-0.46721199408906566
2857.999939727784,-1081.3188143778461,-1084.3128893235933,2.994074945746837,-0.26651168302590833
2858.999939346314,-1100.4727381789285,-1088.0391593055597,-12.433578873368607,1.1507011042678235
2859.999938964844,-1104.8546611853167,-1093.5951630650734,-11.259498120243308,1.055398902446853
2860.9999385833744,-1120.6758672861201,-1110.4133913561757,-10.262475929944685,0.9416162346322341
2861.9999382019046,-1132.6799500259804,-1131.5118355900606,-1.1681144359201538,0.14214860577122185
2862.999937820435,-1149.0481485160622,-1142.041907876639,-7.006240639422947,0.6212805841340139
2863.9999374389654,-1185.1889101995907,-1173.8935729131645,-11.29533728642599,1.0163732025626793
2864.9999370574956,-1228.1630528471437,-1207.016342421371,-21.14671042577254,1.7716730434189458
2865.9999366760258,-1280.5840136626218,-1257.536791270593,-23.04722239202861,1.8512958609735921
2866.999936294556,-1335.3168964147078,-1292.9388437203897,-42.37805269431793,3.3050622107767795
2867.9999359130866,-1355.477046336767,-1306.2282987437725,-49.24874759299447,3.7888075784136723
2868.9999355316168,-1381.7104273007915,-1324.3694325579975,-57.34099474279425,4.351842287250746
2869.999935150147,-1384.2473859155791,-1317.2798063697771,-66.96757954580187,5.105650310002017
2870.999934768677,-1354.798904239386,-1297.2900976556527,-57.50880658373321,4.462211397377384
2871.9999343872073,-1329.5707422746584,-1267.767952440627,-61.80278983403126,4.907999482481399
2872.999934005738,-1284.5505203716725,-1250.3498189014886,-34.20070147018371,2.7683343523912702
2873.999933624268,-1259.8474722621268,-1221.657159122169,-38.19031313995782,3.1460949551063626
2874.9999332427983,-1227.843297062689,-1193.7956062597427,-34.04769080294646,2.8644751983124803
2875.9999328613285,-1197.7295396888471,-1165.7480262554636,-31.98151343338327,2.769690427663377
2876.9999324798587,-1163.3168948864504,-1148.5990012837365,-14.717893602714184,1.2847086369940182
2877.9999320983893,-1139.0101124797507,-1117.5408403887886,-21.46927209096191,1.9596751822223895
2878.9999317169195,-1128.5789818748663,-1108.1825014518445,-20.396480423021682,1.8398784550782672
2879.9999313354497,-1109.996578995629,-1103.3533629305866,-6.643216065042634,0.6112673249547912
2880.99993095398,-1104.5034187119843,-1097.6345707124735,-6.868847999510956,0.6613763557101617
2881.99993057251,-1089.1866797077973,-1089.708918910658,0.5222392028609306,-0.0006067073869659545
2882.9999301910407,-1078.6418383409236,-1079.0076695601674,0.36583121924379614,-0.02684918080602434
2883.999929809571,-1086.3732524375705,-1080.1227817342667,-6.250470703304091,0.5989762066349559
2884.999929428101,-1078.1650991839106,-1078.0102675978849,-0.15483158602559116,0.008134952613797024
2885.999929046631,-1077.9273772045112,-1068.0560748234864,-9.871302381025117,0.9699105938633149
2886.9999286651614,-1074.9377433750037,-1073.7325748082037,-1.2051685668001142,0.15960902313060413
2887.999928283692,-1074.7828338478469,-1079.854739126448,5.071905278601344,-0.44749217210717884
2888.999927902222,-1078.686312161873,-1068.9093628694561,-9.776949292416793,0.9553721831122453
2889.9999275207524,-1075.7297643426964,-1066.860216401259,-8.869547941437162,0.8618287322249474
2890.9999271392826,-1077.99879878962,-1077.451474768469,-0.5473240211510586,0.08017439522320044
2891.999926757813,-1089.4169361494025,-1077.7827337469816,-11.634202402420811,1.121972774204039
2892.9999263763434,-1090.1984969587677,-1100.6909779319622,10.492480973194358,-0.9508235663419896
2893.9999259948736,-1116.857943882385,-1115.1614336583427,-1.6965102240425494,0.18662520978016478
2894.999925613404,-1141.9258298438122,-1135.6911918880094,-6.234637955802794,0.5584559993829155
2895.999925231934,-1167.5604670354862,-1146.455749304643,-21.104717730843277,1.8536943690723895
2896.999924850464,-1196.6068030381762,-1189.0300279671117,-7.576775071064015,0.6995828339782154
2897.999924468995,-1262.3086071461323,-1244.7910260720726,-17.517581074059354,1.4350929519558877
2898.999924087525,-1322.971235901825,-1291.4826848427422,-31.488551059082408,2.451542653166597
2899.999923706055,-1351.355461992236,-1308.0152336705687,-43.340228321667624,3.3271979936843676
2900.9999233245853,-1376.4897217043128,-1323.9082709294862,-52.58145077482651,3.998689110467933
2901.9999229431155,-1376.1127968640155,-1313.9369318702813,-62.17586499373412,4.748995793397697
2902.999922561646,-1363.7160986643032,-1315.5109767093559,-48.20512195494698,3.682229413113537
2903.9999221801763,-1345.6381636458113,-1299.6864825625821,-45.95168108322889,3.555729539989536
2904.9999217987065,-1320.8589617018674,-1287.2874965614205,-33.571465140446854,2.60446697546013
2905.9999214172367,-1296.9564507748266,-1263.8766764984564,-33.07977427637011,2.6323954149866657
2906.999921035767,-1253.8313246935843,-1223.6835032246233,-30.14782146896107,2.4931172743537
2907.9999206542975,-1215.131025155118,-1191.7921256533302,-23.338899501788045,1.978436212245669
2908.9999202728277,-1190.8073982944643,-1169.13587125959,-21.671527034874817,1.8584883885151868
2909.999919891358,-1154.3870396124337,-1131.7089983800472,-22.678041232386796,2.033556693742358
2910.999919509888,-1128.4446977106704,-1127.8783422991105,-0.5663554115597094,0.10394735885319098
2911.9999191284182,-1125.8858024880033,-1122.4236291530399,-3.4621733349634836,0.32807582421613446
2912.999918746949,-1120.0226671149558,-1114.1057126264634,-5.916954488492206,0.5583517994004679
2913.999918365479,-1109.4370411406915,-1105.1520730812729,-4.284968059418674,0.38360455881385835
2914.9999179840092,-1103.6901137023565,-1102.71881819849,-0.9712955038664915,0.10443346854027177
2915.9999176025394,-1089.5420584100007,-1089.3145604731485,-0.2274979368524214,0.03311614458592761
2916.9999172210696,-1087.6682420454194,-1092.8753339242596,5.207091878839725,-0.41155296443348527
2917.9999168396002,-1095.5682794877284,-1095.4551395299081,-0.1131399578200785,0.01681339155403396
2918.9999164581304,-1093.937928294159,-1075.0050264388544,-18.93290185530459,1.7988660045649418
2919.9999160766606,-1081.216901763609,-1071.7597632729162,-9.457138490692927,0.8785112098797437
2920.999915695191,-1073.0926360913286,-1074.1324502552186,1.0398141638903382,-0.08902658296859864
2921.999915313721,-1085.4560748234865,-1083.7806438548766,-1.6754309686096007,0.200572596467753
2922.9999149322516,-1081.0125599841062,-1074.3046046397899,-6.707955344316366,0.6615259466243797
2923.999914550782,-1070.9069535715375,-1076.6355128832106,5.728559311672808,-0.47800079951621627
2924.999914169312,-1074.5178248311277,-1071.6086231928355,-2.9092016382920236,0.2828727535975214
2925.999913787842,-1077.572489072959,-1074.3022923862213,-3.270196686737762,0.3414347854742443
2926.9999134063723,-1086.6985894183451,-1082.0112487391875,-4.68734067915762,0.4935161166268863
2927.999913024903,-1083.003656356023,-1081.625058073784,-1.3785982822386131,0.18968732268927996
2928.999912643433,-1083.4713130788275,-1080.3493436134117,-3.1219694654155203,0.3437568630450237
2929.9999122619633,-1083.4744299599597,-1074.92469052786,-8.549739432099505,0.8172628579255171
2930.9999118804935,-1091.3701714704894,-1085.1689931839715,-6.201178286517705,0.6011804601012446
2931.9999114990237,-1088.404729956903,-1081.6185782620657,-6.786151694837531,0.6590469250284035
2932.9999111175543,-1083.441131521839,-1085.9226992083627,2.4815676865238574,-0.21647249859772338
2933.9999107360845,-1088.8932955344317,-1086.4985000152824,-2.3947955191490395,0.2757965977163869
2934.9999103546147,-1091.0346180884558,-1084.883118103738,-6.151499984717463,0.5864674311325444
2935.999909973145,-1092.588917076749,-1092.5151190512577,-0.07379802549135661,0.038271454905697055
2936.999909591675,-1101.7775063422685,-1102.0790865605036,0.3015802182351763,0.00675703955928666
2937.9999092102057,-1114.814564293792,-1105.5247875722102,-9.289776721582069,0.8534938710536792
2938.999908828736,-1115.7165204633677,-1119.7554153803833,4.038894917015602,-0.35167777311921267
2939.999908447266,-1134.6390844209434,-1121.1754676467892,-13.463616774154058,1.2219069765607522
2940.9999080657963,-1147.230286242626,-1133.635964483296,-13.59432175932999,1.2243767042765477
2941.9999076843264,-1161.0347449338265,-1142.141477672158,-18.893267261668257,1.6769458666466974
2942.999907302857,-1173.7424779166793,-1173.582821621787,-0.15965629489254524,0.07447617306563559
2943.9999069213873,-1195.4748227221323,-1182.6029823944739,-12.871840327658413,1.1161087376505088
2944.9999065399174,-1224.6200568511783,-1217.7722575419507,-6.847799309227639,0.5750340394421409
2945.9999061584476,-1254.2436195250177,-1228.522651068252,-25.72096845676557,2.1189092711271877
2946.999905776978,-1258.9714987621114,-1239.2448681113797,-19.726630650732023,1.6030430326126257
2947.9999053955084,-1279.6924442950149,-1247.4175933001193,-32.27485099489562,2.620422077415111
2948.9999050140386,-1275.5003728948254,-1233.652825748082,-41.847547146743295,3.4200278213783486
2949.999904632569,-1256.5216408900574,-1224.893112143534,-31.628528746523205,2.6183993060456956
2950.999904251099,-1250.776330348137,-1217.210476205031,-33.56585414310605,2.7678576660769756
2951.999903869629,-1230.3522962068648,-1205.7329882018525,-24.619308005012705,2.058026525821629
2952.99990348816,-1221.2654231744966,-1196.4989623131705,-24.76646086132597,2.0846195836856376
2953.99990310669,-1200.9662660084973,-1185.3135380688939,-15.652727939603267,1.3420477522499301
2954.99990272522,-1177.3512126723108,-1162.949658434453,-14.401554237857976,1.2632000021573537
2955.9999023437504,-1155.8168352844089,-1138.6256074823486,-17.191227802060087,1.5494283218715041
2956.9999019622805,-1141.842632270685,-1128.8756097747348,-12.967022495950118,1.161391010528987
2957.999901580811,-1119.8807875110797,-1116.2163905614816,-3.6643969495980513,0.369306293365392
2958.9999011993414,-1117.7880115841917,-1112.6548056056488,-5.133205978543264,0.48875442790371526
2959.9999008178715,-1118.2103455390165,-1109.8912407922485,-8.319104746767744,0.7659341772433287
2960.9999004364017,-1105.8074647736653,-1097.0766512822079,-8.730813491457013,0.7999179982805311
2961.999900054932,-1096.542399975548,-1088.8373338019987,-7.705066173548903,0.7388610272552499
2962.9998996734626,-1084.309602041752,-1084.6534080141823,0.343805972430215,-0.010524992305315718
2963.9998992919927,-1086.1141761163922,-1081.112977962527,-5.001198153864971,0.47449256475136153
2964.999898910523,-1079.464361799676,-1079.6354418192377,0.1710800195616798,0.004171360074801528
2965.999898529053,-1084.885125469939,-1077.920728520341,-6.964396949598052,0.6500034597716365
2966.9998981475833,-1082.4217325855063,-1078.3509330011918,-4.070799584313955,0.3887461670387911
2967.999897766114,-1082.0738828437818,-1083.4629626799524,1.3890798361707994,-0.07877567641825527
2968.999897384644,-1075.2482042974602,-1086.6041484549319,11.355944157471646,-1.0140171556073794
2969.9998970031743,-1089.648840816701,-1070.1685117828654,-19.480329033835638,1.849747521302227
2970.9998966217045,-1073.4043035730658,-1081.6076298254732,8.203326252406992,-0.7573992203378708
2971.9998962402346,-1080.0283866185778,-1080.0479269187274,0.019540300149765245,0.01868619389436902
2972.9998958587653,-1078.971663049791,-1078.1313896445274,-0.8402734052632923,0.10759537256056077
2973.9998954772955,-1086.5948451875172,-1085.5370594797812,-1.0577857077360364,0.12148949982644586
2974.9998950958257,-1092.4081142830944,-1085.8371099122778,-6.571004370816411,0.6289092109370157
2975.999894714356,-1099.2689847785555,-1090.2472338539599,-9.021750924595755,0.8643039611938652
2976.999894332886,-1100.7828460739065,-1098.0078346119756,-2.775011461931115,0.2644446568933499
2977.9998939514167,-1120.4458316777211,-1116.0839120334995,-4.361919644221632,0.40470795043822233
2978.999893569947,-1146.0286517712505,-1128.4575434789253,-17.571108292325086,1.5749275131334426
2979.999893188477,-1162.5400495155423,-1148.6642540575237,-13.875795458018775,1.2715369015339828
2980.999892807007,-1192.8846104471681,-1174.7425581501973,-18.142052296970974,1.5447558300340298
2981.9998924255374,-1252.830617110371,-1214.0310839930312,-38.799533117339614,3.196102321860136
2982.999892044068,-1314.002805880735,-1272.9747883363386,-41.02801754439586,3.2362971243638006
2983.999891662598,-1363.9367790445333,-1310.3087569153652,-53.62802212916834,4.115970400162636
2984.9998912811284,-1386.6353325488276,-1328.3096631720514,-58.3256693767766,4.41947965394535
2985.9998908996586,-1398.3736528410304,-1333.8870029342543,-64.4866499067763,4.841799215251855
2986.9998905181887,-1396.3606175688483,-1343.6717906592903,-52.688826909557726,3.9353978142049435
2987.9998901367194,-1380.1471115933612,-1328.8892051532841,-51.25790644007699,3.863315642885636
2988.9998897552496,-1346.5251505333617,-1288.200068007458,-58.32508252590399,4.572924514678407
2989.9998893737798,-1295.0758222025247,-1261.081731974203,-33.994090228321696,2.72634014034404
2990.99988899231,-1253.9247424886146,-1226.7352729467862,-27.18946954182841,2.2493754409259417
2991.99988861084,-1215.5455153284227,-1192.9419414983035,-22.603573830118876,1.901090553324945
2992.9998882293708,-1186.0577727175473,-1162.7814102760035,-23.276362441544155,2.038206362004128
2993.999887847901,-1155.994342390806,-1145.9466729834644,-10.0476694073418,0.9256625944302523
2994.999887466431,-1139.0950820674268,-1130.6352653054987,-8.459816761928062,0.7928342753447492
2995.9998870849613,-1132.832070483235,-1118.8428958951006,-13.98917458813462,1.293375881155867
2996.9998867034915,-1120.7231821377263,-1104.8561244918542,-15.867057645872194,1.4474985751466285
2997.999886322022,-1104.857820857658,-1091.604771983984,-13.253048873674231,1.2505450750150116
2998.9998859405523,-1100.428749579729,-1105.579362410979,5.150612831249828,-0.4509887179218423
2999.9998855590825,-1098.0061886786684,-1098.143577497937,0.13738881926824434,0.009638479288424161
