frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2635.9999866485596,6765.734952776844,6761.213332518263,4.521620258581334,0.06687222702255359
2636.9999862670898,6766.302245010239,6763.09552831861,3.2067166916280256,0.04742718968580843
2637.9999858856204,6768.881373597824,6763.592554329554,5.288819268270163,0.07821348851781108
2638.9999855041506,6768.671028822937,6764.364613198032,4.306415624904457,0.06367923218380907
2639.9999851226808,6768.628980346609,6762.528871840327,6.100108506281049,0.0902305519766287
2640.999984741211,6768.107302014243,6765.0812605067695,3.026041507473201,0.04473834473482694
2641.999984359741,6770.5707231714405,6766.177678271236,4.393044900204677,0.06494468453761763
2642.9999839782718,6772.54889506984,6764.49738515145,8.051509918391094,0.1190434941742593
2643.999983596802,6768.771582052143,6764.184248250145,4.587333801998921,0.06782455191055106
2644.999983215332,6768.1954901121735,6764.2885640492705,3.9069260629029485,0.05778733777935365
2645.9999828338623,6766.357586270135,6762.531497386679,3.8260888834551223,0.0565824101675103
2646.9999824523925,6768.1059663172055,6765.370446556837,2.7355197603689705,0.0404867446114156
2647.999982070923,6771.027539199805,6763.8973561145585,7.1301830852462444,0.10544033366854504
2648.9999816894533,6770.5870266222455,6765.462264266284,5.124762355961684,0.07576162663409874
2649.9999813079835,6770.3976098053,6763.25738301189,7.140226793410238,0.10565110312972321
2650.9999809265137,6768.347962832777,6765.881268148058,2.466694684720551,0.03648090322270087
2651.999980545044,6769.176906501207,6761.5687853409545,7.608121160253177,0.11255842010100714
2652.9999801635745,6768.105200660207,6765.4305162453775,2.6746844148300624,0.03953746444043844
2653.9999797821047,6768.442531405691,6767.067613167465,1.3749182382248364,0.0203404957022102
2654.999979400635,6772.584009841978,6762.47548522175,10.108524620227854,0.1495449319213241
2655.999979019165,6769.454153803834,6766.333400067243,3.1207537365895406,0.046131284900555784
2656.999978637695,6769.179602347404,6765.987844239998,3.1917581074059855,0.04719725758534593
2657.999978256226,6767.197232325702,6761.958448207353,5.238784118348486,0.0774896459467867
2658.999977874756,6765.942060702388,6762.337359782376,3.604700920010964,0.0533513692287384
2659.999977493286,6768.006898554269,6763.21573035425,4.791168200018274,0.07087084963719555
2660.9999771118164,6766.400759543967,6763.400507381482,3.0002521624844123,0.04438470924139878
2661.9999767303466,6769.773159213864,6764.420597854327,5.352561359537776,0.07915630758007172
2662.999976348877,6770.301405996882,6764.487081639515,5.814324357367605,0.08595681102759894
2663.9999759674074,6766.124594247638,6764.10115841917,2.0234358284685188,0.02995080030729736
2664.9999755859376,6771.65521747104,6765.364967753767,6.290249717272308,0.09298517418956093
2665.999975204468,6769.405027967112,6766.193737200842,3.211290766268212,0.04747783434657538
2666.999974822998,6768.9842237980265,6765.815394137605,3.1688296604209425,0.04685113691911469
2667.9999744415286,6770.718453709082,6766.435632851421,4.282820857657953,0.06332499812850456
2668.999974060059,6771.5766818473585,6765.018358957117,6.558322890240288,0.09699039871691581
2669.999973678589,6767.480725616651,6761.920914203625,5.559811413027001,0.08227402103120096
2670.999973297119,6768.623822477612,6763.4559051869055,5.1679172907051,0.0764106722749752
2671.9999729156493,6768.3482226365495,6762.195658220497,6.152564416052973,0.09099673810253082
2672.99997253418,6767.580387871747,6761.98457835376,5.595809517987528,0.08277391545084208
2673.99997215271,6769.6651893511025,6763.957705474217,5.707483876883634,0.0844101721680249
2674.9999717712403,6768.508309135922,6763.497249136533,5.011059999388726,0.07413011557117585
2675.9999713897705,6767.979146926674,6761.489916557142,6.489230369532834,0.09600244448390331
2676.9999710083007,6767.7030259498115,6762.913879634441,4.789146315371272,0.07080414749786344
2677.9999706268313,6766.03687226824,6764.450563927011,1.5863083412293235,0.023490934048199734
2678.9999702453615,6768.300941406608,6762.994256808388,5.306684598220909,0.07850322707248487
2679.9999698638917,6768.21539719412,6764.560259192469,3.655138001650721,0.05404180778755
2680.999969482422,6769.363775712933,6764.6031573799555,4.76061833297681,0.07040958049839295
2681.999969100952,6769.684280343552,6765.262673839289,4.421606504263946,0.0653669634666146
2682.9999687194827,6766.716219396645,6762.763580095976,3.952639300669398,0.05846766882099648
2683.999968338013,6766.201159947428,6760.611448176789,5.589711770639132,0.08272715096210363
2684.999967956543,6765.540223736895,6763.694313353914,1.8459103829812193,0.02734374487180686
2685.9999675750732,6768.353175719045,6763.413722223921,4.939453495124871,0.07305144551296802
2686.9999671936034,6767.290449919003,6764.76115016658,2.529299752422321,0.03738742763524613
2687.999966812134,6766.342497784028,6762.468991655714,3.8735061283124197,0.05730470166820915
2688.9999664306642,6766.857114038573,6762.030745484,4.826368554573946,0.0714162185120856
2689.9999660491944,6765.938947641899,6763.170185224805,2.768762417092057,0.040962377853744576
2690.9999656677246,6767.661490967999,6763.853507350917,3.8079836170798442,0.05632673711311718
2691.999965286255,6766.829995109576,6761.311636152459,5.518358957117289,0.08166762415223508
2692.9999649047854,6764.870869884158,6761.562976434268,3.3078934498883426,0.04896429541598077
2693.9999645233156,6765.8571094538,6763.97763853654,1.879470917260187,0.027794678917835748
2694.999964141846,6766.270474065471,6761.779024666076,4.491449399394787,0.06644299743941046
2695.999963760376,6767.552355044778,6762.2044029098015,5.347952134975822,0.07913686966891056
2696.999963378906,6769.141108597978,6762.661605587309,6.4795030106669405,0.09583978130706208
2697.999962997437,6765.927202983158,6761.571135800959,4.356067182198876,0.06449789027868684
2698.999962615967,6765.423263135373,6759.34372650304,6.079536632331747,0.08996274642257769
2699.999962234497,6767.7421325304895,6763.904140049516,3.8379924809730257,0.05679260458979039
2700.9999618530273,6766.8273374698165,6763.972836751536,2.8545007182809057,0.04222294860376474
2701.9999614715575,6766.551542011798,6761.021300852767,5.530241159030356,0.08182738128218559
2702.999961090088,6766.088758137972,6762.653771739463,3.4349863985084994,0.05081436308609363
2703.9999607086183,6765.67748723905,6760.326619188801,5.350868050249209,0.07920032454850291
2704.9999603271485,6764.93186111196,6758.420738454015,6.511122657945362,0.09635503617702533
2705.9999599456787,6763.498454931689,6760.455914356452,3.0425405752362167,0.045047288432078045
2706.999959564209,6764.687688357735,6760.838033743925,3.849654613809162,0.056961740207358266
2707.9999591827395,6763.205834887063,6759.944010758931,3.2618241281292284,0.04827753005673839
2708.9999588012697,6761.444869639638,6759.307925543295,2.136944096341267,0.031647224961092936
2709.9999584198,6762.113408931135,6758.584543203839,3.5288657272976707,0.05225453863666744
2710.99995803833,6762.913842956262,6762.507124736376,0.4067182198856244,0.00601657878018672
2711.9999576568603,6763.320038512089,6757.442815661581,5.877222850505859,0.0869874974046713
2712.999957275391,6763.949838004706,6760.433531497385,3.5163065073204054,0.05201932579986187
2713.999956893921,6762.879391447871,6761.810884249778,1.0685071980929024,0.01582818427267655
2714.9999565124513,6766.0103386618575,6760.474656906195,5.535681755662244,0.08196389995473033
2715.9999561309814,6765.198580248801,6762.365018186264,2.8335620625364752,0.04188728205564763
2716.9999557495116,6768.1168368126655,6763.577453617385,4.539383195280789,0.06710330577380888
2717.9999553680423,6768.187952746279,6763.749744781,4.43820796527798,0.06562207382833954
2718.9999549865724,6768.216923923343,6760.009459913807,8.207464009536215,0.12141203033911308
2719.9999546051026,6764.592954733013,6761.560890362807,3.0320643702048984,0.04488133205953884
2720.999954223633,6767.74984870251,6762.000728978817,5.74911972369091,0.08505594056389379
2721.999953842163,6768.25877831097,6763.199694348505,5.059083962465957,0.0748157551823717
2722.9999534606936,6769.21079866736,6762.816476143899,6.3943225234587775,0.0946055802451981
2723.999953079224,6766.9174099092215,6761.732979796436,5.184430112785412,0.07667661135557131
2724.999952697754,6767.171594278205,6762.04806522603,5.123529052174581,0.07584136960167778
2725.999952316284,6766.441553320903,6764.546827337472,1.8947259834335455,0.02802601398848688
2726.9999519348144,6768.552879237094,6761.597473790383,6.955405446709665,0.10298013247071866
2727.999951553345,6767.13581624232,6762.51335238561,4.62246385671051,0.06838165165989463
2728.999951171875,6767.328809181771,6762.8383837148895,4.490425466882516,0.06644872731280624
2729.9999507904054,6768.332805575083,6763.612355961732,4.720449613350775,0.06983335730341046
2730.9999504089355,6766.996501818627,6761.4524880031795,5.544013815447579,0.08203639024293383
2731.9999500274657,6763.723299813553,6763.42789375554,0.29540605801266795,0.004410866911600655
2732.9999496459964,6766.358096708133,6760.22766298866,6.130433719472876,0.09072248837433512
2733.9999492645265,6766.646477366507,6760.433670568818,6.212806797689064,0.091927562070987
2734.9999488830567,6767.119294250694,6762.310191949138,4.809102301555777,0.07114198286820257
2735.999948501587,6766.36697894061,6763.017001864474,3.3499770761377476,0.049543898869613516
2736.999948120117,6767.021062444602,6764.80646147263,2.214600971971868,0.032738970868148684
2737.9999477386477,6767.37108689672,6762.5196365803695,4.8514503163494735,0.07182936736548687
2738.999947357178,6767.034368982486,6757.268232111746,9.766136870739956,0.14453909823924674
2739.999946975708,6764.367798086621,6759.94908915854,4.4187089280803775,0.06538805863520025
2740.9999465942383,6764.265765504172,6761.117990647064,3.1477748571079247,0.04658839063177371
2741.9999462127685,6767.101447259835,6760.365936669009,6.735510590824288,0.09965232160213236
2742.999945831299,6764.57424733319,6760.077384845799,4.496862487391899,0.06653321971576705
2743.9999454498293,6763.830109728888,6761.728301800287,2.101807928599919,0.03110359090638583
2744.9999450683595,6766.852246538498,6760.356809915334,6.4954366231621865,0.09613745444866009
2745.9999446868896,6765.475532597731,6760.178748051471,5.296784546260369,0.07838132963862546
2746.99994430542,6764.232950759544,6758.540819757312,5.6921310022314175,0.08424362268315405
2747.9999439239505,6761.983478008377,6760.484824403216,1.4986536051593249,0.02219536562641296
2748.9999435424807,6764.508096708133,6761.535007794113,2.9730889140202637,0.044005797307473796
2749.999943161011,6768.77962832778,6762.76468044136,6.01494788641985,0.08897000175331178
2750.999942779541,6764.433820338051,6761.433306843537,3.000513494513689,0.04437967971591577
2751.999942398071,6763.061299935813,6761.091994987316,1.9693049484977565,0.02915409593906331
2752.999942016602,6765.069732860592,6758.196787602776,6.872945257817264,0.10172997079527216
2753.999941635132,6762.6582739860005,6757.4294021456735,5.228871840327611,0.07740458632363537
2754.999941253662,6762.166711495552,6758.525439374025,3.641272121526799,0.05391052491029452
2755.9999408721924,6763.3160115536275,6759.107969862763,4.208041690864138,0.06226280258510175
2756.9999404907226,6759.752266405844,6756.797785554911,2.954480850933669,0.04379363360757484
2757.999940109253,6758.502608735519,6750.969525017576,7.5330837179448285,0.11164037101641863
2758.9999397277834,6755.67937310878,6755.024748601645,0.6546245071369412,0.00972394547809385
2759.9999393463136,6749.901436562033,6750.0779258489465,-0.17648928691505716,-0.0026086821519894932
2760.9999389648438,6745.294351560352,6746.284087783109,-0.9897362227588928,-0.014644129047721366
2761.999938583374,6738.829776568758,6737.822685454045,1.0070911147111474,0.01499949187500286
2762.9999382019046,6729.73309288749,6730.885032246233,-1.1519393587433115,-0.01707498696473425
2763.9999378204348,6712.76512363603,6718.465070147018,-5.699946510988229,-0.08476524794011389
2764.999937438965,6694.685727603387,6709.238189626189,-14.552462022801683,-0.21691249401775278
2765.999937057495,6686.101574105205,6704.24566280527,-18.144088700064184,-0.2706399683871699
2766.9999366760253,6683.315899990831,6703.078569245347,-19.762669254516094,-0.29480519495481455
2767.999936294556,6685.684984870252,6704.979383806583,-19.29439893633271,-0.28775443687036223
2768.999935913086,6692.333458141028,6709.83052694318,-17.497068802151716,-0.260733148519641
2769.9999355316163,6703.643073937097,6719.137101506863,-15.494027569764876,-0.2305926625774871
2770.9999351501465,6715.841431060304,6724.125074120488,-8.28364306018284,-0.12315732473242932
2771.9999347686767,6727.528868783813,6734.7118913714585,-7.183022587645519,-0.106646903102495
2772.9999343872073,6739.526889690375,6741.485198826299,-1.958309135923264,-0.029030222040006975
2773.9999340057375,6748.27589785127,6748.686983831035,-0.41108597976590316,-0.0060795904310731175
2774.9999336242677,6752.107531252866,6748.530494849774,3.5770364030932797,0.05306846492526172
2775.999933242798,6750.983745453434,6749.326385365406,1.657360088027417,0.024561173151874557
2776.999932861328,6756.949582785707,6753.937077054742,3.012505730965586,0.044626602950604215
2777.9999324798587,6759.367020203563,6757.197311795091,2.1697084084727067,0.032138005373345005
2778.999932098389,6761.935244674021,6757.309140507993,4.6261041660301085,0.0684939149930546
2779.999931716919,6760.278804596998,6756.878274291654,3.400530305345728,0.050324191317368525
2780.999931335449,6759.323747592995,6756.19549164043,3.128255952563086,0.046328182235845644
2781.9999309539794,6759.34930922762,6756.445679616101,2.9036296115170446,0.04299932733437074
2782.99993057251,6760.727392487087,6755.8955512424745,4.8318412446130425,0.07154527762356191
2783.99993019104,6758.701017819483,6756.3433581929885,2.3576596264940237,0.03491110113037847
2784.9999298095704,6762.291985817772,6757.815947366811,4.476038450958458,0.06631639122814662
2785.9999294281006,6758.737780053183,6758.607515970291,0.13026408289269967,0.0019408819911114344
2786.9999290466308,6764.305517009505,6759.5820567289165,4.723460280587824,0.06995576265459205
2787.9999286651614,6763.970960051348,6760.21767735428,3.7532826970687894,0.055569740873453496
2788.9999282836916,6766.892960846044,6761.1059540911465,5.787006754897902,0.08564172089694763
2789.9999279022218,6763.465858727878,6761.003889415288,2.4619693125898268,0.036441452832440005
2790.999927520752,6763.723065990157,6762.411435950729,1.3116300394288374,0.019438919242802635
2791.999927139282,6766.447256777821,6761.478893235932,4.968363541889721,0.07351677601585159
2792.999926757813,6763.8324250389705,6758.601028517284,5.231396521685928,0.07740611158945139
2793.999926376343,6760.874574380291,6758.561090564539,2.3134838157530795,0.03423874135028735
2794.999925994873,6762.207913317236,6757.136551334169,5.071361983067073,0.07509362681975487
2795.9999256134033,6758.997739707187,6754.827927377203,4.169812329981414,0.06174646117650394
2796.9999252319335,6756.872006907724,6753.532550356083,3.339456551639978,0.049457949514749494
2797.999924850464,6754.241961365651,6753.272388972093,0.9695723935566093,0.014401210021783767
2798.9999244689943,6752.60495613901,6750.589536021029,2.015420117981648,0.029851076297243172
2799.9999240875245,6747.50471314607,6745.866043647034,1.6386694990371324,0.024310473984118453
2800.9999237060547,6740.389425986488,6740.221508695786,0.16791729070491784,0.0025496200185022425
2801.999923324585,6737.275231531009,6735.155001986734,2.1202295442737524,0.0315042527554774
2802.9999229431155,6726.55376104166,6728.340147324021,-1.786386282360945,-0.02652990761910188
2803.9999225616457,6720.329706268912,6725.784482073541,-5.454775804627661,-0.08107618305309781
2804.999922180176,6718.6207399822715,6722.100201729988,-3.4794617477152316,-0.05171468400723441
2805.999921798706,6718.81057401351,6724.4174099092215,-5.606835895711356,-0.08332998763282953
2806.9999214172362,6720.99285386802,6724.498034660879,-3.505180792860119,-0.05210558556009043
2807.999921035767,6725.575833664456,6727.777670629948,-2.2018369654919296,-0.03268881618989685
2808.999920654297,6731.730898309748,6731.100181862641,0.6307164471068063,0.009383300897403976
2809.9999202728272,6735.395089708714,6736.46549347434,-1.0704037656264518,-0.015852887008200388
2810.9999198913574,6742.480167802672,6740.190911452762,2.2892563499097376,0.03401120281183566
2811.9999195098876,6745.897246080019,6747.278465323837,-1.3812192438182138,-0.020454369331523864
2812.9999191284182,6749.753363694715,6748.623244796285,1.1301188984321016,0.016775757020115224
2813.9999187469484,6756.155654552679,6753.876506097748,2.279148454931692,0.03375473650529814
2814.9999183654786,6755.389988385243,6754.675135250788,0.714853134456007,0.01063002360951745
2815.999917984009,6759.895980682825,6755.616127701195,4.279852981630211,0.06341005017547399
2816.999917602539,6760.295918024269,6754.919790934377,5.376127089892179,0.07962076256719128
2817.9999172210696,6759.566804719258,6759.639166182717,-0.07236146345931047,-0.001061604273085859
2818.9999168396,6763.309207751323,6756.742953204755,6.56625454656596,0.09725912915431037
2819.99991645813,6761.76786074518,6759.144470764435,2.623389980744014,0.03885187753900014
2820.99991607666,6760.793474340557,6756.152512455298,4.640961885258639,0.06875195288499147
2821.9999156951903,6761.36633707247,6759.750976556529,1.6153605159399376,0.023947574109176466
2822.999915313721,6761.190255830303,6760.181171867836,1.0090839624660475,0.014954428204044069
2823.999914932251,6764.1665586698045,6759.686765290217,4.4797933795884095,0.06631490340181374
2824.9999145507813,6760.391881896261,6754.085480025674,6.306401870587069,0.09343478941302284
2825.9999141693115,6759.17219793991,6756.871244307241,2.300953632667915,0.03406873172073434
2826.9999137878417,6757.011429837698,6753.373130176971,3.6382996607270797,0.05388979785176097
2827.9999134063723,6757.142517651373,6749.630841764219,7.511675887153342,0.11129518356544457
2828.9999130249025,6752.094516612158,6747.60690925207,4.487607360087895,0.066613296819351
2829.9999126434327,6748.311455818077,6748.056623467923,0.2548323501541745,0.0037998916753618065
2830.999912261963,6748.044336277775,6742.162693706637,5.881642571140128,0.08728424395187599
2831.999911880493,6737.871161781337,6735.349998471742,2.52116330959434,0.037466748238332584
2832.9999114990237,6734.672248372406,6734.169852064675,0.5023963077300323,0.007438526464283918
2833.999911117554,6732.919887214598,6731.954758993796,0.9651282208026715,0.014363677671484752
2834.999910736084,6731.5298667359475,6731.543020448085,-0.013153712137409457,-0.00016352411289606434
2835.9999103546143,6730.257656569978,6729.98457835376,0.2730782162177093,0.004101698814898238
2836.9999099731444,6731.633467310574,6732.73061711037,-1.0971497997981714,-0.016267149659499262
2837.999909591675,6737.742370938655,6737.044611364123,0.69775957453312,0.010372288017952194
2838.9999092102053,6736.949313812392,6738.524941162088,-1.5756273496958784,-0.023372147897463245
2839.9999088287354,6742.680734786198,6740.827441391326,1.8532933948712524,0.027506574872429367
2840.9999084472656,6746.564642234922,6745.719433322125,0.8452089127975342,0.012565637509349878
2841.999908065796,6751.854129351714,6750.048250145184,1.805879206528789,0.026763395635311982
2842.9999076843264,6752.870552006602,6750.3384158082945,2.5321361983067616,0.03751500070307583
2843.9999073028566,6755.684037350613,6756.104907234771,-0.42086988415831,-0.006210373689621587
2844.999906921387,6759.68092123361,6755.883635418895,3.797285814713905,0.056246556950803196
2845.999906539917,6757.764866888772,6758.651841550263,-0.8869746614911491,-0.01312389338990523
2846.999906158447,6762.372555552158,6759.930951798759,2.44160375340025,0.036131694584168615
2847.999905776978,6764.023995170706,6758.379782681787,5.64421248892022,0.08351743339856037
2848.999905395508,6762.754427361922,6762.530147935324,0.22427942659796826,0.003346708521337642
2849.999905014038,6762.391819237705,6759.315169483755,3.07664975395046,0.045518448400661334
2850.9999046325684,6762.739551303603,6758.388805513952,4.350745789650409,0.06440316671711983
2851.9999042510985,6761.41310327964,6756.154520585628,5.258582694012238,0.07788808408637891
2852.999903869629,6760.40938502919,6759.356311703395,1.0530733257940483,0.015619350057171721
2853.9999034881594,6761.855698872147,6757.844510499129,4.011188373017103,0.05938745084756654
2854.9999031066895,6764.5881132133145,6760.766864321301,3.8212488920132275,0.05655645535138578
2855.9999027252197,6763.80928722071,6755.942687287954,7.866599932756617,0.11644946666126602
2856.99990234375,6760.268008986153,6758.254317327383,2.0136916587706764,0.029813454417909446
2857.9999019622805,6759.646139621604,6756.51778738882,3.128352232784073,0.04631446908312907
2858.9999015808107,6759.219627410826,6755.168731851942,4.050895558883804,0.0600037589983556
2859.999901199341,6755.282802518568,6755.933768377296,-0.6509658587278864,-0.009602648973749104
2860.999900817871,6756.906510376868,6751.322711434422,5.58379894244581,0.08275687506444337
2861.9999004364013,6748.690321545373,6748.407246996973,0.2830745483996907,0.004209659251216636
2862.999900054932,6744.242074456703,6744.229159152735,0.01291530397038514,0.0002226917700593356
2863.999899673462,6738.333051624538,6742.133027172417,-3.799975547880058,-0.056354187570062955
2864.9998992919923,6730.326282972155,6734.299419262157,-3.973136290002003,-0.05893749363159122
2865.9998989105225,6715.800239936425,6723.295118745606,-7.494878809181773,-0.11144454698770698
2866.9998985290526,6700.41514197512,6710.934747990343,-10.519606015221507,-0.15671329125911632
2867.9998981475833,6688.198042302167,6701.372662530183,-13.174620228016192,-0.19657317957423234
2868.9998977661135,6680.017023260079,6696.788585444874,-16.771562184796768,-0.25039238690598187
2869.9998973846436,6682.327612556163,6700.492620044625,-18.165007488461832,-0.27108005049677464
2870.999897003174,6687.1194608307605,6701.423391509003,-14.303930678240704,-0.21342766549214337
2871.999896621704,6695.747356114558,6708.456235290522,-12.708879175963556,-0.18938438875682267
2872.9998962402346,6711.820305957148,6720.175705290827,-8.355399333679724,-0.12429023903821676
2873.999895858765,6727.732597732067,6731.592308280099,-3.8597105480333083,-0.057288919712203235
2874.999895477295,6740.431703701439,6740.543778463796,-0.11207476235586,-0.0016484590087110895
2875.999895095825,6747.506068710458,6749.1401977565165,-1.634129046061571,-0.024183733217474156
2876.9998947143554,6753.9643549225175,6751.079362410979,2.8849925115383486,0.042785918376726
2877.999894332886,6748.247053519575,6749.000487514136,-0.7534339945591455,-0.011153534293980345
2878.999893951416,6736.702738637405,6736.768994712229,-0.06625607482337728,-0.0009690626712950456
2879.9998935699464,6716.111006510377,6720.362609652475,-4.251603142097428,-0.06325974851190849
2880.9998931884766,6694.475416450163,6706.627762325396,-12.152345875233095,-0.1811713361772441
2881.9998928070067,6680.223614634594,6696.635220221903,-16.41160558730944,-0.24506555942513314
2882.9998924255374,6676.931407219488,6692.819268270318,-15.887861050829724,-0.23734774642939063
2883.9998920440676,6672.969176574869,6696.303438579331,-23.33426200446265,-0.3484359293768542
2884.9998916625977,6678.115436928814,6695.807425803099,-17.691988874285563,-0.2641625695132558
2885.999891281128,6688.880430662958,6705.642263960632,-16.76183329767391,-0.24995215580827196
2886.999890899658,6701.5476648225695,6717.710195005656,-16.162530183085437,-0.2405580547610243
2887.9998905181887,6719.868271846441,6728.377913622887,-8.509641776446552,-0.12643416423539475
2888.999890136719,6729.640570651344,6734.663010055934,-5.0224394045907506,-0.07456468434465002
2889.999889755249,6737.907233242657,6741.0834413301955,-3.1762080875387255,-0.047061420319369156
2890.9998893737793,6743.145910382981,6744.3393174802095,-1.1934070972276458,-0.017667620790003235
2891.9998889923095,6747.2045435094915,6747.805455879205,-0.6009123697159339,-0.008886377827261632
2892.99988861084,6749.405452822692,6752.445748387689,-3.0402955649969954,-0.044994031511645244
2893.9998882293703,6753.285952257237,6753.787449949568,-0.5014976923312133,-0.007423684230220775
2894.9998878479005,6756.187333802,6754.9025842834,1.2847495185989828,0.019028330766636452
2895.9998874664307,6758.064749212947,6754.685460158328,3.3792890546200396,0.05012074310353035
2896.999887084961,6755.747956719749,6753.743952685148,2.0040040345998023,0.029770116644034273
2897.9998867034915,6758.932668031909,6756.748007152244,2.184660879665171,0.03234697046884631
2898.9998863220217,6759.577792890546,6759.288521258061,0.28927163248472426,0.004315113288411059
2899.999885940552,6759.257514442033,6758.118918299355,1.138596142678216,0.016859445494685484
2900.999885559082,6760.20687868692,6756.4994330164745,3.7074456704465772,0.05492693980530947
2901.999885177612,6757.402555246507,6755.156125255982,2.24642999052503,0.033280862209670053
2902.999884796143,6758.522583060794,6757.96333404652,0.5592490142740644,0.008273453481177681
2903.999884414673,6760.977974753187,6757.647180364949,3.3307943882386097,0.04932677289088305
2904.999884033203,6759.206675428676,6756.330073050708,2.8766023779686294,0.04261414794342601
2905.9998836517334,6763.261607115567,6764.178197878779,-0.9165907632119342,-0.013540536644892232
2906.9998832702636,6762.678359874071,6756.8321820460305,5.846177828040345,0.08658926692939498
2907.999882888794,6761.015180181557,6758.927011950973,2.0881682305835967,0.0309101669371842
2908.9998825073244,6760.886558975457,6754.517467983006,6.369090992450492,0.0943399082963399
2909.9998821258546,6755.873642143228,6751.123506128312,4.7501360149158245,0.07040367542036566
2910.9998817443848,6754.251471711954,6750.443449888437,3.8080218235168104,0.056429032477685215
2911.999881362915,6751.937144298072,6749.173087385762,2.7640569123084786,0.04100737870029793
2912.9998809814456,6746.608604089617,6744.368646269523,2.2399578200936956,0.033230901944060046
2913.9998805999758,6739.79913959104,6739.988666442523,-0.18952685148396994,-0.0028108076503877547
2914.999880218506,6735.055481859583,6734.740043402513,0.3154384570711045,0.004672320998598635
2915.999879837036,6733.862027386375,6732.485666473088,1.3763609132869532,0.020531685677903533
2916.9998794555663,6731.471174007396,6731.400146712719,0.07102729467851532,0.0010667017602000646
2917.999879074097,6729.635649662256,6731.936685820828,-2.3010361585721513,-0.03416084886126084
2918.999878692627,6731.3226411345795,6733.797136045481,-2.4744949109026493,-0.036727376525626784
2919.9998783111573,6735.90035149922,6734.4035623681875,1.4967891310326196,0.022237386164146535
2920.9998779296875,6740.275454656601,6739.38921967173,0.8862349848701342,0.01319608113090713
2921.9998775482177,6742.023371641653,6741.501011706454,0.5223599352016208,0.007799053113902827
2922.9998771667483,6746.377320658985,6744.376521380322,2.000799278662271,0.02978874710304254
2923.9998767852785,6749.92486016444,6748.856783934959,1.0680762294832675,0.015878018784674645
2924.9998764038087,6749.984517223464,6749.200666320263,0.7838509032003458,0.011613176310184492
