frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3013.9998802185064,8013.524212183268,8015.97092337317,-2.446711189901271,-0.030522904445354482
3014.9998798370366,8013.374225937585,8015.886296115171,-2.512070177583337,-0.0313387011191409
3015.9998794555668,8013.364882171349,8015.922306446189,-2.557424274841833,-0.031904290583965315
3016.999879074097,8013.47187547758,8015.986558975457,-2.5146834978757395,-0.031370823111711514
3017.9998786926276,8013.4193752483425,8015.852436042424,-2.433060794082485,-0.030353175403841463
3018.9998783111578,8013.367261668247,8015.93172204053,-2.564460372283611,-0.03199193377781183
3019.999877929688,8013.368054833879,8015.9166060457865,-2.5485512119083067,-0.03179358563302612
3020.999877548218,8013.504298988293,8016.081376654338,-2.577077666045079,-0.03214877029855884
3021.9998771667483,8013.464405355015,8015.991365345234,-2.526959990219075,-0.031524015827185385
3022.999876785279,8013.283763792526,8015.876299782988,-2.5925359904636935,-0.03234253205111422
3023.999876403809,8013.3573432771955,8016.069959042698,-2.7126157655039607,-0.033839655304357605
3024.9998760223393,8013.4337530947205,8016.003258244949,-2.569505150227724,-0.0320546444457845
3025.9998756408695,8013.418898432008,8016.082325702235,-2.663427270226566,-0.03322608224197178
3026.9998752593997,8013.384581410277,8015.951198153864,-2.5666167435888383,-0.03201887956233709
3027.9998748779303,8013.324711923466,8015.859288748968,-2.5345768255034273,-0.031619423936233425
3028.9998744964605,8013.295097350002,8015.93159977993,-2.63650242992926,-0.03289077063828549
3029.9998741149907,8013.24112540881,8016.036236513128,-2.7951111043187664,-0.03486899923983536
3030.999873733521,8013.16945471773,8015.915895406058,-2.7464406883273114,-0.03426233113819481
3031.999873352051,8013.236387810617,8015.9079713910205,-2.6715835804015113,-0.0333285509000293
3032.9998729705817,8013.235007794114,8015.94622061925,-2.711212825136772,-0.03382264611204765
3033.999872589112,8013.1971222911625,8015.885238560992,-2.688116269828879,-0.033534688126628284
3034.999872207642,8013.028801540483,8015.804615337593,-2.77581379710864,-0.03462941476731863
3035.9998718261722,8013.154595470245,8015.8786105083,-2.7240150380535852,-0.03398270690529965
3036.9998714447024,8013.291684751047,8015.888909435462,-2.5972246844147775,-0.03240087399535087
3037.999871063233,8013.221378793899,8015.94284775499,-2.7214689610906135,-0.03395067429714444
3038.9998706817632,8013.2418818962615,8015.863118562216,-2.6212366659535293,-0.03270058854219217
3039.9998703002934,8013.103331601308,8015.7113580095975,-2.6080264082891516,-0.0325363746861259
3040.9998699188236,8013.0650472231555,8016.02773023199,-2.962683008833301,-0.03695952863202784
3041.999869537354,8013.186297643426,8015.917519943761,-2.731222300333138,-0.03407241340829599
3042.9998691558844,8013.2182626768945,8015.945435094906,-2.727172418008922,-0.034021816121461
3043.9998687744146,8013.16714399242,8016.169957514442,-3.0028135220222794,-0.03745943861721588
3044.999868392945,8013.346339823334,8016.15456796161,-2.8082281382769,-0.03503203875131406
3045.999868011475,8013.391058165481,8016.077251887397,-2.6861937219181526,-0.033510036444890146
3046.999867630005,8013.158727878474,8016.008182290551,-2.849454412079467,-0.03554710086064789
3047.999867248536,8012.983033285449,8015.942827887642,-2.9597946021944153,-0.03692371074777388
3048.999866867066,8013.078682336401,8015.981668551516,-2.9029862151174712,-0.03621496481025141
3049.999866485596,8013.217043127425,8016.054092673532,-2.8370495461074823,-0.035392016908693216
