frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2645.9999828338623,6945.393494207904,6948.0137787694475,-2.6202845615428485,-0.03770869175241151
2646.9999824523925,6946.496003606687,6945.52721368096,0.9687899257266508,0.013986490652208795
2647.999982070923,6944.926021640125,6947.159736528409,-2.2337148882842484,-0.03214390315651887
2648.9999816894533,6946.499584313965,6944.252634715897,2.246949598068113,0.0323899276243846
2649.9999813079835,6943.48861906654,6944.963419628938,-1.47480056239865,-0.021238910635539315
2650.9999809265137,6941.694287373537,6939.115959592872,2.5783277806645857,0.037263829344398036
2651.999980545044,6941.115609621908,6942.332220252468,-1.2166106305589892,-0.017541779450653116
2652.9999801635745,6943.281385823885,6942.162323868326,1.1190619555581178,0.016172574427390958
2653.9999797821047,6942.993922119999,6943.032594675552,-0.03867255555223892,-0.0005448264197782211
2654.999979400635,6945.062362074762,6946.273035425007,-1.2106733502464522,-0.017433847741104815
2655.999979019165,6945.5062200079465,6944.982700125316,0.5235198826298074,0.007562285769379974
2656.999978637695,6944.98246171715,6945.494680135709,-0.5122184185590413,-0.0073631420572445455
2657.999978256226,6945.904109484366,6946.895079010913,-0.990969526545723,-0.014250406077581554
2658.999977874756,6942.1635862090025,6944.278344591496,-2.114758382492073,-0.03042690017939461
2659.999977493286,6943.712846532384,6946.827025705291,-3.114179172907188,-0.04481643082878375
2660.9999771118164,6946.365783843263,6944.845109576061,1.5206742672003202,0.021945725523291958
2661.9999767303466,6946.598289879878,6945.883069963628,0.715219916251408,0.010345932573766318
2662.999976348877,6944.028757221016,6945.110534278816,-1.0817770577986265,-0.015558900248375246
2663.9999759674074,6945.999345905798,6946.682177461259,-0.6828315554605069,-0.009827811097843241
2664.9999755859376,6945.038137665435,6947.395846196168,-2.357708530733271,-0.03390722246617044
2665.999975204468,6948.181576856068,6947.207581685363,0.9739951707063483,0.014022156443937228
2666.999974822998,6947.543966439467,6946.198730018032,1.3452364214322188,0.019397165404829074
2667.9999744415286,6947.024820429746,6944.875547880307,2.149272549439047,0.03095021945428208
2668.999974060059,6946.489271632485,6947.169239233425,-0.6799676009411997,-0.009772387357352513
2669.999973678589,6947.568501085063,6947.832350154354,-0.2638490692911546,-0.0037813596678328088
2670.999973297119,6945.949379527464,6944.142681174923,1.8066983525385694,0.026020508142467112
2671.9999729156493,6946.630768407861,6946.770996729529,-0.14022832166765511,-0.00198318843336478
2672.99997253418,6950.102118164868,6944.460647369869,5.641470794999623,0.08127039950766539
2673.99997215271,6944.3914249472755,6945.5229544273625,-1.1315294800868287,-0.01626113724609693
2674.9999717712403,6945.939529907999,6944.674008925023,1.2655209829749765,0.01827625514495971
2675.9999713897705,6946.133724057829,6947.001257755907,-0.8675336980775683,-0.012421923361421217
2676.9999710083007,6946.027442919583,6944.772708377907,1.2547345416758617,0.018103464738664563
2677.9999706268313,6947.471430754655,6944.715282574808,2.7561481798452405,0.039682372920523616
2678.9999702453615,6944.774508665219,6946.313671791422,-1.5391631262034025,-0.022145827352388257
2679.9999698638917,6946.933826451081,6947.441666411958,-0.507839960876845,-0.007296343355477431
2680.999969482422,6945.951665800652,6947.164695723935,-1.213029923281556,-0.01745968677800962
2681.999969100952,6947.25249870098,6943.487378121466,3.7651205795150418,0.05426779222778884
2682.9999687194827,6944.217571904514,6946.637483571232,-2.419911666717508,-0.034821499794971233
2683.999968338013,6943.862684537092,6943.816599932756,0.04608460433428263,0.0006975744407671485
2684.999967956543,6946.438658801237,6946.5410230155585,-0.10236421432273346,-0.001445903518633386
2685.9999675750732,6947.473579484671,6946.281556988722,1.1920224959500956,0.01718132371909461
2686.9999671936034,6945.3064553596,6946.551126325763,-1.2446709661642672,-0.01789861896799017
2687.999966812134,6946.921392548216,6943.508720237185,3.4126723110308377,0.049165710427805306
2688.9999664306642,6944.980733257941,6942.81298866033,2.167744597609817,0.031234434092648006
2689.9999660491944,6944.0196595042335,6944.408943362777,-0.38928385854451336,-0.005572673175791602
2690.9999656677246,6945.483844790169,6948.290173304398,-2.8063285142283347,-0.04039037619676113
2691.999965286255,6947.389939481004,6945.955633157074,1.434306323929286,0.020670851660468316
2692.9999649047854,6946.890037289483,6945.487294067304,1.4027432221781055,0.020215246586532603
2693.9999645233156,6945.865276461778,6946.0427025705285,-0.1774261087508421,-0.002553156638574768
2694.999964141846,6946.954965308556,6944.042270073663,2.9126952348932718,0.041978029621707255
2695.999963760376,6944.3502582755145,6944.606936760705,-0.2566784851913326,-0.0036858522064910234
2696.999963378906,6944.981726625303,6943.52254943913,1.4591771861723828,0.021056254491671714
2697.999962997437,6944.440141210992,6943.020651343339,1.4194898676526464,0.020442971792236912
2698.999962615967,6944.56081700645,6946.5585230919705,-1.9977060855211675,-0.028749303889892545
2699.999962234497,6946.181601308189,6943.62775468411,2.5538466240792332,0.036799201287923855
2700.9999618530273,6944.406302533852,6946.394395879817,-1.9880933459669905,-0.028610869755334535
2701.9999614715575,6947.073680349665,6942.220769019164,4.852911330500956,0.06992141066161957
2702.999961090088,6945.211139468779,6943.360217929517,1.8509215392609804,0.026709219313225473
2703.9999607086183,6944.217165388024,6943.029163737508,1.188001650518163,0.017190417597416643
2704.9999603271485,6944.271103707552,6944.589109637192,-0.3180059296390937,-0.004564825714371496
2705.9999599456787,6945.40121343644,6946.280725616652,-0.8795121802121685,-0.012647217854820512
2706.999959564209,6945.749966378336,6945.974251917962,-0.2242855396275445,-0.003188463271721442
2707.9999591827395,6944.985321086897,6944.407986673595,0.5773344133018327,0.008320803190002184
2708.9999588012697,6945.819839838616,6944.3169575450065,1.5028822936087636,0.021674756172966738
2709.9999584198,6944.007462481279,6943.061072225447,0.9463902558302835,0.013642682976924975
2710.99995803833,6945.935574777638,6943.891244612893,2.044330164746043,0.029461855857834097
2711.9999576568603,6943.143057126265,6943.249298529816,-0.10624140355175768,-0.001517725968891978
2712.999957275391,6943.901965339121,6943.62899104441,0.27297429470945644,0.003928722474457288
2713.999956893921,6941.394525781703,6941.961535287465,-0.5670095057616891,-0.008154403154413152
2714.9999565124513,6942.150435553382,6943.105237338386,-0.9548017850046563,-0.013749087035864574
2715.9999561309814,6943.864118042608,6944.849240456033,-0.9851224134242329,-0.014163138778320292
2716.9999557495116,6946.883241128465,6944.803840511049,2.079400617416195,0.029959924610672668
2717.9999553680423,6942.158721765443,6942.157448726961,0.001273038481394906,3.465672642360626e-05
2718.9999549865724,6944.353842039306,6946.365420117982,-2.0115780786746655,-0.028943049828861606
2719.9999546051026,6946.960042179906,6946.147918513311,0.8121236665952892,0.01171296304486196
2720.999954223633,6945.649440657762,6944.567257083472,1.0821835742885924,0.015639842387998946
2721.999953842163,6944.460430357307,6944.569564752269,-0.10913439496280261,-0.0015592177331978777
2722.9999534606936,6944.209268881621,6942.143277195342,2.065991686279358,0.029784495878637157
2723.999953079224,6945.336954794143,6942.579396032643,2.7575587615002406,0.039772753382805774
2724.999952697754,6946.167530641562,6945.8330730201415,0.334457621420006,0.004842813548722793
2725.999952316284,6943.386250267446,6945.881547819177,-2.495297551731528,-0.03588290618243386
2726.9999519348144,6947.194839074489,6945.242140171776,1.9526989027111994,0.028138069360057028
2727.999951553345,6945.4119020692615,6945.734101537428,-0.32219946816621814,-0.004622317818420682
2728.999951171875,6948.686410734481,6945.253212397225,3.433198337255635,0.049451466814130284
2729.9999507904054,6946.673573371643,6948.115488889569,-1.4419155179263725,-0.020754825999790595
2730.9999504089355,6943.323012501145,6945.02786930342,-1.7048568022738437,-0.024506658909848343
2731.9999500274657,6946.597498242503,6950.1617492435125,-3.5642510010085973,-0.05125632140767218
2732.9999496459964,6946.145483999145,6945.354350949048,0.7911330500963232,0.011415481040283318
2733.9999492645265,6945.060282116331,6944.221910627502,0.8383714888283975,0.012088651619966171
2734.9999488830567,6943.879486199835,6945.693582846839,-1.8140966470031343,-0.02609923078415562
2735.999948501587,6945.905423785798,6943.607525139834,2.2978986459641417,0.033100235560829645
2736.999948120117,6945.4129535104075,6946.289208973928,-0.8762554635204651,-0.012542232335460183
2737.9999477386477,6946.878179539688,6944.346203808418,2.531975731271177,0.0364957749721356
2738.999947357178,6943.8674129657375,6944.921649295473,-1.0542363297368866,-0.01516566044315184
2739.999946975708,6943.264825625821,6943.224342085154,0.040483540666809856,0.000595420673007395
2740.9999465942383,6943.388603783965,6942.31291530397,1.0756884799951876,0.015533361976426968
2741.9999462127685,6944.208837913012,6944.201583274749,0.007254638261474611,0.00011094317282202837
2742.999945831299,6945.362094629704,6946.842485557967,-1.4803909282635686,-0.0212957653090598
2743.9999454498293,6943.449248097319,6942.970228016015,0.47902008130322427,0.0069030415850276
2744.9999450683595,6941.385559495064,6942.127789834031,-0.7422303389675108,-0.010673366162395986
2745.9999446868896,6940.929298224165,6942.118574441422,-1.1892762172569746,-0.017105890838178046
2746.99994430542,6945.6065592811065,6945.207216431823,0.39934284928322084,0.005768227027061257
2747.9999439239505,6945.225002292386,6945.003126814806,0.22187547758057918,0.0032104309100878434
2748.9999435424807,6947.695306721276,6945.74470305957,1.9506036617049176,0.02810111293703238
2749.999943161011,6946.373188250756,6944.405131888621,1.9680563621359397,0.028372659593199605
2750.999942779541,6944.866184246722,6944.208174649265,0.6580095974570213,0.00948757300877612
2751.999942398071,6943.355005043249,6944.51984900816,-1.1648439649112334,-0.016737043543632417
2752.999942016602,6946.368206131368,6944.812207720757,1.5559984106122102,0.022424235327089377
2753.999941635132,6945.617984534035,6941.226434269646,4.391550264388661,0.0633192967708196
2754.999941253662,6941.774216768041,6941.620064492466,0.1541522755753249,0.0022355633814600657
2755.9999408721924,6941.840118287129,6941.0156233762245,0.8244949109025583,0.011922102502932878
2756.9999404907226,6940.15705596479,6938.506553168077,1.6505027967112256,0.023823671822258367
2757.999940109253,6939.685550325518,6940.640538557936,-0.9549882324174177,-0.013738567148191235
2758.9999397277834,6937.8143289421405,6936.320188281323,1.4941406608185388,0.021578389941459285
2759.9999393463136,6933.322181129076,6933.503686157045,-0.18150502796697765,-0.002614868391968565
2760.9999389648438,6926.4208546015825,6930.669495980683,-4.248641379099536,-0.061294134220802
2761.999938583374,6916.069369135313,6921.16916434881,-5.099795213497691,-0.07366240578092798
2762.9999382019046,6903.429075098572,6914.175483693492,-10.746408594920194,-0.15542520602897034
2763.9999378204348,6887.579047589938,6900.361049301586,-12.782001711648354,-0.18519485408698955
2764.999937438965,6872.7788229360885,6887.542610875081,-14.763787938991845,-0.21433529541379115
2765.999937057495,6863.611133355747,6884.499847174253,-20.88871381850413,-0.3033804582410182
2766.9999366760253,6861.837504966837,6884.421673747593,-22.58416878075632,-0.3280256448581066
2767.999936294556,6860.707630589602,6882.299992358712,-21.59236176911072,-0.31369272776621643
2768.999935913086,6866.944016871962,6889.858338172815,-22.91432130085277,-0.33255339379987675
2769.9999355316163,6882.850099336736,6899.409287220711,-16.559187883974754,-0.2399576459535866
2770.9999351501465,6895.116905584252,6908.384587523306,-13.267681939053,-0.1920529430959895
2771.9999347686767,6908.217400739677,6919.33053305621,-11.113132316532665,-0.160593481299449
2772.9999343872073,6920.165449154873,6924.997722896353,-4.832273741479912,-0.06973864415253876
2773.9999340057375,6922.454037656265,6927.306831310938,-4.852793654675042,-0.07002824385432602
2774.9999336242677,6930.512253568481,6933.116419598375,-2.6041660298928035,-0.03754882057286456
2775.999933242798,6935.205446709662,6936.062227588103,-0.8567808784421687,-0.012334297371583178
2776.999932861328,6936.882165235198,6938.641195708653,-1.7590304734544588,-0.025338426105694117
2777.9999324798587,6937.592545160008,6939.238162117554,-1.6456169575451896,-0.023697483955472044
2778.999932098389,6941.998572607513,6939.874459760979,2.124112846532353,0.03063005792669799
2779.999931716919,6942.4852171653865,6940.955287770883,1.5299293945045975,0.022062617082943516
2780.999931335449,6941.5125668612645,6940.844145245591,0.6684216156735602,0.009643710841469338
2781.9999309539794,6940.9376287556925,6941.398034660879,-0.4604059051870536,-0.006597834158802872
2782.99993057251,6944.068528593698,6942.202429929394,1.8660986643028992,0.026890366264696226
2783.99993019104,6943.127290093835,6940.147105480331,2.980184613503752,0.042961586058340676
2784.9999298095704,6941.659198581777,6942.216005440596,-0.5568068588196183,-0.008007296635994397
2785.9999294281006,6941.531300241465,6941.880077635481,-0.34877739401526925,-0.0049971657973985634
2786.9999290466308,6940.98358957117,6940.535454045297,0.4481355258734766,0.006477438714744814
2787.9999286651614,6942.403412598955,6943.0439297612875,-0.6405171623315254,-0.009203890206738511
2788.9999282836916,6944.057245468718,6944.126730751598,-0.06948528288057787,-0.0009872527905483292
2789.9999279022218,6945.995806461474,6943.606948986766,2.3888574747074016,0.034414524042954336
2790.999927520752,6945.252770730814,6944.175199437601,1.0775712932114403,0.015565823219583158
2791.999927139282,6943.140712779289,6941.263341687807,1.8773710914814727,0.027086353218388835
2792.999926757813,6943.183627777609,6943.982800990311,-0.7991732127027718,-0.011471041984083902
2793.999926376343,6941.844719870404,6941.445890515633,0.398829354769623,0.005770463838478233
2794.999925994873,6940.210890362808,6940.952168597365,-0.7412782345570121,-0.010610827694142034
2795.9999256134033,6940.377817342666,6940.929999694349,-0.5521823516826772,-0.007943709588556062
2796.9999252319335,6938.480910535809,6936.327841794786,2.153068741021616,0.031067191505730063
2797.999924850464,6934.681019042087,6937.573084329248,-2.8920652871595847,-0.04166721937280994
2798.9999244689943,6935.901052969404,6937.066378335422,-1.1653253660176233,-0.016777675869049526
2799.9999240875245,6931.476105694286,6931.491678638017,-0.015572943729421241,-0.00018229608741741898
2800.9999237060547,6925.211764526088,6927.4505700400405,-2.238805513952957,-0.032310679385155056
2801.999923324585,6919.157882752086,6921.248745300608,-2.090862548522273,-0.030151765807937346
2802.9999229431155,6910.796547666352,6915.3334291041365,-4.536881437784632,-0.06558925861605067
2803.9999225616457,6904.5372925390475,6908.769456245989,-4.232163706941355,-0.061200658983914524
2804.999922180176,6902.174468930525,6908.675017574962,-6.500548644435821,-0.09406462525096534
2805.999921798706,6901.502414646819,6907.954444172753,-6.45202952593454,-0.09335708441954527
2806.9999214172362,6901.473374698168,6906.847673992114,-5.374299293944932,-0.07781386094240325
2807.999921035767,6903.914610141515,6911.518722682398,-7.604112540880851,-0.1099848444647991
2808.999920654297,6909.189873765931,6916.195887459117,-7.006013693187015,-0.10126459916368076
2809.9999202728272,6916.471604976005,6919.078498945501,-2.6068939694960136,-0.037635751006544496
2810.9999198913574,6921.911967784332,6924.1621771556065,-2.2502093712750137,-0.032512613511785776
2811.9999195098876,6924.603285753585,6928.561246446802,-3.957960693217501,-0.05706878096870978
2812.9999191284182,6929.083199865514,6930.509968823547,-1.4267689580341538,-0.020565404464710113
2813.9999187469484,6934.045615429287,6934.536435186599,-0.49081975731260175,-0.007027483899146039
2814.9999183654786,6933.028306385058,6936.3202799767705,-3.2919735917108484,-0.04745752927719948
2815.999917984009,6937.899790628726,6933.724288596143,4.175502032582608,0.06024258289672171
2816.999917602539,6935.606540942019,6939.932701653575,-4.326160711556804,-0.06233393335235334
2817.9999172210696,6936.097802365743,6938.322280465813,-2.224478100070246,-0.03205304273737594
2818.9999168396,6938.588620594799,6939.826966103249,-1.2383455084514026,-0.017822412702574765
2819.99991645813,6940.1817327383305,6940.779782681786,-0.59804994345468,-0.008604453728197908
2820.99991607666,6941.478203991809,6940.5131475991075,0.9650563927010808,0.013919366730769272
2821.9999156951903,6942.276493871688,6938.686989944066,3.5895039276217178,0.051773764855277515
2822.999915313721,6941.70340342941,6941.97416327903,-0.2707598496193896,-0.003876407625009974
2823.999914932251,6942.093717333495,6941.246084604334,0.8476327291622511,0.01222228563113988
2824.9999145507813,6940.447032123971,6938.668250450835,1.7787816731365638,0.025663168624070993
2825.9999141693115,6939.214148607757,6938.251766665648,0.9623819421095504,0.01390524911911766
2826.9999137878417,6935.900079469388,6933.308636183024,2.5914432863648473,0.037386696670579096
2827.9999134063723,6932.531928355289,6930.908594920072,1.623333435217137,0.023426424135954093
2828.9999130249025,6931.362407922487,6930.980928874897,0.38147904759016454,0.005553348198118234
2829.9999126434327,6927.6382079652785,6928.471354341779,-0.8331463765014633,-0.01203430989958483
2830.999912261963,6922.563068129717,6923.074141883425,-0.5110737537061141,-0.007320854532232422
2831.999911880493,6914.742075984963,6917.932295137085,-3.1902191521226086,-0.0460649135792711
2832.9999114990237,6911.907497631201,6913.899903719779,-1.992406088577809,-0.02881319679262288
2833.999911117554,6910.529467860744,6915.7809731943635,-5.25150533361857,-0.07591412603292767
2834.999910736084,6912.4484396491125,6912.994926185163,-0.5464865360513613,-0.007890272164820002
2835.9999103546143,6910.6972476082765,6912.4395436623145,-1.7422960540393433,-0.025209166957217227
2836.9999099731444,6912.555899073876,6915.399885380689,-2.8439863068129854,-0.04110582752290694
2837.999909591675,6916.721779197358,6921.183004248557,-4.461225051196561,-0.06444660987085221
2838.9999092102053,6922.416769569337,6923.8851010178205,-1.4683314484825132,-0.02117511295715667
2839.9999088287354,6924.2617232631355,6929.435704679524,-5.1739814163888695,-0.07466160571644295
2840.9999084472656,6931.238264510804,6933.093237460646,-1.8549729498425223,-0.026731291657704714
2841.999908065796,6932.90720726228,6934.139896689795,-1.2326894275147424,-0.01776839137497104
2842.9999076843264,6936.477990035763,6937.312895436623,-0.8349054008618623,-0.012013180975420772
2843.9999073028566,6938.5980973194355,6939.320281505029,-0.7221841855915045,-0.01038558365537288
2844.999906921387,6938.762791515114,6937.213804749825,1.5489867652901013,0.022335047215525844
2845.999906539917,6941.724980896781,6938.771131216186,2.953849680594158,0.04260423135813947
2846.999906158447,6938.653331601308,6940.281220772076,-1.6278891707677758,-0.02345069124082749
2847.999905776978,6939.3030351193565,6942.473868325335,-3.170833205978306,-0.045611141141737054
2848.999905395508,6941.436063820032,6943.284179478559,-1.8481156585261487,-0.02659824691832357
2849.999905014038,6942.855188434148,6942.479128587584,0.3760598465628391,0.005425039881519139
2850.9999046325684,6943.397924626341,6943.504814011064,-0.10688938472339941,-0.0015509306199891326
2851.9999042510985,6944.071120518385,6945.373550447779,-1.302429929394566,-0.018736686182089898
2852.999903869629,6943.039225784761,6941.629941620564,1.4092841641961058,0.020312561503510785
2853.9999034881594,6941.765988629765,6942.418024268729,-0.6520356389643893,-0.009387792210363817
2854.9999031066895,6944.88067824067,6943.997716783325,0.8829614573463005,0.012777762159748884
2855.9999027252197,6942.099782987438,6943.554265366629,-1.4544823791911767,-0.02091696984196247
2856.99990234375,6943.510777271755,6945.118157227129,-1.6073799553750177,-0.023134743265477868
2857.9999019622805,6943.269311061526,6940.371174007395,2.8981370541308022,0.04178169505584324
2858.9999015808107,6941.357873582541,6939.874149524713,1.483724057829204,0.021474400937379488
2859.999901199341,6935.403065684506,6935.01252712657,0.390538557936452,0.0056572905314637755
2860.999900817871,6934.507094171227,6937.598730018033,-3.0916358468074576,-0.04454981231383379
2861.9999004364013,6930.829422013022,6933.834236024086,-3.0048140110645365,-0.04330449659368822
2862.999900054932,6925.657711587248,6929.587378121466,-3.92966653421754,-0.056692602367998224
2863.999899673462,6917.889759146621,6922.858160894948,-4.968401748326596,-0.07173776492494648
2864.9998992919923,6911.6801082006305,6916.500866521991,-4.820758321362064,-0.06964814250299353
2865.9998989105225,6896.354309686096,6906.446711189901,-10.092401503805286,-0.14611598036161239
2866.9998985290526,6880.568997768745,6893.232518262676,-12.663520493932811,-0.18370042918572055
2867.9998981475833,6867.508564354922,6883.882802518568,-16.374238163645714,-0.23785339784223022
2868.9998977661135,6862.716685515176,6880.6481095454965,-17.931424030320706,-0.2605873238745147
2869.9998973846436,6861.896546138094,6878.8998273069055,-17.0032811688111,-0.24714000272209904
2870.999897003174,6866.508269401229,6885.672338539598,-19.16406913836827,-0.2782600760914148
2871.999896621704,6877.50049057065,6892.522384387323,-15.021893816670309,-0.21792486049003576
2872.9998962402346,6893.156615826634,6902.6453250603645,-9.488709233731788,-0.13741829444829387
2873.999895858765,6908.183157074303,6914.1688067365585,-5.985649662254855,-0.08654561542458115
2874.999895477295,6921.7201882813215,6927.549015802183,-5.828827520860796,-0.08413674823938269
2875.999895095825,6930.025220833207,6931.152634715897,-1.127413882690962,-0.01625520081219387
2876.9998947143554,6933.303233792828,6933.541553320904,-0.23831952807413473,-0.003402098522800387
2877.999894332886,6928.174552984686,6930.569121557601,-2.3945685729133404,-0.03453757885808045
2878.999893951416,6913.002863954518,6914.373252437571,-1.3703884830516473,-0.019805064344545775
2879.9998935699464,6891.511654491549,6901.0609637191665,-9.549309227618597,-0.13834092147933827
2880.9998931884766,6871.300123788856,6885.4553794663325,-14.155255677476543,-0.20549861909150433
2881.9998928070067,6859.125262096158,6878.404777332886,-19.279515236727185,-0.2802577761901036
2882.9998924255374,6851.301161475686,6874.926866766514,-23.62570529082741,-0.34365615053310555
2883.9998920440676,6850.863126203502,6873.400322462328,-22.53719625882568,-0.3278908370884708
2884.9998916625977,6854.084145856895,6877.771699727971,-23.687553871076215,-0.3443821364478104
2885.999891281128,6870.067321270287,6888.646283277807,-18.578962007519202,-0.26969241906471636
2886.999890899658,6882.093222178072,6894.1752712657035,-12.082049087630457,-0.1752219453553375
2887.9998905181887,6893.475460769632,6907.812021273344,-14.336560503713645,-0.2075350007000812
2888.999890136719,6908.526229483144,6913.4859858789005,-4.9597563957574495,-0.07173330599362857
2889.999889755249,6915.692632270684,6922.0925971207635,-6.399964850077867,-0.09243932520045675
2890.9998893737793,6921.655419201027,6925.645780481095,-3.990361280068555,-0.05759814668313752
2891.9998889923095,6927.98969954458,6933.642999052482,-5.653299507901101,-0.08151608705432548
2892.99988861084,6932.841207934713,6936.368549989302,-3.5273420545892806,-0.05082433139693734
2893.9998882293703,6936.885255371824,6936.918111379406,-0.03285600758035798,-0.0004457580660149563
2894.9998878479005,6937.860769630468,6938.152370327353,-0.2916006968855072,-0.004215841079021831
2895.9998874664307,6941.028965064035,6940.002987743375,1.0259773206590581,0.014839388067643622
2896.999887084961,6940.5584803007605,6942.149737139713,-1.5912568389520856,-0.022907581536308924
2897.9998867034915,6943.974225937587,6944.361128770975,-0.38690283338919473,-0.005567188022704202
2898.9998863220217,6944.10533209035,6943.945127915152,0.1602041751993056,0.002336958743214142
2899.999885940552,6943.547479903415,6941.591586942566,1.9558929608461768,0.02820035788442433
2900.999885559082,6942.920998257787,6944.627070024758,-1.7060717669711267,-0.024552987983741788
2901.999885177612,6943.355851697893,6942.771519393587,0.5843323043068267,0.008445476825765163
2902.999884796143,6941.683656814499,6941.145118745606,0.5385380688939222,0.007807150519243152
2903.999884414673,6942.163645811047,6942.548991350061,-0.3853455390162708,-0.005537228319425398
2904.999884033203,6942.931258978513,6942.634268117492,0.2969908610203674,0.004287507058428374
2905.9998836517334,6942.975443958798,6942.396096830393,0.5793471284042425,0.008361398859542698
2906.9998832702636,6941.431844301127,6940.643518660024,0.7883256411039838,0.011392562754737396
2907.999882888794,6942.856675428676,6941.4413042149345,1.41537121374231,0.020405522077130478
2908.9998825073244,6940.9969343154935,6940.582738331754,0.4141959837394097,0.005986613669601869
2909.9998821258546,6938.050356083992,6941.053921508696,-3.0035654247027197,-0.043259259839662466
2910.9998817443848,6937.153313262219,6934.702306140539,2.451007121679777,0.03534344426383049
2911.999881362915,6928.725933001192,6931.136034783139,-2.4101017819483785,-0.03473251309067101
2912.9998809814456,6926.157931656325,6926.968235168261,-0.8103035119355809,-0.011640835316738332
2913.9998805999758,6921.566393617996,6923.303576122506,-1.7371825045081095,-0.025053727893467454
2914.999880218506,6920.810601522144,6918.874664547484,1.9359369746614903,0.027998854768490518
2915.999879837036,6914.671884647124,6915.632648164562,-0.9607635174374991,-0.013873087317627434
